0.000000000000000000e+00,1.992844574486332399e-01,4.740260753603990906e-01,8.527959883739666402e-01,1.374983518951805816e+00,2.094892381093171885e+00,3.087387872542719958e+00,4.455682322506365978e+00,6.336615789439679070e+00,8.454671344995228210e+00,1.057272690055073561e+01,1.269078245610624300e+01,1.480883801166175040e+01,1.692689356721725957e+01,1.904494912277276697e+01,2.116300467832827437e+01,2.328106023388378176e+01,2.539911578943928916e+01,2.751717134499479656e+01,2.963522690055030395e+01,3.175328245610581135e+01,3.387133801166132230e+01,3.598939356721682969e+01,3.810744912277233709e+01,4.022550467832784449e+01,4.234356023388335188e+01,4.446161578943885928e+01,4.657967134499436668e+01,4.869772690054987407e+01,5.081578245610538147e+01,5.293383801166088887e+01,5.505189356721639626e+01,5.716994912277190366e+01,5.928800467832741106e+01,6.140606023388291845e+01,6.352411578943842585e+01,6.564217134499426720e+01,6.776022690055020803e+01,6.987828245610614886e+01,7.199633801166208968e+01,7.411439356721803051e+01,7.623244912277397134e+01,7.835050467832991217e+01,8.046011136349571302e+01,8.241042285790553024e+01,8.416312059585874294e+01,8.574501070632560129e+01,8.716460713788599435e+01,8.842928659665864188e+01,8.955926113201458350e+01,9.057665325921735189e+01,9.149814477984793371e+01,9.233287286294907403e+01,9.308516842243815859e+01,9.375692604628780202e+01,9.435523607648217137e+01,9.489489468695030894e+01,9.538584329031094455e+01,9.583969694361945812e+01,9.625896505329326658e+01,9.664434786342351913e+01,9.699840419905756050e+01,9.732903802209766297e+01,9.764327715911643679e+01,9.794193535241437587e+01,9.822728067115714623e+01,9.850301202618824448e+01,9.876955320116789494e+01,9.902714734926935591e+01,9.926880055822481097e+01,9.949081058931062671e+01,9.969477417049283474e+01,9.988215823708303276e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.577924926601035338e+00,2.374675618545155853e+00,3.473108366284496373e+00,4.987452204960225011e+00,7.005584223949667511e+00,9.123639779505200664e+00,1.124169533506070806e+01,1.335975089061621546e+01,1.547780644617172285e+01,1.759586200172723025e+01,1.971391755728273765e+01,2.183197311283824504e+01,2.395002866839375244e+01,2.606808422394925984e+01,2.818613977950476723e+01,3.030419533506027463e+01,3.242225089061578558e+01,3.454030644617129298e+01,3.665836200172680037e+01,3.877641755728230777e+01,4.089447311283781517e+01,4.301252866839332256e+01,4.513058422394882996e+01,4.724863977950433735e+01,4.936669533505984475e+01,5.148475089061535215e+01,5.360280644617085954e+01,5.572086200172636694e+01,5.783891755728187434e+01,5.995697311283738173e+01,6.207502866839288913e+01,6.419308422394843205e+01,6.631113977950437288e+01,6.842919533506031371e+01,7.054725089061625454e+01,7.266530644617219536e+01,7.478336200172813619e+01,7.690141755728407702e+01,7.901947311284001785e+01,8.109861482263596599e+01,8.298424694547838953e+01,8.468022971414444555e+01,8.621062420191969977e+01,8.758022147924373257e+01,8.879963193901937757e+01,8.989186881319670874e+01,9.087754797547827934e+01,9.177085326169245150e+01,9.257909769370914432e+01,9.330601445847675279e+01,9.395304849687498461e+01,9.453165118577628334e+01,9.505430207911962270e+01,9.553303136466736589e+01,9.597584145450893800e+01,9.638423282093818045e+01,9.675943303489350455e+01,9.710465453368883004e+01,9.743001929477196654e+01,9.773925146944564801e+01,9.803317879015513370e+01,9.831537959888522948e+01,9.858817459940540573e+01,9.885187728914490890e+01,9.910569602195099037e+01,9.934096427307548538e+01,9.955710835811132142e+01,9.975568281629976752e+01,9.993811582360734747e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.956565395753441461e+00,4.275325161729918833e+00,6.093388892325055650e+00,8.211444447880611008e+00,1.032950000343611840e+01,1.244755555899162580e+01,1.456561111454713320e+01,1.668366667010264237e+01,1.880172222565814977e+01,2.091977778121365716e+01,2.303783333676916456e+01,2.515588889232467196e+01,2.727394444788017935e+01,2.939200000343568675e+01,3.151005555899119415e+01,3.362811111454670510e+01,3.574616667010221249e+01,3.786422222565771989e+01,3.998227778121322729e+01,4.210033333676873468e+01,4.421838889232424208e+01,4.633644444787974948e+01,4.845450000343525687e+01,5.057255555899076427e+01,5.269061111454627166e+01,5.480866667010177906e+01,5.692672222565728646e+01,5.904477778121279385e+01,6.116283333676830125e+01,6.328088889232380865e+01,6.539894444787960026e+01,6.751700000343554109e+01,6.963505555899148192e+01,7.175311111454742274e+01,7.387116667010336357e+01,7.598922222565930440e+01,7.810727778121524523e+01,8.022248320093261498e+01,8.219686414421813936e+01,8.397108620524603850e+01,8.557170761094688771e+01,8.700959078686580028e+01,8.829135576256449269e+01,8.943556564362795314e+01,9.046491462059650246e+01,9.139687322918626933e+01,9.224130278261739591e+01,9.300279695829163984e+01,9.368377601970529156e+01,9.428967580167338269e+01,9.483567710664397055e+01,9.533142279021414822e+01,9.578935962926547631e+01,9.621258168571074521e+01,9.660173484403358657e+01,9.695925504891667401e+01,9.729191876475506717e+01,9.760799838881527535e+01,9.790840581214175131e+01,9.819501460794667480e+01,9.847182139718226779e+01,9.873940216193382469e+01,9.899806440740378832e+01,9.924208018710119461e+01,9.946626222742702339e+01,9.967222126251189707e+01,9.986143857925786449e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.335205864905841366e+00,6.175132147663902060e+00,8.293187703219455642e+00,1.041124325877496304e+01,1.252929881433047044e+01,1.464735436988597783e+01,1.676540992544148523e+01,1.888346548099699262e+01,2.100152103655250002e+01,2.311957659210800742e+01,2.523763214766351481e+01,2.735568770321902221e+01,2.947374325877452961e+01,3.159179881433003700e+01,3.370985436988554795e+01,3.582790992544105535e+01,3.794596548099656275e+01,4.006402103655207014e+01,4.218207659210757754e+01,4.430013214766308494e+01,4.641818770321859233e+01,4.853624325877409973e+01,5.065429881432960713e+01,5.277235436988511452e+01,5.489040992544062192e+01,5.700846548099612932e+01,5.912652103655163671e+01,6.124457659210714411e+01,6.336263214766265151e+01,6.548068770321846443e+01,6.759874325877440526e+01,6.971679881433034609e+01,7.183485436988628692e+01,7.395290992544222775e+01,7.607096548099816857e+01,7.818902103655410940e+01,8.030267586702079541e+01,8.226893401737453360e+01,8.403586971413689355e+01,8.563019294526419856e+01,8.706192525636612345e+01,8.833790989645937941e+01,8.947730453183386601e+01,9.050260914504163168e+01,9.143103672884160460e+01,9.227220137733269212e+01,9.303060592578886201e+01,9.370847178944461575e+01,9.431179525001554964e+01,9.485565658678424938e+01,9.534976715889136756e+01,9.580632761469540526e+01,9.622822087346260389e+01,9.661610277473046438e+01,9.697245505877556582e+01,9.730441798548530130e+01,9.761987785970599418e+01,9.791969626229763435e+01,9.820587254666460808e+01,9.848231743867673060e+01,9.874954836831011562e+01,9.900786934887499058e+01,9.925108960174581796e+01,9.947453929700931496e+01,9.967982551690278115e+01,9.986842470934485050e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.713846334058243492e+00,7.821946564504615118e+00,9.940002120060126956e+00,1.205805767561563435e+01,1.417611323117114175e+01,1.629416878672665092e+01,1.841222434228215832e+01,2.053027989783766571e+01,2.264833545339317311e+01,2.476639100894868051e+01,2.688444656450418790e+01,2.900250212005969530e+01,3.112055767561520270e+01,3.323861323117071009e+01,3.535666878672621749e+01,3.747472434228172489e+01,3.959277989783723228e+01,4.171083545339273968e+01,4.382889100894824708e+01,4.594694656450375447e+01,4.806500212005926187e+01,5.018305767561476927e+01,5.230111323117027666e+01,5.441916878672578406e+01,5.653722434228129146e+01,5.865527989783679885e+01,6.077333545339230625e+01,6.289139100894781365e+01,6.500944656450353420e+01,6.712750212005947503e+01,6.924555767561541586e+01,7.136361323117135669e+01,7.348166878672729752e+01,7.559972434228323834e+01,7.771777989783917917e+01,7.983583545339512000e+01,8.184931107962398755e+01,8.365877211699567795e+01,8.528964820022110871e+01,8.675706959123516526e+01,8.806675251356290346e+01,8.923434747123174304e+01,9.028333125143684867e+01,9.123229963498332040e+01,9.209234357098162604e+01,9.286870492269552813e+01,9.356453940454706242e+01,9.418308187068160464e+01,9.473939571235324308e+01,9.524325450601227772e+01,9.570780663673455990e+01,9.613735836962027292e+01,9.653262617870360884e+01,9.689576399492014502e+01,9.723202431376854804e+01,9.755107368907893317e+01,9.785430361424693047e+01,9.814308291317171040e+01,9.842162059596246593e+01,9.869087456324797358e+01,9.895115424308390573e+01,9.919874592817481584e+01,9.942645046488961214e+01,9.963564566446073911e+01,9.982783608874916581e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.020591235463800039e+00,9.138646791019333193e+00,1.125670234657484059e+01,1.337475790213034799e+01,1.549281345768585538e+01,1.761086901324136278e+01,1.972892456879687018e+01,2.184698012435237757e+01,2.396503567990788497e+01,2.608309123546339237e+01,2.820114679101889976e+01,3.031920234657440716e+01,3.243725790212991456e+01,3.455531345768542195e+01,3.667336901324092935e+01,3.879142456879643674e+01,4.090948012435194414e+01,4.302753567990745154e+01,4.514559123546295893e+01,4.726364679101846633e+01,4.938170234657397373e+01,5.149975790212948112e+01,5.361781345768498852e+01,5.573586901324049592e+01,5.785392456879600331e+01,5.997198012435151071e+01,6.209003567990701811e+01,6.420809123546256103e+01,6.632614679101850186e+01,6.844420234657444269e+01,7.056225790213038351e+01,7.268031345768632434e+01,7.479836901324226517e+01,7.691642456879820600e+01,7.903448012435414682e+01,8.111269683196856306e+01,8.299690077828932999e+01,8.469165170816131649e+01,8.622088790262664304e+01,8.758937143163663563e+01,8.880779426541040777e+01,8.989920749108571840e+01,9.088419407358617264e+01,9.177687678828574747e+01,9.258453029902305786e+01,9.331087662587370346e+01,9.395736634745614424e+01,9.453554587872289972e+01,9.505782839820292907e+01,9.553629310301765543e+01,9.597885846369464957e+01,9.638700582139399842e+01,9.676198062745419293e+01,9.710701984207268822e+01,9.743226732388504274e+01,9.774138803435522505e+01,9.803521337263229896e+01,9.831734636833002128e+01,9.859007581603944459e+01,9.885371513785617026e+01,9.910743514738460647e+01,9.934256203084265735e+01,9.955857623951497715e+01,9.975703137855337843e+01,9.993935476576386634e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.117681790123459251e+00,1.023573734567896665e+01,1.235379290123447404e+01,1.447184845678998144e+01,1.658990401234548884e+01,1.870795956790099623e+01,2.082601512345650363e+01,2.294407067901201103e+01,2.506212623456751842e+01,2.718018179012302582e+01,2.929823734567853322e+01,3.141629290123404061e+01,3.353434845678955156e+01,3.565240401234505896e+01,3.777045956790056636e+01,3.988851512345607375e+01,4.200657067901158115e+01,4.412462623456708855e+01,4.624268179012259594e+01,4.836073734567810334e+01,5.047879290123361073e+01,5.259684845678911813e+01,5.471490401234462553e+01,5.683295956790013292e+01,5.895101512345564032e+01,6.106907067901114772e+01,6.318712623456665511e+01,6.530518179012243252e+01,6.742323734567837334e+01,6.954129290123431417e+01,7.165934845679025500e+01,7.377740401234619583e+01,7.589545956790213665e+01,7.801351512345807748e+01,8.013008471713172298e+01,8.211382463015965527e+01,8.389645383003245627e+01,8.550432142620556419e+01,8.694927592890248036e+01,8.823770906486682009e+01,8.938748177682148821e+01,9.042150215166633132e+01,9.135752741201081051e+01,9.220570683721956584e+01,9.297075373837297718e+01,9.365530970542008049e+01,9.426419769464240517e+01,9.481266390461641436e+01,9.531031371948252229e+01,9.576983437816984690e+01,9.619458039653264336e+01,9.658519681920330413e+01,9.694406134458908753e+01,9.727755135850530621e+01,9.759434336279394984e+01,9.789542784434416944e+01,9.818254243323042374e+01,9.845976492249137380e+01,9.872774753190502395e+01,9.898679822847581988e+01,9.923170996784365627e+01,9.945673496846914929e+01,9.966346844244158376e+01,9.985339724653850624e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.118055555555532266e+00,1.123611111111103966e+01,1.335416666666654706e+01,1.547222222222205446e+01,1.759027777777756185e+01,1.970833333333306925e+01,2.182638888888857664e+01,2.394444444444408404e+01,2.606249999999959144e+01,2.818055555555509883e+01,3.029861111111060623e+01,3.241666666666611718e+01,3.453472222222162458e+01,3.665277777777713197e+01,3.877083333333263937e+01,4.088888888888814677e+01,4.300694444444365416e+01,4.512499999999916156e+01,4.724305555555466896e+01,4.936111111111017635e+01,5.147916666666568375e+01,5.359722222222119115e+01,5.571527777777669854e+01,5.783333333333220594e+01,5.995138888888771334e+01,6.206944444444322073e+01,6.418749999999876366e+01,6.630555555555470448e+01,6.842361111111064531e+01,7.054166666666658614e+01,7.265972222222252697e+01,7.477777777777846779e+01,7.689583333333440862e+01,7.901388888889034945e+01,8.109337414094133578e+01,8.297953771475718554e+01,8.467597892263127335e+01,8.620680405322978856e+01,8.757681575023141818e+01,8.879659398188148600e+01,8.988913741190164330e+01,9.087507436537205763e+01,9.176861136637062089e+01,9.257707573327611783e+01,9.330420480923349658e+01,9.395144143681335436e+01,9.453020162068163756e+01,9.505298969047824187e+01,9.553181744492246708e+01,9.597471861551100858e+01,9.638320079456320855e+01,9.675848489847693656e+01,9.710377470395593491e+01,9.742918308970551777e+01,9.773845672600043599e+01,9.803242214216567163e+01,9.831464817012138724e+01,9.858746754930540135e+01,9.885119380516319154e+01,9.910504895400542580e+01,9.934036980311030618e+01,9.955656221061340716e+01,9.975518106329799650e+01,9.993765485642215651e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.011805555555550740e+01,1.223611111111101479e+01,1.435416666666652219e+01,1.647222222222202959e+01,1.859027777777753698e+01,2.070833333333304438e+01,2.282638888888855178e+01,2.494444444444405917e+01,2.706249999999956657e+01,2.918055555555507397e+01,3.129861111111058136e+01,3.341666666666608876e+01,3.553472222222159616e+01,3.765277777777710355e+01,3.977083333333261095e+01,4.188888888888811834e+01,4.400694444444362574e+01,4.612499999999913314e+01,4.824305555555464053e+01,5.036111111111014793e+01,5.247916666666565533e+01,5.459722222222116272e+01,5.671527777777667012e+01,5.883333333333217752e+01,6.095138888888768491e+01,6.306944444444319231e+01,6.518749999999894840e+01,6.730555555555488922e+01,6.942361111111083005e+01,7.154166666666677088e+01,7.365972222222271171e+01,7.577777777777865253e+01,7.789583333333459336e+01,8.001348663548905904e+01,8.200903697608096365e+01,8.380229089810610787e+01,8.541928575652251254e+01,8.687315062685472355e+01,8.816999999116673337e+01,8.932681388749169571e+01,9.036674670668959664e+01,9.130790116912466203e+01,9.216079533827127079e+01,9.293032472260740917e+01,9.361936956894574280e+01,9.423205704686330364e+01,9.478363273602370498e+01,9.528371613981380506e+01,9.574523242253809485e+01,9.617189102217206198e+01,9.656435178789217844e+01,9.692491073587437711e+01,9.725947359463910402e+01,9.757716195010812044e+01,9.787909833898797274e+01,9.816686281373230827e+01,9.844460790778119019e+01,9.871309570346286932e+01,9.897263474834446129e+01,9.921863930219313943e+01,9.944472677333720867e+01,9.965243635316768689e+01,9.984326191875528878e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.111805555555550740e+01,1.323611111111101479e+01,1.535416666666652219e+01,1.747222222222202959e+01,1.959027777777753698e+01,2.170833333333304438e+01,2.382638888888855178e+01,2.594444444444405917e+01,2.806249999999956657e+01,3.018055555555507397e+01,3.229861111111058136e+01,3.441666666666608876e+01,3.653472222222159616e+01,3.865277777777710355e+01,4.077083333333261095e+01,4.288888888888811834e+01,4.500694444444362574e+01,4.712499999999913314e+01,4.924305555555464053e+01,5.136111111111014793e+01,5.347916666666565533e+01,5.559722222222116272e+01,5.771527777777667012e+01,5.983333333333217752e+01,6.195138888888768491e+01,6.406944444444320652e+01,6.618749999999914735e+01,6.830555555555508818e+01,7.042361111111102900e+01,7.254166666666696983e+01,7.465972222222291066e+01,7.677777777777885149e+01,7.889583333333479231e+01,8.098224954944372200e+01,8.287967364803475334e+01,8.458586769288075402e+01,8.612579359503664023e+01,8.750458031200888342e+01,8.873217026975783028e+01,8.983122807972408452e+01,9.082264067491861681e+01,9.172108938825562063e+01,9.253420607413974608e+01,9.326582094975441350e+01,9.391735462810686386e+01,9.449947333432366747e+01,9.502518779519225234e+01,9.550610153381991552e+01,9.595093217659977824e+01,9.636133376696037089e+01,9.673839536811699702e+01,9.708514695858008281e+01,9.741147896528633510e+01,9.772163042656777066e+01,9.801640943308814258e+01,9.829916916777273173e+01,9.857250446513580755e+01,9.883672944351864942e+01,9.909133755430697477e+01,9.932777295704956089e+01,9.954498931986790922e+01,9.974454889397867419e+01,9.992788694044325837e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
