0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,1.018166001431504064e+01,1.475666001431499730e+01,1.933166001431495573e+01,2.390666001431491239e+01,2.848166001431486904e+01,3.305666001431487899e+01,3.763166001431505236e+01,4.220666001431522574e+01,4.678166001431539911e+01,5.135666001431557248e+01,5.592510083604080506e+01,6.019398112349500707e+01,6.400757958132909664e+01,6.747076207426844974e+01,7.062302703387524616e+01,7.349174508867646693e+01,7.609961587415924100e+01,7.846214697886675538e+01,8.061174540828125146e+01,8.254513994330883975e+01,8.428276455807632317e+01,8.585056063883233435e+01,8.725735249115672332e+01,8.851152381709229644e+01,8.963275884895350032e+01,9.064191813637010853e+01,9.155746890567320406e+01,9.238775694472819566e+01,9.313488845898412194e+01,9.380184120630123346e+01,9.438691916536967597e+01,9.487667303207950908e+01,9.529826689360005787e+01,9.569667022164514947e+01,9.607543876195654775e+01,9.643955652705268733e+01,9.679153817574380980e+01,9.713137103567014208e+01,9.745541111034481219e+01,9.776338428063999686e+01,9.805617238595301899e+01,9.833760681363298772e+01,9.860966097673350816e+01,9.887264752130954548e+01,9.912531444432281091e+01,9.935898797977252173e+01,9.957366697821564117e+01,9.977089544178068081e+01,9.995209186584784788e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.178800711212430130e+00,1.375380071121238679e+01,1.832880071121234522e+01,2.290380071121230188e+01,2.747880071121225853e+01,3.205380071121221874e+01,3.662880071121239212e+01,4.120380071121256549e+01,4.577880071121273886e+01,5.035380071121291223e+01,5.492880071121308561e+01,5.930050763261866109e+01,6.320479557871485810e+01,6.673817004878557668e+01,6.995787509600127407e+01,7.288467710321245363e+01,7.555038829208452000e+01,7.796328775382583842e+01,8.015949105781180606e+01,8.213865303902575477e+01,8.391698476574917720e+01,8.552090318191918072e+01,8.696239033683409048e+01,8.824872753071173292e+01,8.939724184753201541e+01,9.042912262340857410e+01,9.136427936256910698e+01,9.221301146000571691e+01,9.297796882881669944e+01,9.366224707010452732e+01,9.426715468655037000e+01,9.477679481577536080e+01,9.520819536693373664e+01,9.561106471853379674e+01,9.599395856754796341e+01,9.636079370662110932e+01,9.671540053553901828e+01,9.705811136877680667e+01,9.738578388324779667e+01,9.769720938579261826e+01,9.799319345327489827e+01,9.827672936859724473e+01,9.855081258886056617e+01,9.881576056172698941e+01,9.907139098438342728e+01,9.930944777681330038e+01,9.952815373199599946e+01,9.972908181450991094e+01,9.991367712792518319e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.800674614437340892e+00,1.437567461443729755e+01,1.895067461443725421e+01,2.352567461443721086e+01,2.810067461443716752e+01,3.267567461443715615e+01,3.725067461443732952e+01,4.182567461443750290e+01,4.640067461443767627e+01,5.097567461443784964e+01,5.554872939494996587e+01,5.985735431683693264e+01,6.370470879124454200e+01,6.719425213837654098e+01,7.037199341274644837e+01,7.326261978734935099e+01,7.589240114798981551e+01,7.827374524175698411e+01,8.044123938838909282e+01,8.239188883259760132e+01,8.414476464868052119e+01,8.572623207906725895e+01,8.714618480391057176e+01,8.841244607059309146e+01,8.954393483778376606e+01,9.056160762646906903e+01,9.148455782546146509e+01,9.232185265546097241e+01,9.307574620563465828e+01,9.374923065154018786e+01,9.434198084384908611e+01,9.483919648276017256e+01,9.526416679922949982e+01,9.566426091492219541e+01,9.604455629421433116e+01,9.640970337800712286e+01,9.676268003800122131e+01,9.710363577340649499e+01,9.742905104776039593e+01,9.773833123110144072e+01,9.803230267059848302e+01,9.831453268056496597e+01,9.858735590903856405e+01,9.885108588588825285e+01,9.910494678467101437e+01,9.934027593877800655e+01,9.955647597619740452e+01,9.975510183858806101e+01,9.993758207162284180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.556991488937955026e+00,1.312100455791819797e+01,1.769600455791815463e+01,2.227100455791811129e+01,2.684600455791806795e+01,3.142100455791802460e+01,3.599600455791816955e+01,4.057100455791834293e+01,4.514600455791851630e+01,4.972100455791868967e+01,5.429600455791886304e+01,5.872436964874144394e+01,6.268895386993823848e+01,6.626818964348223062e+01,6.953085898549132082e+01,7.249540014365030061e+01,7.519747908632983524e+01,7.764331249966524240e+01,7.986841446012807921e+01,8.187703733423899166e+01,8.368194994461566694e+01,8.530888672354572577e+01,8.677244189075659619e+01,8.807955876163639175e+01,8.924577133603982304e+01,9.029251403655305808e+01,9.124025724334575216e+01,9.210062554292018433e+01,9.287697139372272659e+01,9.357230490120105060e+01,9.418909366643492831e+01,9.471169541794999702e+01,9.515084052142896098e+01,9.555655370282190120e+01,9.594215037579375860e+01,9.631079191864155575e+01,9.666706531694315174e+01,9.701146231203503589e+01,9.734144783033691795e+01,9.765507165086260954e+01,9.795314503695334452e+01,9.823808194739569899e+01,9.851345329377481619e+01,9.877964645926140008e+01,9.903684590930269849e+01,9.927771075488141150e+01,9.949899650600200118e+01,9.970229468150523644e+01,9.988906743100960739e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.099118585051770935e+01,1.556618585051766601e+01,2.014118585051762267e+01,2.471618585051757933e+01,2.929118585051753598e+01,3.386618585051758146e+01,3.844118585051775483e+01,4.301618585051792820e+01,4.759118585051810157e+01,5.216618585051827495e+01,5.671535467261574581e+01,6.089841289700233773e+01,6.464319919258251446e+01,6.805095724166710625e+01,7.114977896555471659e+01,7.397251263684000833e+01,7.653437379838727850e+01,7.885798809213335403e+01,8.096880407041440719e+01,8.286606377097000120e+01,8.457213343609220146e+01,8.611107273423530728e+01,8.748999493106668979e+01,8.871900272671999232e+01,8.981888828428324700e+01,9.081043035997261370e+01,9.171045521178531601e+01,9.252585862963650243e+01,9.325865657652967400e+01,9.391194031407995624e+01,9.448017834707135876e+01,9.495444701660456133e+01,9.537024628891099098e+01,9.576508065696580729e+01,9.614077006331606867e+01,9.650271032334597976e+01,9.685258704364117932e+01,9.718991509549010743e+01,9.751105237546546789e+01,9.781626668055807272e+01,9.810666836520339018e+01,9.838641975200782497e+01,9.865684697031468886e+01,9.891826079648565440e+01,9.916811767627078211e+01,9.939831188073137014e+01,9.960979437131766190e+01,9.980408616041543723e+01,9.998258462242125688e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.374564632775564732e+00,1.292747757209368942e+01,1.750247757209364607e+01,2.207747757209360273e+01,2.665247757209355939e+01,3.122747757209351605e+01,3.580247757209365034e+01,4.037747757209382371e+01,4.495247757209399708e+01,4.952747757209417045e+01,5.410247757209434383e+01,5.854628510535558661e+01,6.252973852220137729e+01,6.612326257154549580e+01,6.939912018854094811e+01,7.237541348241090589e+01,7.508855120722741106e+01,7.754459488432257785e+01,7.977855625500788506e+01,8.179627425691715814e+01,8.360940349966217866e+01,8.524341488285953972e+01,8.671375756164441384e+01,8.802729434639709893e+01,8.919899612861986782e+01,9.025036682625965057e+01,9.120199327721985583e+01,9.206591998970188229e+01,9.284578268298869830e+01,9.354450473159515411e+01,9.416482652072730275e+01,9.469145770429760489e+01,9.513322060302370176e+01,9.553980743420966348e+01,9.592623443872855660e+01,9.629545415691809751e+01,9.665223876582116702e+01,9.699713167385085910e+01,9.732782699142404681e+01,9.764212617507145353e+01,9.794084143770135142e+01,9.822622703117848175e+01,9.850199350423632438e+01,9.876856862675201398e+01,9.902620034243443570e+01,9.926793053039541803e+01,9.949001128312191611e+01,9.969403983722020257e+01,9.988148359529624543e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.955718268628286793e+00,1.453071826862824345e+01,1.910571826862820188e+01,2.368071826862815854e+01,2.825571826862811520e+01,3.283071826862811093e+01,3.740571826862828431e+01,4.198071826862845768e+01,4.655571826862863105e+01,5.113071826862880442e+01,5.570222283694531029e+01,5.999475311371940478e+01,6.382827327564761077e+01,6.730704803008381987e+01,7.047439682567406294e+01,7.335608633572235249e+01,7.597693775454229126e+01,7.835058028414921694e+01,8.051081977858304128e+01,8.245442791617770695e+01,8.420106584038239816e+01,8.577696202348764132e+01,8.719155611168021380e+01,8.845287797918157935e+01,8.958017784286933249e+01,9.059436863532567941e+01,9.151430039025783003e+01,9.234874367075559576e+01,9.309988415266209927e+01,9.377070279221773319e+01,9.436035081152228088e+01,9.485451621380940423e+01,9.527806139193997126e+01,9.567746657095503338e+01,9.605713456353687718e+01,9.642186241115038570e+01,9.677443380818905894e+01,9.711493694608665805e+01,9.743979187351115456e+01,9.774853949364852213e+01,9.804202467949556876e+01,9.832393065300193769e+01,9.859644064521410201e+01,9.885986782602829237e+01,9.911325285962405474e+01,9.934790684079042933e+01,9.956348658781026018e+01,9.976154258112501338e+01,9.994349926782739146e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.132380233054034946e+01,1.589880233054030612e+01,2.047380233054026277e+01,2.504880233054021943e+01,2.962380233054017609e+01,3.419880233054023932e+01,3.877380233054041270e+01,4.334880233054058607e+01,4.792380233054075944e+01,5.249880233054093281e+01,5.703616784736888690e+01,6.118369490030914193e+01,6.490139474641969741e+01,6.828648939139576157e+01,7.136369637081070039e+01,7.416766321168846332e+01,7.671086665455703724e+01,7.901888745333874908e+01,8.111350143212882813e+01,8.299609695738894288e+01,8.468953019130293569e+01,8.621664636810682225e+01,8.758419815390611518e+01,8.880306990320180205e+01,8.989435323554610591e+01,9.087883959198516948e+01,9.177256154143800870e+01,9.258185077794382778e+01,9.330877342651275796e+01,9.395652223531509151e+01,9.451763708108600781e+01,9.498568592462865467e+01,9.539963275679428989e+01,9.579301005331245733e+01,9.616749902779953629e+01,9.652854840620967991e+01,9.687756393814392197e+01,9.721381665237768743e+01,9.753376881958759270e+01,9.783785677345370857e+01,9.812732779771332048e+01,9.840639060158709128e+01,9.867615218756716899e+01,9.893692256706714261e+01,9.918551911295186585e+01,9.941429881305977290e+01,9.962448177960220619e+01,9.981757967860174574e+01,9.999498129782624289e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.251701231766570821e+01,1.709201231766566664e+01,2.166701231766562330e+01,2.624201231766557996e+01,3.081701231766553661e+01,3.539201231766565314e+01,3.996701231766582652e+01,4.454201231766599989e+01,4.911701231766617326e+01,5.369201231766634663e+01,5.816564439350410254e+01,6.218977220727771993e+01,6.581404705830705382e+01,6.911791798012690435e+01,7.211947132019859907e+01,7.485596611182059235e+01,7.733388274770841520e+01,7.958668990103534213e+01,8.162382967674265899e+01,8.345450433396671031e+01,8.510357483978432924e+01,8.658837331698818218e+01,8.791560848918381055e+01,8.909909053733466067e+01,9.016040705672948263e+01,9.112032197442120207e+01,9.199179488184661579e+01,9.277916771625891101e+01,9.348508697560056646e+01,9.411273473591477057e+01,9.464801548668462772e+01,9.509572009269797377e+01,9.550416631462194061e+01,9.589236051556235907e+01,9.626284791635271176e+01,9.662071929763807532e+01,9.696666275571381277e+01,9.729883875580007668e+01,9.761457526540279162e+01,9.791465658694274055e+01,9.820102500432430759e+01,9.847763146587173821e+01,9.874501857989623943e+01,9.900349362905579653e+01,9.924706956949675885e+01,9.947084603968231420e+01,9.967643247206167700e+01,9.986530747372481187e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.357499999999995666e+01,1.814999999999991331e+01,2.272499999999986997e+01,2.729999999999982663e+01,3.187499999999978328e+01,3.644999999999995310e+01,4.102500000000012648e+01,4.560000000000029985e+01,5.017500000000047322e+01,5.475000000000064659e+01,5.913868798102200230e+01,6.305977819489904590e+01,6.660597883881824544e+01,6.983779899228962051e+01,7.277515822009516455e+01,7.545117691406414906e+01,7.787331227149304880e+01,8.007768891686917812e+01,8.206513002752166130e+01,8.385091110615215371e+01,8.546131570509089670e+01,8.690901873745991679e+01,8.820119455694806732e+01,8.935467100617842107e+01,9.039070932974573225e+01,9.132940528769520938e+01,9.218142528876639119e+01,9.294958340151109155e+01,9.363698151775849965e+01,9.424529643662449985e+01,9.475856601341554608e+01,9.519202919091280535e+01,9.559570011128360534e+01,9.597935578482140784e+01,9.634668833243823372e+01,9.670176529623950046e+01,9.704496294289691605e+01,9.737328739679723810e+01,9.768533251360761938e+01,9.798190547297286912e+01,9.826582705110583049e+01,9.854027364774584896e+01,9.880557288558313189e+01,9.906167076799656002e+01,9.930051768417547464e+01,9.951994953660087617e+01,9.972154451060826830e+01,9.990675250614697234e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
