0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,5.967283385352696534e+00,8.414814249550225611e+00,1.086234511374775380e+01,1.330987597794528199e+01,1.575740684214281018e+01,1.820493770634033837e+01,2.065246857053786655e+01,2.309999943473539474e+01,2.554753029893292293e+01,2.799506116313045112e+01,3.044259202732797931e+01,3.289012289152558566e+01,3.533765375572333056e+01,3.778518461992107547e+01,4.023271548411882037e+01,4.268024634831656527e+01,4.512777721251431018e+01,4.757530807671205508e+01,5.002283894090979999e+01,5.247036980510754489e+01,5.491790066930528980e+01,5.736543153350303470e+01,5.981296239770077960e+01,6.226049326189852451e+01,6.470802412609626231e+01,6.715555499029400721e+01,6.960308585449175212e+01,7.205061671868949702e+01,7.449814758288724192e+01,7.694017358380595795e+01,7.922796021204678141e+01,8.130141159649511451e+01,8.316488962631513004e+01,8.484199225572594116e+01,8.635363629047643030e+01,8.770638154924614582e+01,8.891215359610605162e+01,8.999231650056310627e+01,9.096771964974652747e+01,9.185325261199214708e+01,9.265453621745685098e+01,9.337377625492487709e+01,9.401434143592831560e+01,9.456595987724348618e+01,9.502606310306833848e+01,9.543796313295999312e+01,9.582943989143730334e+01,9.620241264760159083e+01,9.656229834822765667e+01,9.691018898798613179e+01,9.724499255333550707e+01,9.756339892340861297e+01,9.786601772551831857e+01,9.815431322176391404e+01,9.843247659617034628e+01,9.870136873084331341e+01,9.896129863801851911e+01,9.920815144863249202e+01,9.943509144217367179e+01,9.964358424571835826e+01,9.983512936939460758e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.430767004241875640e+00,7.878297868439403828e+00,1.032582873263693202e+01,1.277335959683446021e+01,1.522089046103198839e+01,1.766842132522951658e+01,2.011595218942704477e+01,2.256348305362457296e+01,2.501101391782210115e+01,2.745854478201962934e+01,2.990607564621715753e+01,3.235360651041471414e+01,3.480113737461245904e+01,3.724866823881020395e+01,3.969619910300794885e+01,4.214372996720569375e+01,4.459126083140343866e+01,4.703879169560118356e+01,4.948632255979892847e+01,5.193385342399667337e+01,5.438138428819441827e+01,5.682891515239216318e+01,5.927644601658990808e+01,6.172397688078765299e+01,6.417150774498539079e+01,6.661903860918313569e+01,6.906656947338088059e+01,7.151410033757862550e+01,7.396163120177637040e+01,7.640916206597411531e+01,7.874391094708279581e+01,8.086606874201970641e+01,8.277372523884622524e+01,8.448882054075725989e+01,8.603610321380713799e+01,8.742307873383754213e+01,8.865930527134517547e+01,8.976531646354877125e+01,9.076189785971762092e+01,9.166639426604697860e+01,9.248611010580115988e+01,9.322305651132364801e+01,9.388027193700705197e+01,9.445346344175486308e+01,9.493216798096685238e+01,9.534945635078211978e+01,9.574532154796607131e+01,9.612188005256696499e+01,9.648444992035385326e+01,9.683493526345611713e+01,9.717300557137775741e+01,9.749498127761049204e+01,9.780099243720570712e+01,9.809206788060538429e+01,9.837230590442023015e+01,9.864320354003068303e+01,9.890507210440438257e+01,9.915578109114389349e+01,9.938697809518244242e+01,9.959938187113650088e+01,9.979452005740814968e+01,9.997379611580387859e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.763464961089131755e+00,8.210995825286660832e+00,1.065852668948418902e+01,1.310605755368171721e+01,1.555358841787924540e+01,1.800111928207677536e+01,2.044865014627430355e+01,2.289618101047183174e+01,2.534371187466935993e+01,2.779124273886688812e+01,3.023877360306441631e+01,3.268630446726200489e+01,3.513383533145974980e+01,3.758136619565749470e+01,4.002889705985523960e+01,4.247642792405298451e+01,4.492395878825072941e+01,4.737148965244847432e+01,4.981902051664621922e+01,5.226655138084396413e+01,5.471408224504170903e+01,5.716161310923945393e+01,5.960914397343719884e+01,6.205667483763494374e+01,6.450420570183268865e+01,6.695173656603043355e+01,6.939926743022817845e+01,7.184679829442592336e+01,7.429432915862366826e+01,7.673976989423960049e+01,7.904524607288534810e+01,8.113719215129785312e+01,8.301737811900439112e+01,8.470875189705205344e+01,8.623392459241210872e+01,8.759961200695585148e+01,8.881682839697717213e+01,8.990670645893840174e+01,9.089004273419415370e+01,9.178273247922969347e+01,9.259101658026013126e+01,9.331697385582683069e+01,9.396381700531544823e+01,9.452374960625868994e+01,9.499078349710907787e+01,9.540445612038112699e+01,9.579759425968514108e+01,9.617188932889784780e+01,9.653279237771273813e+01,9.688166645724577108e+01,9.721773967342529943e+01,9.753749732517562165e+01,9.784140040825739959e+01,9.813072110031998818e+01,9.840967080475346052e+01,9.867932306091972805e+01,9.893998775458997841e+01,9.918837082958923190e+01,9.941691872322783752e+01,9.962688872607056112e+01,9.981979097247439370e+01,9.999701284304568105e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.092239153682607267e+00,7.539770017880135455e+00,9.987300882077663644e+00,1.243483174627519183e+01,1.488236261047272002e+01,1.732989347467024999e+01,1.977742433886777818e+01,2.222495520306530636e+01,2.467248606726283455e+01,2.712001693146036274e+01,2.956754779565789093e+01,3.201507865985541912e+01,3.446260952405316402e+01,3.691014038825090893e+01,3.935767125244865383e+01,4.180520211664639874e+01,4.425273298084414364e+01,4.670026384504188854e+01,4.914779470923963345e+01,5.159532557343737835e+01,5.404285643763512326e+01,5.649038730183286816e+01,5.893791816603061307e+01,6.138544903022835797e+01,6.383297989442610287e+01,6.628051075862384778e+01,6.872804162282159268e+01,7.117557248701933759e+01,7.362310335121708249e+01,7.607063421541482739e+01,7.843364016437764974e+01,8.058596893522172877e+01,8.252197229789804567e+01,8.426189471914001672e+01,8.583176173024119748e+01,8.724054981589590341e+01,8.849654567010981054e+01,8.961932845220847810e+01,9.062977055502926760e+01,9.154644054489433813e+01,9.237779193530120381e+01,9.312594917682619666e+01,9.379388918271649800e+01,9.438014233069749537e+01,9.487102145520195506e+01,9.529309952553830954e+01,9.569175906759832628e+01,9.607075617671783618e+01,9.643503001329679591e+01,9.678716253157770666e+01,9.712716818884049985e+01,9.745141665359851402e+01,9.775958788135507405e+01,9.805255317434524898e+01,9.833410823105680265e+01,9.860627900259953549e+01,9.886937826903564996e+01,9.912223202371741593e+01,9.935615611878722575e+01,9.957106530970034441e+01,9.976850525416243443e+01,9.994989596855467084e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.400356727475087659e+00,8.847887591672616736e+00,1.129541845587014492e+01,1.374294932006767311e+01,1.619048018426520130e+01,1.863801104846272949e+01,2.108554191266025768e+01,2.353307277685778587e+01,2.598060364105531406e+01,2.842813450525284225e+01,3.087566536945037043e+01,3.332319623364801231e+01,3.577072709784575721e+01,3.821825796204350212e+01,4.066578882624124702e+01,4.311331969043899193e+01,4.556085055463673683e+01,4.800838141883448174e+01,5.045591228303222664e+01,5.290344314722997154e+01,5.535097401142771645e+01,5.779850487562546135e+01,6.024603573982320626e+01,6.269356660402095116e+01,6.514109746821868896e+01,6.758862833241643386e+01,7.003615919661417877e+01,7.248369006081192367e+01,7.493122092500966858e+01,7.736067053908125501e+01,7.961108707638220494e+01,8.164575686643202346e+01,8.347420028479896814e+01,8.512135934680536309e+01,8.660432238654435366e+01,8.792981777577750790e+01,8.911179604993776593e+01,9.017184316449876746e+01,9.113070441343080574e+01,9.200122073214132001e+01,9.278763964126645192e+01,9.349264657475850981e+01,9.411937918968443739e+01,9.465355666381307742e+01,9.510047983059324395e+01,9.550869005006066459e+01,9.589665995027283429e+01,9.626698366310576205e+01,9.662471719914208279e+01,9.697052740637791146e+01,9.730251791626902502e+01,9.761807200177030097e+01,9.791797994435728469e+01,9.820422155962268107e+01,9.848072147935619114e+01,9.874800560262625027e+01,9.900637924735168838e+01,9.924972062557147012e+01,9.947328160031113953e+01,9.967867005414574066e+01,9.986736317027519760e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.447530864197528189e+00,9.895061728395056377e+00,1.234259259259258457e+01,1.479012345679011275e+01,1.723765432098764094e+01,1.968518518518516913e+01,2.213271604938269732e+01,2.458024691358022551e+01,2.702777777777775370e+01,2.947530864197528189e+01,3.192283950617281008e+01,3.437037037037055143e+01,3.681790123456829633e+01,3.926543209876604124e+01,4.171296296296378614e+01,4.416049382716153104e+01,4.660802469135927595e+01,4.905555555555702085e+01,5.150308641975476576e+01,5.395061728395251066e+01,5.639814814815025557e+01,5.884567901234800047e+01,6.129320987654574537e+01,6.374074074074349028e+01,6.618827160494123518e+01,6.863580246913898009e+01,7.108333333333672499e+01,7.353086419753446989e+01,7.597839506173221480e+01,7.834844930681887831e+01,8.050889078432692259e+01,8.245269396024107778e+01,8.419950459821522770e+01,8.577555535236916739e+01,8.719029819497805534e+01,8.845175693017087326e+01,8.957917283000276143e+01,9.059346001972393481e+01,9.151347549019057226e+01,9.234799801666669339e+01,9.309921495297119520e+01,9.377010749925901223e+01,9.435984213342617011e+01,9.485409199903865840e+01,9.527767595290973190e+01,9.567710024317833017e+01,9.605678552731339437e+01,9.642152500837251239e+01,9.677410765111181945e+01,9.711462340783259606e+01,9.743949388144888246e+01,9.774825627695000207e+01,9.804175490630669287e+01,9.832366987140623849e+01,9.859618855551998706e+01,9.885962413853300745e+01,9.911302254036164072e+01,9.934769524340740077e+01,9.956329219046796197e+01,9.976136398568986863e+01,9.994333518981544273e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.447530864197528189e+00,1.089506172839505638e+01,1.334259259259258457e+01,1.579012345679011275e+01,1.823765432098764094e+01,2.068518518518516913e+01,2.313271604938269732e+01,2.558024691358022551e+01,2.802777777777775370e+01,3.047530864197528189e+01,3.292283950617289179e+01,3.537037037037063669e+01,3.781790123456838160e+01,4.026543209876612650e+01,4.271296296296387141e+01,4.516049382716161631e+01,4.760802469135936121e+01,5.005555555555710612e+01,5.250308641975485102e+01,5.495061728395259593e+01,5.739814814815034083e+01,5.984567901234808573e+01,6.229320987654583064e+01,6.474074074074357554e+01,6.718827160494132045e+01,6.963580246913906535e+01,7.208333333333681026e+01,7.453086419753455516e+01,7.697219063940754324e+01,7.925714421928799425e+01,8.132764103376690912e+01,8.318845023013012963e+01,8.486327346530826787e+01,8.637274704047192131e+01,8.772342197041837153e+01,8.892737130493051723e+01,9.000598656363638383e+01,9.098012905356786462e+01,9.186451867216923972e+01,9.266467902366311193e+01,9.338284199831815613e+01,9.402239468250432708e+01,9.457267592453396787e+01,9.503170859839751472e+01,9.544332870725240525e+01,9.583453942403968995e+01,9.620730438767338910e+01,9.656702704564504813e+01,9.691476007699272088e+01,9.724935649170971885e+01,9.756754648428496068e+01,9.786995963755913408e+01,9.815809416647941532e+01,9.843613152125813315e+01,9.870490183656231409e+01,9.896471398463214086e+01,9.921131366501739990e+01,9.943799661260754874e+01,9.964625326460345889e+01,9.983758143269724883e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.447530864197528189e+00,1.189506172839505638e+01,1.434259259259258457e+01,1.679012345679011275e+01,1.923765432098764094e+01,2.168518518518516913e+01,2.413271604938269732e+01,2.658024691358022551e+01,2.902777777777775370e+01,3.147530864197528189e+01,3.392283950617297705e+01,3.637037037037072196e+01,3.881790123456846686e+01,4.126543209876621177e+01,4.371296296296395667e+01,4.616049382716170157e+01,4.860802469135944648e+01,5.105555555555719138e+01,5.350308641975493629e+01,5.595061728395268119e+01,5.839814814815042610e+01,6.084567901234817100e+01,6.329320987654591590e+01,6.574074074074366081e+01,6.818827160494140571e+01,7.063580246913915062e+01,7.308333333333689552e+01,7.553086419753464043e+01,7.793115568718953057e+01,8.013028403150904921e+01,8.211240160401037258e+01,8.389339029196409570e+01,8.549962621703363652e+01,8.694333405245026825e+01,8.823175592831961467e+01,8.938204088624931387e+01,9.041540454245694036e+01,9.135182520056903854e+01,9.220173304396067238e+01,9.296783329651864847e+01,9.365322664560119392e+01,9.425935685646919637e+01,9.477029177441264096e+01,9.520241934330091738e+01,9.560557508793274906e+01,9.598874112973061301e+01,9.635575295007788554e+01,9.671052778839838027e+01,9.705341356888206406e+01,9.738131901473286689e+01,9.769296589920261908e+01,9.798916037181258787e+01,9.827283324881393867e+01,9.854704632751244731e+01,9.881211983060700277e+01,9.906791937588401709e+01,9.930625836371093840e+01,9.952522357557447208e+01,9.972638984066425394e+01,9.991120397559363653e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.044753086419752819e+01,1.289506172839505638e+01,1.534259259259258457e+01,1.779012345679011275e+01,2.023765432098764094e+01,2.268518518518516913e+01,2.513271604938269732e+01,2.758024691358022551e+01,3.002777777777775370e+01,3.247530864197532452e+01,3.492283950617306942e+01,3.737037037037081433e+01,3.981790123456855923e+01,4.226543209876630414e+01,4.471296296296404904e+01,4.716049382716179394e+01,4.960802469135953885e+01,5.205555555555728375e+01,5.450308641975502866e+01,5.695061728395277356e+01,5.939814814815051847e+01,6.184567901234826337e+01,6.429320987654600117e+01,6.674074074074374607e+01,6.918827160494149098e+01,7.163580246913923588e+01,7.408333333333698079e+01,7.653060360676957430e+01,7.885455210230719558e+01,8.096571181805100537e+01,8.286328440690193986e+01,8.456962505923965523e+01,8.610881609302968798e+01,8.748798096737613150e+01,8.871720579331879719e+01,8.981727555025382514e+01,9.080896890189048065e+01,9.170912840552321654e+01,9.252466199679979297e+01,9.325758514597053761e+01,9.391098721282141071e+01,9.447937589759156651e+01,9.495377780964511771e+01,9.536961973296359929e+01,9.576448516759096208e+01,9.614020047015735315e+01,9.650215971483881106e+01,9.685205478702323489e+01,9.718940541888144935e+01,9.751056797019202804e+01,9.781580629358926160e+01,9.810622812160576700e+01,9.838599418181550504e+01,9.865643558446021189e+01,9.891786312220222044e+01,9.916774618139811537e+01,9.939797058342938385e+01,9.960948081692728806e+01,9.980379809380848144e+01,9.998231997178143615e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.144753086419752819e+01,1.389506172839505638e+01,1.634259259259258457e+01,1.879012345679011275e+01,2.123765432098764094e+01,2.368518518518516913e+01,2.613271604938269732e+01,2.858024691358022551e+01,3.102777777777775370e+01,3.347530864197540978e+01,3.592283950617315469e+01,3.837037037037089959e+01,4.081790123456864450e+01,4.326543209876638940e+01,4.571296296296413431e+01,4.816049382716187921e+01,5.060802469135962411e+01,5.305555555555736902e+01,5.550308641975511392e+01,5.795061728395285883e+01,6.039814814815060373e+01,6.284567901234834864e+01,6.529320987654608643e+01,6.774074074074383134e+01,7.018827160494157624e+01,7.263580246913932115e+01,7.508333333333706605e+01,7.750666901050543345e+01,7.974402896070411373e+01,8.176524188237294766e+01,8.358152843382460162e+01,8.521825447330625991e+01,8.669120227091478625e+01,8.800720652772055530e+01,8.918102079065529608e+01,9.023417488239040551e+01,9.118729318230461445e+01,9.205258293244473577e+01,9.283379711923113575e+01,9.353381813249453103e+01,9.415547994942579635e+01,9.468366308205774828e+01,9.512645975655905772e+01,9.553338181132433249e+01,9.592012741800550657e+01,9.628957197880332330e+01,9.664655264185461192e+01,9.699163506950951330e+01,9.732260073160927050e+01,9.763715904930604950e+01,9.793612059732149078e+01,9.822168056875335651e+01,9.849759857629400983e+01,9.876432018261853329e+01,9.902211166658550212e+01,9.926417420927622004e+01,9.948656030073256318e+01,9.969086937360060574e+01,9.987857084801763108e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
