0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704382562248580424e+00,3.218427506068803012e+00,3.732472449889025601e+00,4.246517393709261512e+00,4.760562337529511190e+00,5.274607281349760868e+00,5.788652225170010546e+00,6.302697168990260224e+00,6.816742112810509902e+00,7.330787056630759579e+00,7.844832000451009257e+00,8.358876944271221632e+00,8.872921888091417131e+00,9.386966831911612630e+00,9.901011775731808129e+00,1.041505671955200363e+01,1.092910166337219913e+01,1.144314660719239463e+01,1.195719155101259012e+01,1.247123649483278562e+01,1.298528143865298112e+01,1.349932638247317662e+01,1.401337132629337212e+01,1.452741627011356762e+01,1.504146121393376312e+01,1.555550615775395862e+01,1.606955110157415589e+01,1.658359604539435139e+01,1.709764098921454689e+01,1.761168593303474239e+01,1.812573087685493789e+01,1.863977582067513339e+01,1.915382076449532889e+01,1.966786570831552439e+01,2.018191065213571989e+01,2.069595559595591538e+01,2.121000053977611088e+01,2.172404548359630638e+01,2.223809042741650188e+01,2.275213537123669738e+01,2.326618031505689288e+01,2.378022525887708838e+01,2.429427020269728388e+01,2.480831514651747938e+01,2.532236009033767488e+01,2.583640503415787038e+01,2.635044997797806587e+01,2.686449492179826137e+01,2.737853986561845687e+01,2.789258480943865237e+01,2.840662975325884787e+01,2.892067469707904337e+01,2.943471964089923887e+01,2.994876458471943437e+01,3.046280952853962987e+01,3.097685447235982537e+01,3.149089941618002086e+01,3.200494436000021636e+01,3.251898930382041186e+01,3.303303424764060736e+01,3.354707919146080286e+01,3.406112413528099836e+01,3.457516907910119386e+01,3.508921402292138936e+01,3.560325896674158486e+01,3.611730391056178036e+01,3.663134885438197585e+01,3.714539379820217135e+01,3.765943874202236685e+01,3.817348368584256235e+01,3.868752862966275785e+01,3.920157357348295335e+01,3.971561851730314885e+01,4.022966346112334435e+01,4.074370840494353985e+01,4.125775334876373535e+01,4.177179829258393085e+01,4.228584323640412634e+01,4.279988818022432184e+01,4.331393312404451734e+01,4.382797806786471284e+01,4.434202301168490834e+01,4.485606795550510384e+01,4.537011289932529934e+01,4.588415784314549484e+01,4.639820278696569034e+01,4.691224773078588584e+01,4.742629267460608133e+01,4.794033761842627683e+01,4.845438256224647233e+01,4.896842750606666783e+01,4.948247244988686333e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.054854718173340977e+00,3.568899661993563566e+00,4.082944605813790595e+00,4.596989549634040273e+00,5.111034493454289951e+00,5.625079437274539629e+00,6.139124381094789307e+00,6.653169324915038985e+00,7.167214268735288663e+00,7.681259212555538340e+00,8.195304156375767590e+00,8.709349100195963089e+00,9.223394044016158588e+00,9.737438987836354087e+00,1.025148393165654959e+01,1.076552887547674509e+01,1.127957381929694058e+01,1.179361876311713608e+01,1.230766370693733158e+01,1.282170865075752708e+01,1.333575359457772258e+01,1.384979853839791808e+01,1.436384348221811358e+01,1.487788842603830908e+01,1.539193336985850458e+01,1.590597831367870008e+01,1.642002325749889735e+01,1.693406820131909285e+01,1.744811314513928835e+01,1.796215808895948385e+01,1.847620303277967935e+01,1.899024797659987485e+01,1.950429292042007035e+01,2.001833786424026584e+01,2.053238280806046134e+01,2.104642775188065684e+01,2.156047269570085234e+01,2.207451763952104784e+01,2.258856258334124334e+01,2.310260752716143884e+01,2.361665247098163434e+01,2.413069741480182984e+01,2.464474235862202534e+01,2.515878730244222083e+01,2.567283224626241633e+01,2.618687719008261183e+01,2.670092213390280733e+01,2.721496707772300283e+01,2.772901202154319833e+01,2.824305696536339383e+01,2.875710190918358933e+01,2.927114685300378483e+01,2.978519179682398033e+01,3.029923674064417582e+01,3.081328168446437132e+01,3.132732662828456682e+01,3.184137157210476232e+01,3.235541651592495782e+01,3.286946145974515332e+01,3.338350640356534882e+01,3.389755134738554432e+01,3.441159629120573982e+01,3.492564123502593532e+01,3.543968617884613082e+01,3.595373112266632631e+01,3.646777606648652181e+01,3.698182101030671731e+01,3.749586595412691281e+01,3.800991089794710831e+01,3.852395584176730381e+01,3.903800078558749931e+01,3.955204572940769481e+01,4.006609067322789031e+01,4.058013561704808581e+01,4.109418056086828130e+01,4.160822550468847680e+01,4.212227044850867230e+01,4.263631539232886780e+01,4.315036033614906330e+01,4.366440527996925880e+01,4.417845022378945430e+01,4.469249516760964980e+01,4.520654011142984530e+01,4.572058505525004080e+01,4.623462999907023629e+01,4.674867494289043179e+01,4.726271988671062729e+01,4.777676483053082279e+01,4.829080977435101829e+01,4.880485471817121379e+01,4.931889966199140929e+01,4.983294460581160479e+01,5.034698954963180029e+01,5.086103449345199579e+01,5.137507943727219129e+01,5.188912438109238678e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.966656854863182868e+00,3.480701798683405457e+00,3.994746742503628045e+00,4.508791686323877279e+00,5.022836630144126957e+00,5.536881573964376635e+00,6.050926517784626313e+00,6.564971461604875991e+00,7.079016405425125669e+00,7.593061349245375347e+00,8.107106293065614366e+00,8.621151236885809865e+00,9.135196180706005364e+00,9.649241124526200863e+00,1.016328606834639636e+01,1.067733101216659186e+01,1.119137595598678736e+01,1.170542089980698286e+01,1.221946584362717836e+01,1.273351078744737386e+01,1.324755573126756936e+01,1.376160067508776486e+01,1.427564561890796035e+01,1.478969056272815585e+01,1.530373550654835135e+01,1.581778045036854685e+01,1.633182539418874413e+01,1.684587033800893963e+01,1.735991528182913513e+01,1.787396022564933062e+01,1.838800516946952612e+01,1.890205011328972162e+01,1.941609505710991712e+01,1.993014000093011262e+01,2.044418494475030812e+01,2.095822988857050362e+01,2.147227483239069912e+01,2.198631977621089462e+01,2.250036472003109012e+01,2.301440966385128561e+01,2.352845460767148111e+01,2.404249955149167661e+01,2.455654449531187211e+01,2.507058943913206761e+01,2.558463438295226311e+01,2.609867932677245861e+01,2.661272427059265411e+01,2.712676921441284961e+01,2.764081415823304511e+01,2.815485910205324060e+01,2.866890404587343610e+01,2.918294898969363160e+01,2.969699393351382710e+01,3.021103887733402260e+01,3.072508382115421810e+01,3.123912876497441360e+01,3.175317370879460910e+01,3.226721865261480815e+01,3.278126359643500365e+01,3.329530854025519915e+01,3.380935348407539465e+01,3.432339842789559015e+01,3.483744337171578564e+01,3.535148831553598114e+01,3.586553325935617664e+01,3.637957820317637214e+01,3.689362314699656764e+01,3.740766809081676314e+01,3.792171303463695864e+01,3.843575797845715414e+01,3.894980292227734964e+01,3.946384786609754514e+01,3.997789280991774064e+01,4.049193775373793613e+01,4.100598269755813163e+01,4.152002764137832713e+01,4.203407258519852263e+01,4.254811752901871813e+01,4.306216247283891363e+01,4.357620741665910913e+01,4.409025236047930463e+01,4.460429730429950013e+01,4.511834224811969563e+01,4.563238719193989112e+01,4.614643213576008662e+01,4.666047707958028212e+01,4.717452202340047762e+01,4.768856696722067312e+01,4.820261191104086862e+01,4.871665685486106412e+01,4.923070179868125962e+01,4.974474674250145512e+01,5.025879168632165062e+01,5.077283663014184611e+01,5.128688157396204161e+01,5.180092651778223711e+01,5.231497146160243261e+01,5.282901640542262811e+01,5.334306134924282361e+01
3.000000000000000000e+00,3.514044943820222588e+00,4.028089887640446953e+00,4.542134831460696631e+00,5.056179775280946309e+00,5.570224719101195987e+00,6.084269662921445665e+00,6.598314606741695343e+00,7.112359550561945021e+00,7.626404494382194699e+00,8.140449438202429278e+00,8.654494382022624777e+00,9.168539325842820276e+00,9.682584269663015775e+00,1.019662921348321127e+01,1.071067415730340677e+01,1.122471910112360227e+01,1.173876404494379777e+01,1.225280898876399327e+01,1.276685393258418877e+01,1.328089887640438427e+01,1.379494382022457977e+01,1.430898876404477527e+01,1.482303370786497076e+01,1.533707865168516626e+01,1.585112359550536176e+01,1.636516853932555904e+01,1.687921348314575454e+01,1.739325842696595004e+01,1.790730337078614554e+01,1.842134831460634103e+01,1.893539325842653653e+01,1.944943820224673203e+01,1.996348314606692753e+01,2.047752808988712303e+01,2.099157303370731853e+01,2.150561797752751403e+01,2.201966292134770953e+01,2.253370786516790503e+01,2.304775280898810053e+01,2.356179775280829602e+01,2.407584269662849152e+01,2.458988764044868702e+01,2.510393258426888252e+01,2.561797752808907802e+01,2.613202247190927352e+01,2.664606741572946902e+01,2.716011235954966452e+01,2.767415730336986002e+01,2.818820224719005552e+01,2.870224719101025102e+01,2.921629213483044651e+01,2.973033707865064201e+01,3.024438202247083751e+01,3.075842696629103301e+01,3.127247191011122851e+01,3.178651685393142401e+01,3.230056179775161951e+01,3.281460674157181501e+01,3.332865168539201051e+01,3.384269662921220601e+01,3.435674157303240150e+01,3.487078651685259700e+01,3.538483146067279250e+01,3.589887640449298800e+01,3.641292134831318350e+01,3.692696629213337900e+01,3.744101123595357450e+01,3.795505617977377000e+01,3.846910112359396550e+01,3.898314606741416100e+01,3.949719101123435649e+01,4.001123595505455199e+01,4.052528089887474749e+01,4.103932584269494299e+01,4.155337078651513849e+01,4.206741573033533399e+01,4.258146067415552949e+01,4.309550561797572499e+01,4.360955056179592049e+01,4.412359550561611599e+01,4.463764044943631148e+01,4.515168539325650698e+01,4.566573033707670248e+01,4.617977528089689798e+01,4.669382022471709348e+01,4.720786516853728898e+01,4.772191011235748448e+01,4.823595505617767998e+01,4.874999999999787548e+01,4.926404494381807098e+01,4.977808988763826648e+01,5.029213483145846197e+01,5.080617977527865747e+01,5.132022471909885297e+01,5.183426966291904847e+01,5.234831460673924397e+01,5.286235955055943947e+01,5.337640449437963497e+01,5.389044943819983047e+01,5.440449438202002597e+01
4.000000000000000000e+00,4.514044943820249678e+00,5.028089887640499356e+00,5.542134831460749034e+00,6.056179775280998712e+00,6.570224719101248390e+00,7.084269662921498067e+00,7.598314606741747745e+00,8.112359550561984989e+00,8.626404494382180488e+00,9.140449438202375987e+00,9.654494382022571486e+00,1.016853932584276698e+01,1.068258426966296248e+01,1.119662921348315798e+01,1.171067415730335348e+01,1.222471910112354898e+01,1.273876404494374448e+01,1.325280898876393998e+01,1.376685393258413548e+01,1.428089887640433098e+01,1.479494382022452648e+01,1.530898876404472198e+01,1.582303370786491747e+01,1.633707865168511475e+01,1.685112359550531025e+01,1.736516853932550575e+01,1.787921348314570125e+01,1.839325842696589675e+01,1.890730337078609224e+01,1.942134831460628774e+01,1.993539325842648324e+01,2.044943820224667874e+01,2.096348314606687424e+01,2.147752808988706974e+01,2.199157303370726524e+01,2.250561797752746074e+01,2.301966292134765624e+01,2.353370786516785174e+01,2.404775280898804724e+01,2.456179775280824273e+01,2.507584269662843823e+01,2.558988764044863373e+01,2.610393258426882923e+01,2.661797752808902473e+01,2.713202247190922023e+01,2.764606741572941573e+01,2.816011235954961123e+01,2.867415730336980673e+01,2.918820224719000223e+01,2.970224719101019772e+01,3.021629213483039322e+01,3.073033707865058872e+01,3.124438202247078422e+01,3.175842696629097972e+01,3.227247191011117877e+01,3.278651685393137427e+01,3.330056179775156977e+01,3.381460674157176527e+01,3.432865168539196077e+01,3.484269662921215627e+01,3.535674157303235177e+01,3.587078651685254727e+01,3.638483146067274276e+01,3.689887640449293826e+01,3.741292134831313376e+01,3.792696629213332926e+01,3.844101123595352476e+01,3.895505617977372026e+01,3.946910112359391576e+01,3.998314606741411126e+01,4.049719101123430676e+01,4.101123595505450226e+01,4.152528089887469775e+01,4.203932584269489325e+01,4.255337078651508875e+01,4.306741573033528425e+01,4.358146067415547975e+01,4.409550561797567525e+01,4.460955056179587075e+01,4.512359550561606625e+01,4.563764044943626175e+01,4.615168539325645725e+01,4.666573033707665275e+01,4.717977528089684824e+01,4.769382022471704374e+01,4.820786516853723924e+01,4.872191011235743474e+01,4.923595505617763024e+01,4.974999999999782574e+01,5.026404494381802124e+01,5.077808988763821674e+01,5.129213483145841224e+01,5.180617977527860774e+01,5.232022471909880323e+01,5.283426966291899873e+01,5.334831460673919423e+01,5.386235955055938973e+01,5.437640449437958523e+01,5.489044943819978073e+01,5.540449438201997623e+01
5.000000000000000000e+00,5.514044943820249678e+00,6.028089887640499356e+00,6.542134831460749034e+00,7.056179775280998712e+00,7.570224719101248390e+00,8.084269662921489186e+00,8.598314606741684685e+00,9.112359550561880184e+00,9.626404494382075683e+00,1.014044943820227118e+01,1.065449438202246668e+01,1.116853932584266218e+01,1.168258426966285768e+01,1.219662921348305318e+01,1.271067415730324868e+01,1.322471910112344418e+01,1.373876404494363968e+01,1.425280898876383517e+01,1.476685393258403067e+01,1.528089887640422617e+01,1.579494382022442167e+01,1.630898876404461717e+01,1.682303370786481267e+01,1.733707865168500817e+01,1.785112359550520367e+01,1.836516853932539917e+01,1.887921348314559467e+01,1.939325842696579016e+01,1.990730337078598566e+01,2.042134831460618116e+01,2.093539325842637666e+01,2.144943820224657216e+01,2.196348314606676766e+01,2.247752808988696316e+01,2.299157303370715866e+01,2.350561797752735416e+01,2.401966292134754966e+01,2.453370786516774515e+01,2.504775280898794065e+01,2.556179775280813615e+01,2.607584269662833165e+01,2.658988764044852715e+01,2.710393258426872265e+01,2.761797752808891815e+01,2.813202247190911365e+01,2.864606741572930915e+01,2.916011235954950465e+01,2.967415730336970014e+01,3.018820224718989564e+01,3.070224719101009114e+01,3.121629213483028664e+01,3.173033707865048214e+01,3.224438202247068119e+01,3.275842696629087669e+01,3.327247191011107219e+01,3.378651685393126769e+01,3.430056179775146319e+01,3.481460674157165869e+01,3.532865168539185419e+01,3.584269662921204969e+01,3.635674157303224519e+01,3.687078651685244068e+01,3.738483146067263618e+01,3.789887640449283168e+01,3.841292134831302718e+01,3.892696629213322268e+01,3.944101123595341818e+01,3.995505617977361368e+01,4.046910112359380918e+01,4.098314606741400468e+01,4.149719101123420018e+01,4.201123595505439567e+01,4.252528089887459117e+01,4.303932584269478667e+01,4.355337078651498217e+01,4.406741573033517767e+01,4.458146067415537317e+01,4.509550561797556867e+01,4.560955056179576417e+01,4.612359550561595967e+01,4.663764044943615517e+01,4.715168539325635066e+01,4.766573033707654616e+01,4.817977528089674166e+01,4.869382022471693716e+01,4.920786516853713266e+01,4.972191011235732816e+01,5.023595505617752366e+01,5.074999999999771916e+01,5.126404494381791466e+01,5.177808988763811016e+01,5.229213483145830565e+01,5.280617977527850115e+01,5.332022471909869665e+01,5.383426966291889215e+01,5.434831460673908765e+01,5.486235955055928315e+01,5.537640449437947865e+01,5.589044943819967415e+01,5.640449438201986965e+01
6.000000000000000000e+00,6.514044943820249678e+00,7.028089887640499356e+00,7.542134831460749034e+00,8.056179775280993383e+00,8.570224719101188882e+00,9.084269662921384381e+00,9.598314606741579880e+00,1.011235955056177538e+01,1.062640449438197088e+01,1.114044943820216638e+01,1.165449438202236188e+01,1.216853932584255737e+01,1.268258426966275287e+01,1.319662921348294837e+01,1.371067415730314387e+01,1.422471910112333937e+01,1.473876404494353487e+01,1.525280898876373037e+01,1.576685393258392587e+01,1.628089887640412314e+01,1.679494382022431864e+01,1.730898876404451414e+01,1.782303370786470964e+01,1.833707865168490514e+01,1.885112359550510064e+01,1.936516853932529614e+01,1.987921348314549164e+01,2.039325842696568714e+01,2.090730337078588263e+01,2.142134831460607813e+01,2.193539325842627363e+01,2.244943820224646913e+01,2.296348314606666463e+01,2.347752808988686013e+01,2.399157303370705563e+01,2.450561797752725113e+01,2.501966292134744663e+01,2.553370786516764213e+01,2.604775280898783762e+01,2.656179775280803312e+01,2.707584269662822862e+01,2.758988764044842412e+01,2.810393258426861962e+01,2.861797752808881512e+01,2.913202247190901062e+01,2.964606741572920612e+01,3.016011235954940162e+01,3.067415730336959712e+01,3.118820224718979262e+01,3.170224719100998811e+01,3.221629213483018361e+01,3.273033707865037911e+01,3.324438202247057461e+01,3.375842696629077011e+01,3.427247191011096561e+01,3.478651685393116111e+01,3.530056179775135661e+01,3.581460674157155211e+01,3.632865168539174761e+01,3.684269662921194310e+01,3.735674157303213860e+01,3.787078651685233410e+01,3.838483146067252960e+01,3.889887640449272510e+01,3.941292134831292060e+01,3.992696629213311610e+01,4.044101123595331160e+01,4.095505617977350710e+01,4.146910112359370260e+01,4.198314606741389809e+01,4.249719101123409359e+01,4.301123595505428909e+01,4.352528089887448459e+01,4.403932584269468009e+01,4.455337078651487559e+01,4.506741573033507109e+01,4.558146067415526659e+01,4.609550561797546209e+01,4.660955056179565759e+01,4.712359550561585309e+01,4.763764044943604858e+01,4.815168539325624408e+01,4.866573033707643958e+01,4.917977528089663508e+01,4.969382022471683058e+01,5.020786516853702608e+01,5.072191011235722158e+01,5.123595505617741708e+01,5.174999999999761258e+01,5.226404494381780808e+01,5.277808988763800357e+01,5.329213483145819907e+01,5.380617977527839457e+01,5.432022471909859007e+01,5.483426966291878557e+01,5.534831460673898107e+01,5.586235955055917657e+01,5.637640449437937207e+01,5.689044943819956757e+01,5.740449438201976307e+01
7.000000000000000000e+00,7.514044943820249678e+00,8.028089887640495803e+00,8.542134831460691302e+00,9.056179775280886801e+00,9.570224719101082300e+00,1.008426966292127780e+01,1.059831460674147330e+01,1.111235955056166880e+01,1.162640449438186430e+01,1.214044943820205980e+01,1.265449438202225529e+01,1.316853932584245079e+01,1.368258426966264629e+01,1.419662921348284179e+01,1.471067415730303729e+01,1.522471910112323279e+01,1.573876404494342829e+01,1.625280898876362556e+01,1.676685393258382106e+01,1.728089887640401656e+01,1.779494382022421206e+01,1.830898876404440756e+01,1.882303370786460306e+01,1.933707865168479856e+01,1.985112359550499406e+01,2.036516853932518956e+01,2.087921348314538506e+01,2.139325842696558055e+01,2.190730337078577605e+01,2.242134831460597155e+01,2.293539325842616705e+01,2.344943820224636255e+01,2.396348314606655805e+01,2.447752808988675355e+01,2.499157303370694905e+01,2.550561797752714455e+01,2.601966292134734005e+01,2.653370786516753554e+01,2.704775280898773104e+01,2.756179775280792654e+01,2.807584269662812204e+01,2.858988764044831754e+01,2.910393258426851304e+01,2.961797752808870854e+01,3.013202247190890404e+01,3.064606741572909954e+01,3.116011235954929504e+01,3.167415730336949053e+01,3.218820224718968603e+01,3.270224719100988153e+01,3.321629213483007703e+01,3.373033707865027253e+01,3.424438202247046803e+01,3.475842696629066353e+01,3.527247191011085903e+01,3.578651685393105453e+01,3.630056179775125003e+01,3.681460674157144553e+01,3.732865168539164102e+01,3.784269662921183652e+01,3.835674157303203202e+01,3.887078651685222752e+01,3.938483146067242302e+01,3.989887640449261852e+01,4.041292134831281402e+01,4.092696629213300952e+01,4.144101123595320502e+01,4.195505617977340052e+01,4.246910112359359601e+01,4.298314606741379151e+01,4.349719101123398701e+01,4.401123595505418251e+01,4.452528089887437801e+01,4.503932584269457351e+01,4.555337078651476901e+01,4.606741573033496451e+01,4.658146067415516001e+01,4.709550561797535551e+01,4.760955056179555100e+01,4.812359550561574650e+01,4.863764044943594200e+01,4.915168539325613750e+01,4.966573033707633300e+01,5.017977528089652850e+01,5.069382022471672400e+01,5.120786516853691950e+01,5.172191011235711500e+01,5.223595505617731050e+01,5.274999999999750599e+01,5.326404494381770149e+01,5.377808988763789699e+01,5.429213483145809249e+01,5.480617977527828799e+01,5.532022471909848349e+01,5.583426966291867899e+01,5.634831460673887449e+01,5.686235955055906999e+01,5.737640449437926549e+01,5.789044943819946099e+01,5.840449438201965648e+01
8.000000000000000000e+00,8.514044943820195499e+00,9.028089887640390998e+00,9.542134831460586497e+00,1.005617977528078200e+01,1.057022471910097750e+01,1.108426966292117299e+01,1.159831460674136849e+01,1.211235955056156399e+01,1.262640449438175949e+01,1.314044943820195499e+01,1.365449438202215049e+01,1.416853932584234599e+01,1.468258426966254149e+01,1.519662921348273699e+01,1.571067415730293249e+01,1.622471910112312798e+01,1.673876404494332348e+01,1.725280898876351898e+01,1.776685393258371448e+01,1.828089887640390998e+01,1.879494382022410548e+01,1.930898876404430098e+01,1.982303370786449648e+01,2.033707865168469198e+01,2.085112359550488748e+01,2.136516853932508297e+01,2.187921348314527847e+01,2.239325842696547397e+01,2.290730337078566947e+01,2.342134831460586497e+01,2.393539325842606047e+01,2.444943820224625597e+01,2.496348314606645147e+01,2.547752808988664697e+01,2.599157303370684247e+01,2.650561797752703797e+01,2.701966292134723346e+01,2.753370786516742896e+01,2.804775280898762446e+01,2.856179775280781996e+01,2.907584269662801546e+01,2.958988764044821096e+01,3.010393258426840646e+01,3.061797752808860196e+01,3.113202247190879746e+01,3.164606741572899296e+01,3.216011235954918845e+01,3.267415730336938395e+01,3.318820224718957945e+01,3.370224719100977495e+01,3.421629213482997045e+01,3.473033707865016595e+01,3.524438202247036145e+01,3.575842696629055695e+01,3.627247191011075245e+01,3.678651685393094795e+01,3.730056179775114344e+01,3.781460674157133894e+01,3.832865168539153444e+01,3.884269662921172994e+01,3.935674157303192544e+01,3.987078651685212094e+01,4.038483146067231644e+01,4.089887640449251194e+01,4.141292134831270744e+01,4.192696629213290294e+01,4.244101123595309843e+01,4.295505617977329393e+01,4.346910112359348943e+01,4.398314606741368493e+01,4.449719101123388043e+01,4.501123595505407593e+01,4.552528089887427143e+01,4.603932584269446693e+01,4.655337078651466243e+01,4.706741573033485793e+01,4.758146067415505343e+01,4.809550561797524892e+01,4.860955056179544442e+01,4.912359550561563992e+01,4.963764044943583542e+01,5.015168539325603092e+01,5.066573033707622642e+01,5.117977528089642192e+01,5.169382022471661742e+01,5.220786516853681292e+01,5.272191011235700842e+01,5.323595505617720391e+01,5.374999999999739941e+01,5.426404494381759491e+01,5.477808988763779041e+01,5.529213483145798591e+01,5.580617977527818141e+01,5.632022471909837691e+01,5.683426966291857241e+01,5.734831460673876791e+01,5.786235955055896341e+01,5.837640449437915890e+01,5.889044943819935440e+01,5.940449438201954990e+01
9.000000000000000000e+00,9.514044943820195499e+00,1.002808988764039100e+01,1.054213483146058650e+01,1.105617977528078200e+01,1.157022471910097750e+01,1.208426966292117299e+01,1.259831460674136849e+01,1.311235955056156399e+01,1.362640449438175949e+01,1.414044943820195499e+01,1.465449438202215049e+01,1.516853932584234599e+01,1.568258426966254149e+01,1.619662921348273699e+01,1.671067415730293249e+01,1.722471910112312798e+01,1.773876404494332348e+01,1.825280898876351898e+01,1.876685393258371448e+01,1.928089887640390998e+01,1.979494382022410548e+01,2.030898876404430098e+01,2.082303370786449648e+01,2.133707865168469198e+01,2.185112359550488748e+01,2.236516853932508297e+01,2.287921348314527847e+01,2.339325842696547397e+01,2.390730337078566947e+01,2.442134831460586497e+01,2.493539325842606047e+01,2.544943820224625597e+01,2.596348314606645147e+01,2.647752808988664697e+01,2.699157303370684247e+01,2.750561797752703797e+01,2.801966292134723346e+01,2.853370786516742896e+01,2.904775280898762446e+01,2.956179775280781996e+01,3.007584269662801546e+01,3.058988764044821096e+01,3.110393258426840646e+01,3.161797752808860196e+01,3.213202247190879746e+01,3.264606741572899296e+01,3.316011235954918845e+01,3.367415730336938395e+01,3.418820224718957945e+01,3.470224719100977495e+01,3.521629213482997045e+01,3.573033707865016595e+01,3.624438202247036145e+01,3.675842696629055695e+01,3.727247191011075245e+01,3.778651685393094795e+01,3.830056179775114344e+01,3.881460674157133894e+01,3.932865168539153444e+01,3.984269662921172994e+01,4.035674157303192544e+01,4.087078651685212094e+01,4.138483146067231644e+01,4.189887640449251194e+01,4.241292134831270744e+01,4.292696629213290294e+01,4.344101123595309843e+01,4.395505617977329393e+01,4.446910112359348943e+01,4.498314606741368493e+01,4.549719101123388043e+01,4.601123595505407593e+01,4.652528089887427143e+01,4.703932584269446693e+01,4.755337078651466243e+01,4.806741573033485793e+01,4.858146067415505343e+01,4.909550561797524892e+01,4.960955056179544442e+01,5.012359550561563992e+01,5.063764044943583542e+01,5.115168539325603092e+01,5.166573033707622642e+01,5.217977528089642192e+01,5.269382022471661742e+01,5.320786516853681292e+01,5.372191011235700842e+01,5.423595505617720391e+01,5.474999999999739941e+01,5.526404494381759491e+01,5.577808988763779041e+01,5.629213483145798591e+01,5.680617977527818141e+01,5.732022471909837691e+01,5.783426966291857241e+01,5.834831460673876791e+01,5.886235955055896341e+01,5.937640449437915890e+01,5.989044943819935440e+01,6.040449438201954990e+01
