2.200000000000000000e+01,2.321306818181816212e+01,2.442613636363632423e+01,2.563920454545448635e+01,2.685227272727264847e+01,2.806534090909081058e+01,2.927840909090897270e+01,3.049147727272713482e+01,3.170454545454529693e+01,3.291761363636362603e+01,3.413068181818200486e+01,3.534375000000038369e+01,3.655681818181876253e+01,3.776988636363714136e+01,3.898295454545552019e+01,4.019602272727389902e+01,4.140909090909227785e+01,4.262215909091065669e+01,4.383522727272903552e+01,4.504829545454741435e+01,4.626136363636579318e+01,4.747443181818417202e+01,4.868750000000255085e+01,4.990056818182092968e+01,5.111363636363930851e+01,5.232670454545768735e+01,5.353977272727606618e+01,5.475284090909444501e+01,5.596590909091282384e+01,5.717897727273120267e+01,5.839204545454958151e+01,5.960511363636796034e+01,6.081818181818633917e+01,6.203125000000471800e+01,6.324431818182309684e+01,6.445738636364130514e+01,6.567045454545925054e+01,6.688352272727719594e+01,6.809659090909514134e+01,6.930965909091308674e+01,7.052272727273103214e+01,7.173579545454897755e+01,7.294886363636692295e+01,7.416193181818486835e+01,7.537500000000281375e+01,7.658806818182075915e+01,7.780113636363870455e+01,7.901420454545664995e+01,8.022727272727459535e+01,8.144034090909254076e+01,8.265340909091048616e+01,8.386647727272843156e+01,8.507954545454637696e+01,8.629261363636432236e+01,8.749828193022489131e+01,8.860962996017947546e+01,8.961485117072446371e+01,9.052897453740193612e+01,9.136624763334158672e+01,9.213366632790426536e+01,9.283296917538623916e+01,9.346662154640154085e+01,9.403706484315107161e+01,9.453442442894758813e+01,9.495681045120808506e+01,9.533185151431688098e+01,9.568980296096570726e+01,9.603176031149295966e+01,9.636132263999344616e+01,9.668098262030943602e+01,9.699103778796327902e+01,9.728967326021272299e+01,9.757495217063721782e+01,9.784746894512305460e+01,9.810812587141708718e+01,9.836027623071282733e+01,9.860485023665547999e+01,9.884207553567908633e+01,9.907167914194475600e+01,9.928679260197834822e+01,9.948610389997760706e+01,9.967077385742210538e+01,9.984187802223810593e+01,1.000004129329648492e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.421306818181816212e+01,2.542613636363632423e+01,2.663920454545448635e+01,2.785227272727264847e+01,2.906534090909081058e+01,3.027840909090897270e+01,3.149147727272713482e+01,3.270454545454542483e+01,3.391761363636380366e+01,3.513068181818218250e+01,3.634375000000056133e+01,3.755681818181894016e+01,3.876988636363731899e+01,3.998295454545569783e+01,4.119602272727407666e+01,4.240909090909245549e+01,4.362215909091083432e+01,4.483522727272921315e+01,4.604829545454759199e+01,4.726136363636597082e+01,4.847443181818434965e+01,4.968750000000272848e+01,5.090056818182110732e+01,5.211363636363948615e+01,5.332670454545786498e+01,5.453977272727624381e+01,5.575284090909462265e+01,5.696590909091300148e+01,5.817897727273138031e+01,5.939204545454975914e+01,6.060511363636813797e+01,6.181818181818651681e+01,6.303125000000489564e+01,6.424431818182318921e+01,6.545738636364113461e+01,6.667045454545908001e+01,6.788352272727702541e+01,6.909659090909497081e+01,7.030965909091291621e+01,7.152272727273086161e+01,7.273579545454880702e+01,7.394886363636675242e+01,7.516193181818469782e+01,7.637500000000264322e+01,7.758806818182058862e+01,7.880113636363853402e+01,8.001420454545647942e+01,8.122727272727442482e+01,8.244034090909237023e+01,8.365340909091031563e+01,8.486647727272826103e+01,8.607954545454620643e+01,8.729084799660789429e+01,8.842253289612348510e+01,8.944527396002355601e+01,9.037424506452833839e+01,9.122440882464833578e+01,9.200374460787131170e+01,9.271495775804703499e+01,9.336006527285196910e+01,9.394121639120768918e+01,9.445284359930489870e+01,9.488752737491971345e+01,9.526727106414966784e+01,9.562811155886302572e+01,9.597280962146027150e+01,9.630416285255070363e+01,9.662554031107477215e+01,9.693726135192689242e+01,9.723820403928273493e+01,9.752578545848078306e+01,9.780050173752613318e+01,9.806303765464498667e+01,9.831654277807145093e+01,9.856243084159260093e+01,9.880093071475089062e+01,9.903217204389015649e+01,9.925018768198775376e+01,9.945218796503168335e+01,9.963934937558875049e+01,9.981276197221417590e+01,9.997343573813020612e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.521306818181816212e+01,2.642613636363632423e+01,2.763920454545448635e+01,2.885227272727264847e+01,3.006534090909081058e+01,3.127840909090897270e+01,3.249147727272722364e+01,3.370454545454560247e+01,3.491761363636398130e+01,3.613068181818236013e+01,3.734375000000073896e+01,3.855681818181911780e+01,3.976988636363749663e+01,4.098295454545587546e+01,4.219602272727425429e+01,4.340909090909263313e+01,4.462215909091101196e+01,4.583522727272939079e+01,4.704829545454776962e+01,4.826136363636614846e+01,4.947443181818452729e+01,5.068750000000290612e+01,5.190056818182128495e+01,5.311363636363966378e+01,5.432670454545804262e+01,5.553977272727642145e+01,5.675284090909480028e+01,5.796590909091317911e+01,5.917897727273155795e+01,6.039204545454993678e+01,6.160511363636831561e+01,6.281818181818669444e+01,6.403125000000505906e+01,6.524431818182300447e+01,6.645738636364094987e+01,6.767045454545889527e+01,6.888352272727684067e+01,7.009659090909478607e+01,7.130965909091273147e+01,7.252272727273067687e+01,7.373579545454862227e+01,7.494886363636656768e+01,7.616193181818451308e+01,7.737500000000245848e+01,7.858806818182040388e+01,7.980113636363834928e+01,8.101420454545629468e+01,8.222727272727424008e+01,8.344034090909218548e+01,8.465340909091013089e+01,8.586647727272807629e+01,8.707954545454602169e+01,8.823209845697540743e+01,8.927281065509896507e+01,9.021713515974815323e+01,9.108038790016590269e+01,9.187172220789723553e+01,9.259493791077875358e+01,9.325152091880771366e+01,9.384352211016710044e+01,9.436888921162950794e+01,9.481622853827472852e+01,9.520216969810967100e+01,9.556592254439490830e+01,9.591340267263917951e+01,9.624669641883839688e+01,9.656980056936073709e+01,9.688319642035469315e+01,9.718631992454277224e+01,9.747622241305643342e+01,9.775315592688542665e+01,9.801770773172786733e+01,9.827257488182146972e+01,9.851978404724036409e+01,9.875956532719214920e+01,9.899214190710127070e+01,9.921308957329435430e+01,9.941781507085835301e+01,9.960750150259832481e+01,9.978325363320440999e+01,9.994609507172596352e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.621306818181816212e+01,2.742613636363632423e+01,2.863920454545448635e+01,2.985227272727264847e+01,3.106534090909081058e+01,3.227840909090902244e+01,3.349147727272740127e+01,3.470454545454578010e+01,3.591761363636415894e+01,3.713068181818253777e+01,3.834375000000091660e+01,3.955681818181929543e+01,4.076988636363767426e+01,4.198295454545605310e+01,4.319602272727443193e+01,4.440909090909281076e+01,4.562215909091118959e+01,4.683522727272956843e+01,4.804829545454794726e+01,4.926136363636632609e+01,5.047443181818470492e+01,5.168750000000308376e+01,5.290056818182146259e+01,5.411363636363984142e+01,5.532670454545822025e+01,5.653977272727659908e+01,5.775284090909497792e+01,5.896590909091335675e+01,6.017897727273173558e+01,6.139204545455011441e+01,6.260511363636849325e+01,6.381818181818687208e+01,6.503125000000488853e+01,6.624431818182283394e+01,6.745738636364077934e+01,6.867045454545872474e+01,6.988352272727667014e+01,7.109659090909461554e+01,7.230965909091256094e+01,7.352272727273050634e+01,7.473579545454845174e+01,7.594886363636639715e+01,7.716193181818434255e+01,7.837500000000228795e+01,7.958806818182023335e+01,8.080113636363817875e+01,8.201420454545612415e+01,8.322727272727406955e+01,8.444034090909201495e+01,8.565340909090996036e+01,8.686647727272790576e+01,8.803825958279099950e+01,8.909740532280333980e+01,9.005760194016065157e+01,9.093414554961015028e+01,9.173766345103533126e+01,9.247287066213054629e+01,9.314094688748556905e+01,9.374400103800375916e+01,9.428248848267016058e+01,9.474285212960030833e+01,9.513654060799861156e+01,9.550322941393221754e+01,9.585351415977754641e+01,9.618891910698199865e+01,9.651375929044770885e+01,9.682883901186168885e+01,9.713401514745658005e+01,9.742625752388698857e+01,9.770542624923854191e+01,9.797210618171908436e+01,9.822836918289488040e+01,9.847690659546054803e+01,9.871797621276186874e+01,9.895180241939148402e+01,9.917548933337690187e+01,9.938297693185087667e+01,9.957522256150197393e+01,9.975334589220598502e+01,9.991838434326807317e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.721306818181816212e+01,2.842613636363632423e+01,2.963920454545448635e+01,3.085227272727264847e+01,3.206534090909082124e+01,3.327840909090920007e+01,3.449147727272757891e+01,3.570454545454595774e+01,3.691761363636433657e+01,3.813068181818271540e+01,3.934375000000109424e+01,4.055681818181947307e+01,4.176988636363785190e+01,4.298295454545623073e+01,4.419602272727460957e+01,4.540909090909298840e+01,4.662215909091136723e+01,4.783522727272974606e+01,4.904829545454812489e+01,5.026136363636650373e+01,5.147443181818488256e+01,5.268750000000326139e+01,5.390056818182164022e+01,5.511363636364001906e+01,5.632670454545839789e+01,5.753977272727677672e+01,5.875284090909515555e+01,5.996590909091353438e+01,6.117897727273191322e+01,6.239204545455029205e+01,6.360511363636867088e+01,6.481818181818675839e+01,6.603125000000470379e+01,6.724431818182264919e+01,6.845738636364059460e+01,6.967045454545854000e+01,7.088352272727648540e+01,7.209659090909443080e+01,7.330965909091237620e+01,7.452272727273032160e+01,7.573579545454826700e+01,7.694886363636621240e+01,7.816193181818415781e+01,7.937500000000210321e+01,8.058806818182004861e+01,8.180113636363799401e+01,8.301420454545593941e+01,8.422727272727388481e+01,8.544034090909183021e+01,8.665340909090977561e+01,8.784090418730362160e+01,8.891899602664854285e+01,8.989555179688781550e+01,9.078565284722147055e+01,9.160154182135936196e+01,9.234872526264146586e+01,9.302830932124112451e+01,9.364262270147685285e+01,9.419357152111493292e+01,9.466733879322285361e+01,9.507038352324859432e+01,9.544003190901096900e+01,9.579314383597390758e+01,9.613083275375751668e+01,9.645741825592209295e+01,9.677419085450280534e+01,9.708128930058462913e+01,9.737589040176014521e+01,9.765731233278495438e+01,9.792614467233062214e+01,9.818392680701882114e+01,9.843379957815554349e+01,9.867616443055392494e+01,9.891124695439529546e+01,9.913738249007836600e+01,9.934766940437535254e+01,9.954250871305576709e+01,9.972303519200460187e+01,9.989030025685403302e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.821306818181816212e+01,2.942613636363632423e+01,3.063920454545448635e+01,3.185227272727264847e+01,3.306534090909099888e+01,3.427840909090937771e+01,3.549147727272775654e+01,3.670454545454613537e+01,3.791761363636451421e+01,3.913068181818289304e+01,4.034375000000127187e+01,4.155681818181965070e+01,4.276988636363802954e+01,4.398295454545640837e+01,4.519602272727478720e+01,4.640909090909316603e+01,4.762215909091154487e+01,4.883522727272992370e+01,5.004829545454830253e+01,5.126136363636668136e+01,5.247443181818506019e+01,5.368750000000343903e+01,5.490056818182181786e+01,5.611363636364019669e+01,5.732670454545857552e+01,5.853977272727695436e+01,5.975284090909533319e+01,6.096590909091371202e+01,6.217897727273209085e+01,6.339204545455046969e+01,6.460511363636862825e+01,6.581818181818657365e+01,6.703125000000451905e+01,6.824431818182246445e+01,6.945738636364040985e+01,7.067045454545835526e+01,7.188352272727630066e+01,7.309659090909424606e+01,7.430965909091219146e+01,7.552272727273013686e+01,7.673579545454808226e+01,7.794886363636602766e+01,7.916193181818397306e+01,8.037500000000191847e+01,8.158806818181986387e+01,8.280113636363780927e+01,8.401420454545575467e+01,8.522727272727370007e+01,8.644034090909164547e+01,8.763986842358951890e+01,8.873742248362849239e+01,8.973075638693316591e+01,9.063487608234396475e+01,9.146332641668134045e+01,9.222246717338117605e+01,9.291362938857463405e+01,9.353935313213611380e+01,9.410206775618546260e+01,9.458962859642727494e+01,9.500369296715805945e+01,9.537632479793360574e+01,9.573228670357390513e+01,9.607243491411355762e+01,9.640077509419907642e+01,9.671924964795238111e+01,9.702813854813980754e+01,9.732511738248506106e+01,9.760881067725365767e+01,9.787981276962202060e+01,9.813924613758449311e+01,9.839046142729083044e+01,9.863412845964847975e+01,9.887047403689187774e+01,9.909876217606137061e+01,9.931188612556684348e+01,9.950935406180860809e+01,9.969231607022696551e+01,9.986183775137476459e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.921306818181816212e+01,3.042613636363632423e+01,3.163920454545448635e+01,3.285227272727279768e+01,3.406534090909117651e+01,3.527840909090955535e+01,3.649147727272793418e+01,3.770454545454631301e+01,3.891761363636469184e+01,4.013068181818307067e+01,4.134375000000144951e+01,4.255681818181982834e+01,4.376988636363820717e+01,4.498295454545658600e+01,4.619602272727496484e+01,4.740909090909334367e+01,4.862215909091172250e+01,4.983522727273010133e+01,5.104829545454848017e+01,5.226136363636685900e+01,5.347443181818523783e+01,5.468750000000361666e+01,5.590056818182199549e+01,5.711363636364037433e+01,5.832670454545875316e+01,5.953977272727713199e+01,6.075284090909551082e+01,6.196590909091388966e+01,6.317897727273226849e+01,6.439204545455051232e+01,6.560511363636845772e+01,6.681818181818640312e+01,6.803125000000434852e+01,6.924431818182229392e+01,7.045738636364023932e+01,7.167045454545818473e+01,7.288352272727613013e+01,7.409659090909407553e+01,7.530965909091202093e+01,7.652272727272996633e+01,7.773579545454791173e+01,7.894886363636585713e+01,8.016193181818380253e+01,8.137500000000174794e+01,8.258806818181969334e+01,8.380113636363763874e+01,8.501420454545558414e+01,8.622727272727352954e+01,8.743507864404624286e+01,8.855260706543643323e+01,8.956315352040250843e+01,9.048177712647726878e+01,9.132298228502351378e+01,9.209405815023293940e+01,9.279699199478832838e+01,9.343415482730931387e+01,9.400789996788060421e+01,9.450965595960062160e+01,9.493577565959307663e+01,9.531210260841464788e+01,9.567093753509847431e+01,9.601372248817492050e+01,9.634382679854510911e+01,9.666401247581984535e+01,9.697457754483356496e+01,9.727393394934064474e+01,9.755991696798199087e+01,9.783310635194979454e+01,9.809432504737478098e+01,9.834689007956568219e+01,9.859186629874096752e+01,9.882948172570972645e+01,9.905962060085192888e+01,9.927561987723669290e+01,9.947575191981746912e+01,9.966118233022406514e+01,9.983299108538466271e+01,9.999217882748752118e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.021306818181816212e+01,3.142613636363632423e+01,3.263920454545460359e+01,3.385227272727298242e+01,3.506534090909136125e+01,3.627840909090974009e+01,3.749147727272811892e+01,3.870454545454649775e+01,3.991761363636487658e+01,4.113068181818325542e+01,4.234375000000163425e+01,4.355681818182001308e+01,4.476988636363839191e+01,4.598295454545677075e+01,4.719602272727514958e+01,4.840909090909352841e+01,4.962215909091190724e+01,5.083522727273028607e+01,5.204829545454866491e+01,5.326136363636704374e+01,5.447443181818542257e+01,5.568750000000380140e+01,5.690056818182218024e+01,5.811363636364055907e+01,5.932670454545893790e+01,6.053977272727731673e+01,6.175284090909569557e+01,6.296590909091407440e+01,6.417897727273238218e+01,6.539204545455032758e+01,6.660511363636827298e+01,6.781818181818621838e+01,6.903125000000416378e+01,7.024431818182210918e+01,7.145738636364005458e+01,7.267045454545799998e+01,7.388352272727594539e+01,7.509659090909389079e+01,7.630965909091183619e+01,7.752272727272978159e+01,7.873579545454772699e+01,7.994886363636567239e+01,8.116193181818361779e+01,8.237500000000156319e+01,8.358806818181950860e+01,8.480113636363745400e+01,8.601420454545539940e+01,8.722646192226679318e+01,8.836448965500343888e+01,8.939269336212748840e+01,9.032631838368288868e+01,9.118047496260193441e+01,9.196347091897266068e+01,9.267836613421455638e+01,9.332699074065673983e+01,9.391144798296558349e+01,9.442735296919077825e+01,9.486587928334516562e+01,9.524736147130549568e+01,9.560909263448772322e+01,9.595464152092583276e+01,9.628657188689994939e+01,9.660847790057651707e+01,9.692071161510212107e+01,9.722233667689209824e+01,9.751062793277421292e+01,9.778602229350202890e+01,9.804916187713943998e+01,9.830308392558528396e+01,9.854937638679382417e+01,9.878826850671579507e+01,9.901994987934510561e+01,9.923886335351723176e+01,9.944169551790136552e+01,9.962962770007669633e+01,9.980375444769786952e+01,9.996508990331903988e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.121306818181816212e+01,3.242613636363640239e+01,3.363920454545478123e+01,3.485227272727316006e+01,3.606534090909153889e+01,3.727840909090991772e+01,3.849147727272829655e+01,3.970454545454667539e+01,4.091761363636505422e+01,4.213068181818343305e+01,4.334375000000181188e+01,4.455681818182019072e+01,4.576988636363856955e+01,4.698295454545694838e+01,4.819602272727532721e+01,4.940909090909370605e+01,5.062215909091208488e+01,5.183522727273046371e+01,5.304829545454884254e+01,5.426136363636722137e+01,5.547443181818560021e+01,5.668750000000397904e+01,5.790056818182235787e+01,5.911363636364073670e+01,6.032670454545911554e+01,6.153977272727749437e+01,6.275284090909587320e+01,6.396590909091425203e+01,6.517897727273221165e+01,6.639204545455015705e+01,6.760511363636810245e+01,6.881818181818604785e+01,7.003125000000399325e+01,7.124431818182193865e+01,7.245738636363988405e+01,7.367045454545782945e+01,7.488352272727577486e+01,7.609659090909372026e+01,7.730965909091166566e+01,7.852272727272961106e+01,7.973579545454755646e+01,8.094886363636550186e+01,8.216193181818344726e+01,8.337500000000139266e+01,8.458806818181933806e+01,8.580113636363728347e+01,8.701420454545522887e+01,8.817301669075355619e+01,8.921933243137891623e+01,9.016846881482827314e+01,9.103577599618469662e+01,9.183082696540266454e+01,9.255772156726874300e+01,9.321782753204159633e+01,9.381319670793951104e+01,9.434265475797296574e+01,9.479394874948081906e+01,9.518209909682272496e+01,9.554674981439333692e+01,9.589508764707237276e+01,9.622901047649099837e+01,9.655264603592733863e+01,9.686655732860965884e+01,9.717032397704296898e+01,9.746094205457843884e+01,9.773855914509317699e+01,9.800375685612137033e+01,9.825904318770440682e+01,9.850665893948070106e+01,9.874683458910328682e+01,9.897979368907101616e+01,9.920161180168180692e+01,9.940718045246728707e+01,9.959764809967825272e+01,9.977412405793094763e+01,9.993763615196500893e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.221306818181820120e+01,3.342613636363658003e+01,3.463920454545495886e+01,3.585227272727333769e+01,3.706534090909171653e+01,3.827840909091009536e+01,3.949147727272847419e+01,4.070454545454685302e+01,4.191761363636523186e+01,4.313068181818361069e+01,4.434375000000198952e+01,4.555681818182036835e+01,4.676988636363874718e+01,4.798295454545712602e+01,4.919602272727550485e+01,5.040909090909388368e+01,5.162215909091226251e+01,5.283522727273064135e+01,5.404829545454902018e+01,5.526136363636739901e+01,5.647443181818577784e+01,5.768750000000415668e+01,5.890056818182253551e+01,6.011363636364091434e+01,6.132670454545929317e+01,6.253977272727767200e+01,6.375284090909605084e+01,6.496590909091408150e+01,6.617897727273202690e+01,6.739204545454997231e+01,6.860511363636791771e+01,6.981818181818586311e+01,7.103125000000380851e+01,7.224431818182175391e+01,7.345738636363969931e+01,7.467045454545764471e+01,7.588352272727559011e+01,7.709659090909353552e+01,7.830965909091148092e+01,7.952272727272942632e+01,8.073579545454737172e+01,8.194886363636531712e+01,8.316193181818326252e+01,8.437500000000120792e+01,8.558806818181915332e+01,8.680113636363709873e+01,8.797812638626105297e+01,8.904302100994364366e+01,9.000819081302439884e+01,9.088885091194967458e+01,9.169614235407398439e+01,9.243502375696309059e+01,9.310662760387390335e+01,9.371311230346023535e+01,9.425549228988899131e+01,9.471992542865666564e+01,9.511631030596052483e+01,9.548390412749547806e+01,9.583505340248596838e+01,9.617114026521760195e+01,9.649651464894294861e+01,9.681211251951940255e+01,9.711789200239590514e+01,9.741085565811303582e+01,9.769071339585754288e+01,9.795805151731754279e+01,9.821476635893910156e+01,9.846371249509800805e+01,9.870517855508843752e+01,9.893938929250718672e+01,9.916385834888522766e+01,9.937220035554700814e+01,9.956523762884931728e+01,9.974409444932963709e+01,9.990981250825716131e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.321306818181837883e+01,3.442613636363675766e+01,3.563920454545513650e+01,3.685227272727351533e+01,3.806534090909189416e+01,3.927840909091027299e+01,4.049147727272865183e+01,4.170454545454703066e+01,4.291761363636540949e+01,4.413068181818378832e+01,4.534375000000216716e+01,4.655681818182054599e+01,4.776988636363892482e+01,4.898295454545730365e+01,5.019602272727568248e+01,5.140909090909406132e+01,5.262215909091244015e+01,5.383522727273081898e+01,5.504829545454919781e+01,5.626136363636757665e+01,5.747443181818595548e+01,5.868750000000433431e+01,5.990056818182271314e+01,6.111363636364109198e+01,6.232670454545947081e+01,6.353977272727784964e+01,6.475284090909596557e+01,6.596590909091391097e+01,6.717897727273185637e+01,6.839204545454980178e+01,6.960511363636774718e+01,7.081818181818569258e+01,7.203125000000363798e+01,7.324431818182158338e+01,7.445738636363952878e+01,7.567045454545747418e+01,7.688352272727541958e+01,7.809659090909336498e+01,7.930965909091131039e+01,8.052272727272925579e+01,8.173579545454720119e+01,8.294886363636514659e+01,8.416193181818309199e+01,8.537500000000103739e+01,8.658806818181898279e+01,8.777964864352273366e+01,8.886365502171535979e+01,8.984531042359130026e+01,9.073965960692680710e+01,9.155938032303471630e+01,9.231023286228978009e+01,9.299334934101392491e+01,9.361115641479908334e+01,9.416579000048081127e+01,9.464374514724097764e+01,9.504998821863073033e+01,9.542054900149138064e+01,9.577453250888015646e+01,9.611295699147078153e+01,9.644007960606275276e+01,9.675737317847185182e+01,9.706503492350290685e+01,9.736036317471413781e+01,9.764247972624912109e+01,9.791197561200873167e+01,9.817025005661942316e+01,9.842053377261481728e+01,9.866329722222546650e+01,9.889876636664210707e+01,9.912559389463514492e+01,9.933674679516717276e+01,9.953238847502652220e+01,9.971365838323883679e+01,9.988161226528950465e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
