0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.506326175638375453e+00,6.782200543526914593e+00,9.069700543526893810e+00,1.135720054352687214e+01,1.364470054352685047e+01,1.593220054352682880e+01,1.821970054352691193e+01,2.050720054352699862e+01,2.279470054352708530e+01,2.508220054352717199e+01,2.736970054352725867e+01,2.965720054352734536e+01,3.194470054352743205e+01,3.423220054352751873e+01,3.651970054352760542e+01,3.880720054352769210e+01,4.109470054352777879e+01,4.338220054352786548e+01,4.566970054352795216e+01,4.795720054352803885e+01,5.024470054352812554e+01,5.253220054352821222e+01,5.481970054352829891e+01,5.710720054352838559e+01,5.939470054352847228e+01,6.168220054352855897e+01,6.396970054352864565e+01,6.625720054352829891e+01,6.854470054352795216e+01,7.083220054352760542e+01,7.311970054352725867e+01,7.540720054352691193e+01,7.760102993848515496e+01,7.961634150984878033e+01,8.145652695914530739e+01,8.312821924948518415e+01,8.464827384556494394e+01,8.603359140118912762e+01,8.728902647161939399e+01,8.842089061515358139e+01,8.944378603692543095e+01,9.037288845831643869e+01,9.122316523863089799e+01,9.200260462622497926e+01,9.271392228184033968e+01,9.335912951425365236e+01,9.394037417086099140e+01,9.445212355503180390e+01,9.488691587240715819e+01,9.526670684516405174e+01,9.562757258057744991e+01,9.597229475471570481e+01,9.630366411494873091e+01,9.662505655902472768e+01,9.693679213515838455e+01,9.723775435321033456e+01,9.752535588940470745e+01,9.780009138549955594e+01,9.806264428473471639e+01,9.831616122773364452e+01,9.856206075568495351e+01,9.880057174880198545e+01,9.903182594842364495e+01,9.924986701057717653e+01,9.945189085003451623e+01,9.963907408655877873e+01,9.981250690582321283e+01,9.997319940883006950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,6.984702882844496585e+00,9.272202882844474914e+00,1.155970288284445324e+01,1.384720288284443157e+01,1.613470288284441523e+01,1.842220288284450191e+01,2.070970288284458860e+01,2.299720288284467529e+01,2.528470288284476197e+01,2.757220288284484866e+01,2.985970288284493535e+01,3.214720288284502203e+01,3.443470288284510872e+01,3.672220288284519540e+01,3.900970288284528209e+01,4.129720288284536878e+01,4.358470288284545546e+01,4.587220288284554215e+01,4.815970288284562884e+01,5.044720288284571552e+01,5.273470288284580221e+01,5.502220288284588889e+01,5.730970288284597558e+01,5.959720288284606227e+01,6.188470288284614895e+01,6.417220288284620722e+01,6.645970288284586047e+01,6.874720288284551373e+01,7.103470288284516698e+01,7.332220288284482024e+01,7.560930763377884034e+01,7.778617429901940739e+01,7.978655676254116713e+01,8.161107829196063790e+01,8.326846734551311613e+01,8.477625004120339725e+01,8.614991429990139693e+01,8.739407016252151550e+01,8.851561626593738197e+01,8.952962397497751112e+01,9.045117863035818573e+01,9.129493297963431075e+01,9.206836945576959863e+01,9.277365825780857733e+01,9.341308934472831993e+01,9.398894018693530938e+01,9.449354357319489850e+01,9.492209210548580245e+01,9.529932288145822383e+01,9.565872951746479202e+01,9.600205786594871427e+01,9.633251266283011205e+01,9.665303829555961102e+01,9.696393310539802712e+01,9.726374874418570471e+01,9.755018740454472947e+01,9.782381204680419273e+01,9.808540028798293520e+01,9.833823348211876691e+01,9.858346980578596686e+01,9.882133752189572817e+01,9.905180652028512611e+01,9.926837981638600183e+01,9.946904371138870715e+01,9.965496690451811901e+01,9.982723224274937479e+01,9.998684302748495156e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.295697345711873005e+00,7.583197345711851334e+00,9.870697345711830550e+00,1.215819734571180888e+01,1.444569734571178721e+01,1.673319734571180106e+01,1.902069734571188775e+01,2.130819734571197444e+01,2.359569734571206112e+01,2.588319734571214781e+01,2.817069734571223449e+01,3.045819734571232118e+01,3.274569734571240787e+01,3.503319734571249455e+01,3.732069734571258124e+01,3.960819734571266792e+01,4.189569734571275461e+01,4.418319734571284130e+01,4.647069734571292798e+01,4.875819734571301467e+01,5.104569734571310136e+01,5.333319734571318804e+01,5.562069734571327473e+01,5.790819734571336141e+01,6.019569734571344810e+01,6.248319734571353479e+01,6.477069734571347226e+01,6.705819734571312551e+01,6.934569734571277877e+01,7.163319734571243202e+01,7.392069734571208528e+01,7.619739586197431436e+01,7.832532401526820820e+01,8.028147042329375438e+01,8.206059863713733193e+01,8.367639055842562357e+01,8.514844908408939261e+01,8.648770813966409321e+01,8.769886549617372395e+01,8.879069289519604524e+01,8.977909068345046251e+01,9.067907366105949052e+01,9.150384185175461482e+01,9.225949853779043508e+01,9.294726597989152594e+01,9.356965922284402382e+01,9.412901783120481980e+01,9.461251613154701090e+01,9.502319211925113507e+01,9.539495164288926787e+01,9.575008026461431143e+01,9.608949329911025927e+01,9.641732092647635000e+01,9.673529832816440432e+01,9.704367898100764478e+01,9.733996260407164414e+01,9.762299178828385493e+01,9.789335947950964112e+01,9.815229770209006688e+01,9.840312083187731673e+01,9.864640748753183175e+01,9.888238411723797583e+01,9.911007572070131744e+01,9.932236858104310784e+01,9.951906647965016361e+01,9.970131501713802891e+01,9.987017563868859327e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.139610896951668728e+00,9.427110896951647945e+00,1.171461089695162627e+01,1.400211089695160460e+01,1.628961089695159714e+01,1.857711089695168383e+01,2.086461089695177051e+01,2.315211089695185720e+01,2.543961089695194389e+01,2.772711089695203057e+01,3.001461089695211726e+01,3.230211089695220039e+01,3.458961089695228708e+01,3.687711089695237376e+01,3.916461089695246045e+01,4.145211089695254714e+01,4.373961089695263382e+01,4.602711089695272051e+01,4.831461089695280720e+01,5.060211089695289388e+01,5.288961089695298057e+01,5.517711089695306725e+01,5.746461089695315394e+01,5.975211089695324063e+01,6.203961089695332731e+01,6.432711089695335716e+01,6.661461089695301041e+01,6.890211089695266367e+01,7.118961089695231692e+01,7.347711089695197018e+01,7.576286620006973749e+01,7.792684465279999984e+01,7.991583809357261714e+01,8.172846278072793780e+01,8.337498807748187346e+01,8.487345006330758679e+01,8.623820018056643733e+01,8.747376667420422791e+01,8.858751022175684398e+01,8.959479569470211402e+01,9.051066222840393038e+01,9.134946094077129430e+01,9.211830082398911657e+01,9.281901227199325888e+01,9.345402841488395040e+01,9.402576338821769752e+01,9.452482659122335917e+01,9.494865942202439157e+01,9.532418377550978050e+01,9.568247824339646002e+01,9.602475519247809643e+01,9.635452800355368197e+01,9.667439214208191345e+01,9.698464533361314466e+01,9.728356236068977125e+01,9.756911464614327656e+01,9.784189256605004914e+01,9.810276624952621205e+01,9.835507764920038198e+01,9.859980785674660808e+01,9.883718466398941871e+01,9.906699981390349308e+01,9.928245701579272975e+01,9.948208680448712471e+01,9.966705185640796572e+01,9.983842943815984938e+01,9.999721768070683936e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.209977241044569496e+00,8.497477241044547824e+00,1.078497724104452615e+01,1.307247724104450448e+01,1.535997724104448281e+01,1.764747724104453752e+01,1.993497724104462421e+01,2.222247724104471089e+01,2.450997724104479758e+01,2.679747724104488427e+01,2.908497724104497095e+01,3.137247724104505764e+01,3.365997724104514077e+01,3.594747724104522746e+01,3.823497724104531414e+01,4.052247724104540083e+01,4.280997724104548752e+01,4.509747724104557420e+01,4.738497724104566089e+01,4.967247724104574758e+01,5.195997724104583426e+01,5.424747724104592095e+01,5.653497724104600763e+01,5.882247724104609432e+01,6.110997724104618101e+01,6.339747724104626769e+01,6.568497724104604174e+01,6.797247724104569500e+01,7.025997724104534825e+01,7.254747724104500151e+01,7.483497724104465476e+01,7.707007607828305140e+01,7.912782034067130610e+01,8.101296098915372568e+01,8.272546934254188500e+01,8.428097974300021633e+01,8.569938944491961763e+01,8.698684603044483765e+01,8.814860302205914877e+01,8.919723800556808158e+01,9.014836931721609403e+01,9.101735100743698581e+01,9.181393698054301922e+01,9.254234577003992968e+01,9.320390233618283560e+01,9.380066347201261578e+01,9.433178900910921527e+01,9.478472093810955812e+01,9.517382227916074555e+01,9.553884326550439710e+01,9.588753480274421293e+01,9.622172142726962818e+01,9.654557600052241639e+01,9.685969972632034342e+01,9.716372771170219380e+01,9.745464087741933668e+01,9.773253985515573561e+01,9.799800684299913200e+01,9.825346642859172164e+01,9.850124974506123010e+01,9.874158792456634615e+01,9.897470467088666624e+01,9.919687341011649551e+01,9.940279014154414483e+01,9.959358029951097535e+01,9.977035507698843730e+01,9.993414403908802512e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.287499999999978328e+00,9.574999999999956657e+00,1.186249999999993499e+01,1.414999999999991331e+01,1.643749999999991118e+01,1.872499999999999787e+01,2.101250000000008455e+01,2.330000000000017124e+01,2.558750000000025793e+01,2.787500000000034461e+01,3.016250000000043130e+01,3.245000000000051443e+01,3.473750000000060112e+01,3.702500000000068781e+01,3.931250000000077449e+01,4.160000000000086118e+01,4.388750000000094786e+01,4.617500000000103455e+01,4.846250000000112124e+01,5.075000000000120792e+01,5.303750000000129461e+01,5.532500000000138130e+01,5.761250000000146798e+01,5.990000000000155467e+01,6.218750000000164135e+01,6.447500000000164277e+01,6.676250000000129603e+01,6.905000000000094929e+01,7.133750000000060254e+01,7.362500000000025580e+01,7.590858284700163949e+01,7.806037574327142181e+01,8.003851620447343862e+01,8.183985266447714935e+01,8.347606905514793141e+01,8.496568631705704888e+01,8.632192676694414502e+01,8.754932465476149162e+01,8.865569159583354519e+01,8.965662075510243767e+01,9.056712555146286547e+01,9.140122024899358166e+01,9.216566813033526273e+01,9.286203727932866059e+01,9.349284172452982489e+01,9.406055193918169266e+01,9.455437100552946106e+01,9.497375021748729296e+01,9.534784719267369724e+01,9.570508306234098939e+01,9.604638107312914030e+01,9.637550409209717373e+01,9.669473796279943656e+01,9.700437982414081262e+01,9.730242152031810576e+01,9.758713012910973816e+01,9.785910211477383314e+01,9.811931232050186225e+01,9.837112656093874818e+01,9.861537454737448627e+01,9.885228362278830616e+01,9.908143204345751087e+01,9.929582905864393183e+01,9.949447654159216370e+01,9.967853144761481587e+01,9.984906574247843025e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.287499999999978328e+00,1.057499999999995666e+01,1.286249999999993499e+01,1.514999999999991331e+01,1.743749999999996092e+01,1.972500000000004761e+01,2.201250000000013429e+01,2.430000000000022098e+01,2.658750000000030767e+01,2.887500000000039435e+01,3.116250000000048104e+01,3.345000000000056417e+01,3.573750000000065086e+01,3.802500000000073754e+01,4.031250000000082423e+01,4.260000000000091092e+01,4.488750000000099760e+01,4.717500000000108429e+01,4.946250000000117097e+01,5.175000000000125766e+01,5.403750000000134435e+01,5.632500000000143103e+01,5.861250000000151772e+01,6.090000000000160441e+01,6.318750000000169109e+01,6.547500000000150067e+01,6.776250000000115392e+01,7.005000000000080718e+01,7.233750000000046043e+01,7.462500000000011369e+01,7.687233416838815003e+01,7.894575630797059773e+01,8.084756477942860897e+01,8.257513667389380885e+01,8.414408235630534705e+01,8.557472844875006501e+01,8.687398661222376006e+01,8.804695774145947951e+01,8.910527336201333526e+01,9.006475260306977759e+01,9.094070048377727744e+01,9.174367228720635126e+01,9.247834610769422170e+01,9.314591067813395853e+01,9.374846864908221278e+01,9.428638513904614626e+01,9.474616139161874173e+01,9.513947281163522973e+01,9.550603044354912186e+01,9.585618988352909753e+01,9.619149711918835521e+01,9.651625984120813939e+01,9.683126442865763295e+01,9.713635185179734322e+01,9.742848969425283201e+01,9.770755856202427481e+01,9.797414310411799931e+01,9.823034144531173695e+01,9.847881959737500779e+01,9.871983173477222806e+01,9.895360218859453028e+01,9.917717324473940721e+01,9.938453714365414271e+01,9.957666816067376203e+01,9.975468529815141494e+01,9.991962535690565517e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.287499999999978328e+00,1.157499999999995666e+01,1.386249999999993499e+01,1.614999999999992042e+01,1.843750000000000711e+01,2.072500000000009379e+01,2.301250000000018048e+01,2.530000000000026716e+01,2.758750000000035385e+01,2.987500000000044054e+01,3.216250000000052722e+01,3.445000000000061391e+01,3.673750000000070060e+01,3.902500000000078728e+01,4.131250000000087397e+01,4.360000000000096065e+01,4.588750000000104734e+01,4.817500000000113403e+01,5.046250000000122071e+01,5.275000000000130740e+01,5.503750000000139408e+01,5.732500000000148077e+01,5.961250000000156746e+01,6.190000000000165414e+01,6.418750000000170530e+01,6.647500000000135856e+01,6.876250000000101181e+01,7.105000000000066507e+01,7.333750000000031832e+01,7.562451317453606237e+01,7.780010153970192732e+01,7.979935881411643095e+01,8.162270237343200563e+01,8.327901550603269243e+01,8.478587522323799419e+01,8.615865916324274565e+01,8.740196517176143232e+01,8.852273736398585413e+01,8.953607820421110830e+01,9.045706766232760287e+01,9.130033139057302094e+01,9.207331436617278086e+01,9.277814985386457636e+01,9.341714473712974609e+01,9.399259020308295476e+01,9.449664804315703748e+01,9.492472859778629868e+01,9.530178096502241658e+01,9.566107763707637446e+01,9.600430094091596800e+01,9.633468834019932103e+01,9.665514860042422640e+01,9.696598000200346235e+01,9.726570773716009910e+01,9.755205876070569104e+01,9.782559968664114081e+01,9.808711652169071726e+01,9.833989814821003961e+01,9.858508445371130335e+01,9.882290365454923631e+01,9.905330991662093254e+01,9.926977277373538300e+01,9.947033434256213980e+01,9.965616272636196982e+01,9.982834021992493945e+01,9.998786961303183318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.028749999999997833e+01,1.257499999999995666e+01,1.486249999999993499e+01,1.714999999999996660e+01,1.943750000000005329e+01,2.172500000000013998e+01,2.401250000000022666e+01,2.630000000000031335e+01,2.858750000000040004e+01,3.087500000000048672e+01,3.316250000000056986e+01,3.545000000000065654e+01,3.773750000000074323e+01,4.002500000000082991e+01,4.231250000000091660e+01,4.460000000000100329e+01,4.688750000000108997e+01,4.917500000000117666e+01,5.146250000000126334e+01,5.375000000000135003e+01,5.603750000000143672e+01,5.832500000000152340e+01,6.061250000000161009e+01,6.290000000000169678e+01,6.518750000000156319e+01,6.747500000000121645e+01,6.976250000000086970e+01,7.205000000000052296e+01,7.433750000000017621e+01,7.659899844041828487e+01,7.869428311945739551e+01,8.061859710365311571e+01,8.236702177463976682e+01,8.395475647173348932e+01,8.540223915202642502e+01,8.671774904698879993e+01,8.790622280857435555e+01,8.897802269970895850e+01,8.994915294844989262e+01,9.083474706662993015e+01,9.164654595318566521e+01,9.238979186567995328e+01,9.306558930991027978e+01,9.367617618956279557e+01,9.422310107691956205e+01,9.469241697000202862e+01,9.509220325489754089e+01,9.546087552090040163e+01,9.581305499545037208e+01,9.614997350983280455e+01,9.647598389034435229e+01,9.679219864793290640e+01,9.709867929830096500e+01,9.739250244671958967e+01,9.767318122720558904e+01,9.794130366153083855e+01,9.819857159214241449e+01,9.844800433191383604e+01,9.868994237455437712e+01,9.892461091297643350e+01,9.914997372365255046e+01,9.935933569018892797e+01,9.955331799745835042e+01,9.973305043003004755e+01,9.989957977888079199e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.128749999999997833e+01,1.357499999999995666e+01,1.586249999999993499e+01,1.815000000000001634e+01,2.043750000000010303e+01,2.272500000000018971e+01,2.501250000000027640e+01,2.730000000000036309e+01,2.958750000000044977e+01,3.187500000000053646e+01,3.416250000000061959e+01,3.645000000000070628e+01,3.873750000000079297e+01,4.102500000000087965e+01,4.331250000000096634e+01,4.560000000000105302e+01,4.788750000000113971e+01,5.017500000000122640e+01,5.246250000000131308e+01,5.475000000000139977e+01,5.703750000000148646e+01,5.932500000000157314e+01,6.161250000000165983e+01,6.390000000000174651e+01,6.618750000000142109e+01,6.847500000000107434e+01,7.076250000000072760e+01,7.305000000000038085e+01,7.533750000000003411e+01,7.753697616957509808e+01,7.955743640511975912e+01,8.140304253037695048e+01,8.307968481476349609e+01,8.460398624032070813e+01,8.599331505992579139e+01,8.725264524500137497e+01,8.838809188948226847e+01,8.941407282601142015e+01,9.034580282402947660e+01,9.119833613510834880e+01,9.197984405967513055e+01,9.269324441212560828e+01,9.334044099236925263e+01,9.392355375007282703e+01,9.443772849231267230e+01,9.487469076715986205e+01,9.525545051670877683e+01,9.561681981123103924e+01,9.596202301743680607e+01,9.629371713962339641e+01,9.661540846013200223e+01,9.692743393236811755e+01,9.722878336483449857e+01,9.751678622397616891e+01,9.779190508957761097e+01,9.805479797246057672e+01,9.830855067334015018e+01,9.855467887536300964e+01,9.879341167158951009e+01,9.902491795062529434e+01,9.924346647196111348e+01,9.944596049282090178e+01,9.963357937138077602e+01,9.980741583056418165e+01,9.996848232223798902e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
