2.200000000000000000e+01,2.284722222222224630e+01,2.369444444444449260e+01,2.454166666666673891e+01,2.538888888888898521e+01,2.623611111111123151e+01,2.708333333333347781e+01,2.793055555555572411e+01,2.877777777777797041e+01,2.962500000000021672e+01,3.047222222222246302e+01,3.131944444444470932e+01,3.216666666666691299e+01,3.301388888888894257e+01,3.386111111111097216e+01,3.470833333333300175e+01,3.555555555555503133e+01,3.640277777777706092e+01,3.724999999999909051e+01,3.809722222222112009e+01,3.894444444444314968e+01,3.979166666666517926e+01,4.063888888888720885e+01,4.148611111110923844e+01,4.233333333333126802e+01,4.318055555555329761e+01,4.402777777777532719e+01,4.487499999999735678e+01,4.572222222221938637e+01,4.656944444444141595e+01,4.741666666666344554e+01,4.826388888888547513e+01,4.911111111110750471e+01,4.995833333332953430e+01,5.080555555555156388e+01,5.165277777777359347e+01,5.249999999999562306e+01,5.334722222221765264e+01,5.419444444443968223e+01,5.504166666666171182e+01,5.588888888888374140e+01,5.673611111110577099e+01,5.758333333332780057e+01,5.843055555554983016e+01,5.927777777777185975e+01,6.012499999999388933e+01,6.097222222221591892e+01,6.181944444443794850e+01,6.266666666665997809e+01,6.351388888888200768e+01,6.436111111110403726e+01,6.520833333332606685e+01,6.605555555554809644e+01,6.690277777777012602e+01,6.774999999999215561e+01,6.859722222221418519e+01,6.944444444443621478e+01,7.029166666665824437e+01,7.113888888888027395e+01,7.198611111110230354e+01,7.283333333332433313e+01,7.368055555554636271e+01,7.452777777776839230e+01,7.537499999999042188e+01,7.622222222221245147e+01,7.706944444443448106e+01,7.791666666665651064e+01,7.876388888887854023e+01,7.961111111110056981e+01,8.045833333332259940e+01,8.130555555554462899e+01,8.215277777776665857e+01,8.299999999998868816e+01,8.384722222221071775e+01,8.469444444443274733e+01,8.554166666665477692e+01,8.638888888887680650e+01,8.723611111109883609e+01,8.808333333332086568e+01,8.893055555554289526e+01,8.977777777776492485e+01,9.062499999998695444e+01,9.147222222220898402e+01,9.231944444443101361e+01,9.316666666665304319e+01,9.401388888887507278e+01,9.486111111109710237e+01,9.570833333331913195e+01,9.655555555554116154e+01,9.740277777776319112e+01,9.824999999998522071e+01,9.909722222220725030e+01,9.994444444442927988e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.384722222222224630e+01,2.469444444444449260e+01,2.554166666666673891e+01,2.638888888888898521e+01,2.723611111111123151e+01,2.808333333333347781e+01,2.893055555555572411e+01,2.977777777777797041e+01,3.062500000000021672e+01,3.147222222222246302e+01,3.231944444444462761e+01,3.316666666666665719e+01,3.401388888888868678e+01,3.486111111111071637e+01,3.570833333333274595e+01,3.655555555555477554e+01,3.740277777777680512e+01,3.824999999999883471e+01,3.909722222222086430e+01,3.994444444444289388e+01,4.079166666666492347e+01,4.163888888888695305e+01,4.248611111110898264e+01,4.333333333333101223e+01,4.418055555555304181e+01,4.502777777777507140e+01,4.587499999999710099e+01,4.672222222221913057e+01,4.756944444444116016e+01,4.841666666666318974e+01,4.926388888888521933e+01,5.011111111110724892e+01,5.095833333332927850e+01,5.180555555555130809e+01,5.265277777777333768e+01,5.349999999999536726e+01,5.434722222221739685e+01,5.519444444443942643e+01,5.604166666666145602e+01,5.688888888888348561e+01,5.773611111110551519e+01,5.858333333332754478e+01,5.943055555554957436e+01,6.027777777777160395e+01,6.112499999999363354e+01,6.197222222221566312e+01,6.281944444443769271e+01,6.366666666665972230e+01,6.451388888888175188e+01,6.536111111110378147e+01,6.620833333332581105e+01,6.705555555554784064e+01,6.790277777776987023e+01,6.874999999999189981e+01,6.959722222221392940e+01,7.044444444443595899e+01,7.129166666665798857e+01,7.213888888888001816e+01,7.298611111110204774e+01,7.383333333332407733e+01,7.468055555554610692e+01,7.552777777776813650e+01,7.637499999999016609e+01,7.722222222221219567e+01,7.806944444443422526e+01,7.891666666665625485e+01,7.976388888887828443e+01,8.061111111110031402e+01,8.145833333332234361e+01,8.230555555554437319e+01,8.315277777776640278e+01,8.399999999998843236e+01,8.484722222221046195e+01,8.569444444443249154e+01,8.654166666665452112e+01,8.738888888887655071e+01,8.823611111109858030e+01,8.908333333332060988e+01,8.993055555554263947e+01,9.077777777776466905e+01,9.162499999998669864e+01,9.247222222220872823e+01,9.331944444443075781e+01,9.416666666665278740e+01,9.501388888887481698e+01,9.586111111109684657e+01,9.670833333331887616e+01,9.755555555554090574e+01,9.840277777776293533e+01,9.924999999998496492e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.484722222222224630e+01,2.569444444444449260e+01,2.654166666666673891e+01,2.738888888888898521e+01,2.823611111111123151e+01,2.908333333333347781e+01,2.993055555555572411e+01,3.077777777777797041e+01,3.162500000000021672e+01,3.247222222222234222e+01,3.331944444444437181e+01,3.416666666666640140e+01,3.501388888888843098e+01,3.586111111111046057e+01,3.670833333333249016e+01,3.755555555555451974e+01,3.840277777777654933e+01,3.924999999999857891e+01,4.009722222222060850e+01,4.094444444444263809e+01,4.179166666666466767e+01,4.263888888888669726e+01,4.348611111110872685e+01,4.433333333333075643e+01,4.518055555555278602e+01,4.602777777777481560e+01,4.687499999999684519e+01,4.772222222221887478e+01,4.856944444444090436e+01,4.941666666666293395e+01,5.026388888888496354e+01,5.111111111110699312e+01,5.195833333332902271e+01,5.280555555555105229e+01,5.365277777777308188e+01,5.449999999999511147e+01,5.534722222221714105e+01,5.619444444443917064e+01,5.704166666666120022e+01,5.788888888888322981e+01,5.873611111110525940e+01,5.958333333332728898e+01,6.043055555554931857e+01,6.127777777777134816e+01,6.212499999999337774e+01,6.297222222221540733e+01,6.381944444443743691e+01,6.466666666665946650e+01,6.551388888888149609e+01,6.636111111110352567e+01,6.720833333332555526e+01,6.805555555554758485e+01,6.890277777776961443e+01,6.974999999999164402e+01,7.059722222221367360e+01,7.144444444443570319e+01,7.229166666665773278e+01,7.313888888887976236e+01,7.398611111110179195e+01,7.483333333332382153e+01,7.568055555554585112e+01,7.652777777776788071e+01,7.737499999998991029e+01,7.822222222221193988e+01,7.906944444443396947e+01,7.991666666665599905e+01,8.076388888887802864e+01,8.161111111110005822e+01,8.245833333332208781e+01,8.330555555554411740e+01,8.415277777776614698e+01,8.499999999998817657e+01,8.584722222221020616e+01,8.669444444443223574e+01,8.754166666665426533e+01,8.838888888887629491e+01,8.923611111109832450e+01,9.008333333332035409e+01,9.093055555554238367e+01,9.177777777776441326e+01,9.262499999998644284e+01,9.347222222220847243e+01,9.431944444443050202e+01,9.516666666665253160e+01,9.601388888887456119e+01,9.686111111109659078e+01,9.770833333331862036e+01,9.855555555554064995e+01,9.940277777776267953e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.584722222222224630e+01,2.669444444444449260e+01,2.754166666666673891e+01,2.838888888888898521e+01,2.923611111111123151e+01,3.008333333333347781e+01,3.093055555555572411e+01,3.177777777777797041e+01,3.262500000000005684e+01,3.347222222222208643e+01,3.431944444444411602e+01,3.516666666666614560e+01,3.601388888888817519e+01,3.686111111111020477e+01,3.770833333333223436e+01,3.855555555555426395e+01,3.940277777777629353e+01,4.024999999999832312e+01,4.109722222222035271e+01,4.194444444444238229e+01,4.279166666666441188e+01,4.363888888888644146e+01,4.448611111110847105e+01,4.533333333333050064e+01,4.618055555555253022e+01,4.702777777777455981e+01,4.787499999999658939e+01,4.872222222221861898e+01,4.956944444444064857e+01,5.041666666666267815e+01,5.126388888888470774e+01,5.211111111110673733e+01,5.295833333332876691e+01,5.380555555555079650e+01,5.465277777777282608e+01,5.549999999999485567e+01,5.634722222221688526e+01,5.719444444443891484e+01,5.804166666666094443e+01,5.888888888888297402e+01,5.973611111110500360e+01,6.058333333332703319e+01,6.143055555554906277e+01,6.227777777777109236e+01,6.312499999999312195e+01,6.397222222221515153e+01,6.481944444443718112e+01,6.566666666665921070e+01,6.651388888888124029e+01,6.736111111110326988e+01,6.820833333332529946e+01,6.905555555554732905e+01,6.990277777776935864e+01,7.074999999999138822e+01,7.159722222221341781e+01,7.244444444443544739e+01,7.329166666665747698e+01,7.413888888887950657e+01,7.498611111110153615e+01,7.583333333332356574e+01,7.668055555554559533e+01,7.752777777776762491e+01,7.837499999998965450e+01,7.922222222221168408e+01,8.006944444443371367e+01,8.091666666665574326e+01,8.176388888887777284e+01,8.261111111109980243e+01,8.345833333332183201e+01,8.430555555554386160e+01,8.515277777776589119e+01,8.599999999998792077e+01,8.684722222220995036e+01,8.769444444443197995e+01,8.854166666665400953e+01,8.938888888887603912e+01,9.023611111109806870e+01,9.108333333332009829e+01,9.193055555554212788e+01,9.277777777776415746e+01,9.362499999998618705e+01,9.447222222220821664e+01,9.531944444443024622e+01,9.616666666665227581e+01,9.701388888887430539e+01,9.786111111109633498e+01,9.870833333331836457e+01,9.955555555554039415e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.684722222222224630e+01,2.769444444444449260e+01,2.854166666666673891e+01,2.938888888888898521e+01,3.023611111111123151e+01,3.108333333333347781e+01,3.193055555555572411e+01,3.277777777777777146e+01,3.362499999999980105e+01,3.447222222222183063e+01,3.531944444444386022e+01,3.616666666666588981e+01,3.701388888888791939e+01,3.786111111110994898e+01,3.870833333333197857e+01,3.955555555555400815e+01,4.040277777777603774e+01,4.124999999999806732e+01,4.209722222222009691e+01,4.294444444444212650e+01,4.379166666666415608e+01,4.463888888888618567e+01,4.548611111110821525e+01,4.633333333333024484e+01,4.718055555555227443e+01,4.802777777777430401e+01,4.887499999999633360e+01,4.972222222221836319e+01,5.056944444444039277e+01,5.141666666666242236e+01,5.226388888888445194e+01,5.311111111110648153e+01,5.395833333332851112e+01,5.480555555555054070e+01,5.565277777777257029e+01,5.649999999999459988e+01,5.734722222221662946e+01,5.819444444443865905e+01,5.904166666666068863e+01,5.988888888888271822e+01,6.073611111110474781e+01,6.158333333332677739e+01,6.243055555554880698e+01,6.327777777777083656e+01,6.412499999999286615e+01,6.497222222221489574e+01,6.581944444443692532e+01,6.666666666665895491e+01,6.751388888888098450e+01,6.836111111110301408e+01,6.920833333332504367e+01,7.005555555554707325e+01,7.090277777776910284e+01,7.174999999999113243e+01,7.259722222221316201e+01,7.344444444443519160e+01,7.429166666665722119e+01,7.513888888887925077e+01,7.598611111110128036e+01,7.683333333332330994e+01,7.768055555554533953e+01,7.852777777776736912e+01,7.937499999998939870e+01,8.022222222221142829e+01,8.106944444443345787e+01,8.191666666665548746e+01,8.276388888887751705e+01,8.361111111109954663e+01,8.445833333332157622e+01,8.530555555554360581e+01,8.615277777776563539e+01,8.699999999998766498e+01,8.784722222220969456e+01,8.869444444443172415e+01,8.954166666665375374e+01,9.038888888887578332e+01,9.123611111109781291e+01,9.208333333331984250e+01,9.293055555554187208e+01,9.377777777776390167e+01,9.462499999998593125e+01,9.547222222220796084e+01,9.631944444442999043e+01,9.716666666665202001e+01,9.801388888887404960e+01,9.886111111109607918e+01,9.970833333331810877e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.784722222222224630e+01,2.869444444444449260e+01,2.954166666666673891e+01,3.038888888888898521e+01,3.123611111111123151e+01,3.208333333333345649e+01,3.293055555555548608e+01,3.377777777777751567e+01,3.462499999999954525e+01,3.547222222222157484e+01,3.631944444444360443e+01,3.716666666666563401e+01,3.801388888888766360e+01,3.886111111110969318e+01,3.970833333333172277e+01,4.055555555555375236e+01,4.140277777777578194e+01,4.224999999999781153e+01,4.309722222221984111e+01,4.394444444444187070e+01,4.479166666666390029e+01,4.563888888888592987e+01,4.648611111110795946e+01,4.733333333332998905e+01,4.818055555555201863e+01,4.902777777777404822e+01,4.987499999999607780e+01,5.072222222221810739e+01,5.156944444444013698e+01,5.241666666666216656e+01,5.326388888888419615e+01,5.411111111110622574e+01,5.495833333332825532e+01,5.580555555555028491e+01,5.665277777777231449e+01,5.749999999999434408e+01,5.834722222221637367e+01,5.919444444443840325e+01,6.004166666666043284e+01,6.088888888888246242e+01,6.173611111110449201e+01,6.258333333332652160e+01,6.343055555554855118e+01,6.427777777777058077e+01,6.512499999999261036e+01,6.597222222221463994e+01,6.681944444443666953e+01,6.766666666665869911e+01,6.851388888888072870e+01,6.936111111110275829e+01,7.020833333332478787e+01,7.105555555554681746e+01,7.190277777776884705e+01,7.274999999999087663e+01,7.359722222221290622e+01,7.444444444443493580e+01,7.529166666665696539e+01,7.613888888887899498e+01,7.698611111110102456e+01,7.783333333332305415e+01,7.868055555554508373e+01,7.952777777776711332e+01,8.037499999998914291e+01,8.122222222221117249e+01,8.206944444443320208e+01,8.291666666665523167e+01,8.376388888887726125e+01,8.461111111109929084e+01,8.545833333332132042e+01,8.630555555554335001e+01,8.715277777776537960e+01,8.799999999998740918e+01,8.884722222220943877e+01,8.969444444443146836e+01,9.054166666665349794e+01,9.138888888887552753e+01,9.223611111109755711e+01,9.308333333331958670e+01,9.393055555554161629e+01,9.477777777776364587e+01,9.562499999998567546e+01,9.647222222220770504e+01,9.731944444442973463e+01,9.816666666665176422e+01,9.901388888887379380e+01,9.986111111109582339e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.884722222222224630e+01,2.969444444444449260e+01,3.054166666666673891e+01,3.138888888888898521e+01,3.223611111111117111e+01,3.308333333333320070e+01,3.393055555555523028e+01,3.477777777777725987e+01,3.562499999999928946e+01,3.647222222222131904e+01,3.731944444444334863e+01,3.816666666666537822e+01,3.901388888888740780e+01,3.986111111110943739e+01,4.070833333333146697e+01,4.155555555555349656e+01,4.240277777777552615e+01,4.324999999999755573e+01,4.409722222221958532e+01,4.494444444444161491e+01,4.579166666666364449e+01,4.663888888888567408e+01,4.748611111110770366e+01,4.833333333332973325e+01,4.918055555555176284e+01,5.002777777777379242e+01,5.087499999999582201e+01,5.172222222221785159e+01,5.256944444443988118e+01,5.341666666666191077e+01,5.426388888888394035e+01,5.511111111110596994e+01,5.595833333332799953e+01,5.680555555555002911e+01,5.765277777777205870e+01,5.849999999999408828e+01,5.934722222221611787e+01,6.019444444443814746e+01,6.104166666666017704e+01,6.188888888888220663e+01,6.273611111110423622e+01,6.358333333332626580e+01,6.443055555554829539e+01,6.527777777777032497e+01,6.612499999999235456e+01,6.697222222221438415e+01,6.781944444443641373e+01,6.866666666665844332e+01,6.951388888888047290e+01,7.036111111110250249e+01,7.120833333332453208e+01,7.205555555554656166e+01,7.290277777776859125e+01,7.374999999999062084e+01,7.459722222221265042e+01,7.544444444443468001e+01,7.629166666665670959e+01,7.713888888887873918e+01,7.798611111110076877e+01,7.883333333332279835e+01,7.968055555554482794e+01,8.052777777776685753e+01,8.137499999998888711e+01,8.222222222221091670e+01,8.306944444443294628e+01,8.391666666665497587e+01,8.476388888887700546e+01,8.561111111109903504e+01,8.645833333332106463e+01,8.730555555554309421e+01,8.815277777776512380e+01,8.899999999998715339e+01,8.984722222220918297e+01,9.069444444443121256e+01,9.154166666665324215e+01,9.238888888887527173e+01,9.323611111109730132e+01,9.408333333331933090e+01,9.493055555554136049e+01,9.577777777776339008e+01,9.662499999998541966e+01,9.747222222220744925e+01,9.831944444442947884e+01,9.916666666665150842e+01,1.000138888888735380e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.984722222222224630e+01,3.069444444444449260e+01,3.154166666666673891e+01,3.238888888888888573e+01,3.323611111111091532e+01,3.408333333333294490e+01,3.493055555555497449e+01,3.577777777777700408e+01,3.662499999999903366e+01,3.747222222222106325e+01,3.831944444444309283e+01,3.916666666666512242e+01,4.001388888888715201e+01,4.086111111110918159e+01,4.170833333333121118e+01,4.255555555555324077e+01,4.340277777777527035e+01,4.424999999999729994e+01,4.509722222221932952e+01,4.594444444444135911e+01,4.679166666666338870e+01,4.763888888888541828e+01,4.848611111110744787e+01,4.933333333332947745e+01,5.018055555555150704e+01,5.102777777777353663e+01,5.187499999999556621e+01,5.272222222221759580e+01,5.356944444443962539e+01,5.441666666666165497e+01,5.526388888888368456e+01,5.611111111110571414e+01,5.695833333332774373e+01,5.780555555554977332e+01,5.865277777777180290e+01,5.949999999999383249e+01,6.034722222221586208e+01,6.119444444443789166e+01,6.204166666665992125e+01,6.288888888888195083e+01,6.373611111110398042e+01,6.458333333332601001e+01,6.543055555554803959e+01,6.627777777777006918e+01,6.712499999999209876e+01,6.797222222221412835e+01,6.881944444443615794e+01,6.966666666665818752e+01,7.051388888888021711e+01,7.136111111110224670e+01,7.220833333332427628e+01,7.305555555554630587e+01,7.390277777776833545e+01,7.474999999999036504e+01,7.559722222221239463e+01,7.644444444443442421e+01,7.729166666665645380e+01,7.813888888887848339e+01,7.898611111110051297e+01,7.983333333332254256e+01,8.068055555554457214e+01,8.152777777776660173e+01,8.237499999998863132e+01,8.322222222221066090e+01,8.406944444443269049e+01,8.491666666665472007e+01,8.576388888887674966e+01,8.661111111109877925e+01,8.745833333332080883e+01,8.830555555554283842e+01,8.915277777776486801e+01,8.999999999998689759e+01,9.084722222220892718e+01,9.169444444443095676e+01,9.254166666665298635e+01,9.338888888887501594e+01,9.423611111109704552e+01,9.508333333331907511e+01,9.593055555554110470e+01,9.677777777776313428e+01,9.762499999998516387e+01,9.847222222220719345e+01,9.931944444442922304e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.084722222222224630e+01,3.169444444444449260e+01,3.254166666666660035e+01,3.338888888888862994e+01,3.423611111111065952e+01,3.508333333333268911e+01,3.593055555555471869e+01,3.677777777777674828e+01,3.762499999999877787e+01,3.847222222222080745e+01,3.931944444444283704e+01,4.016666666666486663e+01,4.101388888888689621e+01,4.186111111110892580e+01,4.270833333333095538e+01,4.355555555555298497e+01,4.440277777777501456e+01,4.524999999999704414e+01,4.609722222221907373e+01,4.694444444444110331e+01,4.779166666666313290e+01,4.863888888888516249e+01,4.948611111110719207e+01,5.033333333332922166e+01,5.118055555555125125e+01,5.202777777777328083e+01,5.287499999999531042e+01,5.372222222221734000e+01,5.456944444443936959e+01,5.541666666666139918e+01,5.626388888888342876e+01,5.711111111110545835e+01,5.795833333332748794e+01,5.880555555554951752e+01,5.965277777777154711e+01,6.049999999999357669e+01,6.134722222221560628e+01,6.219444444443763587e+01,6.304166666665966545e+01,6.388888888888169504e+01,6.473611111110372462e+01,6.558333333332575421e+01,6.643055555554778380e+01,6.727777777776981338e+01,6.812499999999184297e+01,6.897222222221387256e+01,6.981944444443590214e+01,7.066666666665793173e+01,7.151388888887996131e+01,7.236111111110199090e+01,7.320833333332402049e+01,7.405555555554605007e+01,7.490277777776807966e+01,7.574999999999010925e+01,7.659722222221213883e+01,7.744444444443416842e+01,7.829166666665619800e+01,7.913888888887822759e+01,7.998611111110025718e+01,8.083333333332228676e+01,8.168055555554431635e+01,8.252777777776634593e+01,8.337499999998837552e+01,8.422222222221040511e+01,8.506944444443243469e+01,8.591666666665446428e+01,8.676388888887649387e+01,8.761111111109852345e+01,8.845833333332055304e+01,8.930555555554258262e+01,9.015277777776461221e+01,9.099999999998664180e+01,9.184722222220867138e+01,9.269444444443070097e+01,9.354166666665273056e+01,9.438888888887476014e+01,9.523611111109678973e+01,9.608333333331881931e+01,9.693055555554084890e+01,9.777777777776287849e+01,9.862499999998490807e+01,9.947222222220693766e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.184722222222224630e+01,3.269444444444431497e+01,3.354166666666634455e+01,3.438888888888837414e+01,3.523611111111040373e+01,3.608333333333243331e+01,3.693055555555446290e+01,3.777777777777649248e+01,3.862499999999852207e+01,3.947222222222055166e+01,4.031944444444258124e+01,4.116666666666461083e+01,4.201388888888664042e+01,4.286111111110867000e+01,4.370833333333069959e+01,4.455555555555272917e+01,4.540277777777475876e+01,4.624999999999678835e+01,4.709722222221881793e+01,4.794444444444084752e+01,4.879166666666287711e+01,4.963888888888490669e+01,5.048611111110693628e+01,5.133333333332896586e+01,5.218055555555099545e+01,5.302777777777302504e+01,5.387499999999505462e+01,5.472222222221708421e+01,5.556944444443911379e+01,5.641666666666114338e+01,5.726388888888317297e+01,5.811111111110520255e+01,5.895833333332723214e+01,5.980555555554926173e+01,6.065277777777129131e+01,6.149999999999332090e+01,6.234722222221535048e+01,6.319444444443738007e+01,6.404166666665940966e+01,6.488888888888143924e+01,6.573611111110346883e+01,6.658333333332549842e+01,6.743055555554752800e+01,6.827777777776955759e+01,6.912499999999158717e+01,6.997222222221361676e+01,7.081944444443564635e+01,7.166666666665767593e+01,7.251388888887970552e+01,7.336111111110173510e+01,7.420833333332376469e+01,7.505555555554579428e+01,7.590277777776782386e+01,7.674999999998985345e+01,7.759722222221188304e+01,7.844444444443391262e+01,7.929166666665594221e+01,8.013888888887797179e+01,8.098611111110000138e+01,8.183333333332203097e+01,8.268055555554406055e+01,8.352777777776609014e+01,8.437499999998811973e+01,8.522222222221014931e+01,8.606944444443217890e+01,8.691666666665420848e+01,8.776388888887623807e+01,8.861111111109826766e+01,8.945833333332029724e+01,9.030555555554232683e+01,9.115277777776435641e+01,9.199999999998638600e+01,9.284722222220841559e+01,9.369444444443044517e+01,9.454166666665247476e+01,9.538888888887450435e+01,9.623611111109653393e+01,9.708333333331856352e+01,9.793055555554059310e+01,9.877777777776262269e+01,9.962499999998465228e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.284722222222202959e+01,3.369444444444405917e+01,3.454166666666608876e+01,3.538888888888811834e+01,3.623611111111014793e+01,3.708333333333217752e+01,3.793055555555420710e+01,3.877777777777623669e+01,3.962499999999826628e+01,4.047222222222029586e+01,4.131944444444232545e+01,4.216666666666435503e+01,4.301388888888638462e+01,4.386111111110841421e+01,4.470833333333044379e+01,4.555555555555247338e+01,4.640277777777450297e+01,4.724999999999653255e+01,4.809722222221856214e+01,4.894444444444059172e+01,4.979166666666262131e+01,5.063888888888465090e+01,5.148611111110668048e+01,5.233333333332871007e+01,5.318055555555073965e+01,5.402777777777276924e+01,5.487499999999479883e+01,5.572222222221682841e+01,5.656944444443885800e+01,5.741666666666088759e+01,5.826388888888291717e+01,5.911111111110494676e+01,5.995833333332697634e+01,6.080555555554900593e+01,6.165277777777103552e+01,6.249999999999306510e+01,6.334722222221509469e+01,6.419444444443712428e+01,6.504166666665915386e+01,6.588888888888118345e+01,6.673611111110321303e+01,6.758333333332524262e+01,6.843055555554727221e+01,6.927777777776930179e+01,7.012499999999133138e+01,7.097222222221336096e+01,7.181944444443539055e+01,7.266666666665742014e+01,7.351388888887944972e+01,7.436111111110147931e+01,7.520833333332350890e+01,7.605555555554553848e+01,7.690277777776756807e+01,7.774999999998959765e+01,7.859722222221162724e+01,7.944444444443365683e+01,8.029166666665568641e+01,8.113888888887771600e+01,8.198611111109974559e+01,8.283333333332177517e+01,8.368055555554380476e+01,8.452777777776583434e+01,8.537499999998786393e+01,8.622222222220989352e+01,8.706944444443192310e+01,8.791666666665395269e+01,8.876388888887598227e+01,8.961111111109801186e+01,9.045833333332004145e+01,9.130555555554207103e+01,9.215277777776410062e+01,9.299999999998613021e+01,9.384722222220815979e+01,9.469444444443018938e+01,9.554166666665221896e+01,9.638888888887424855e+01,9.723611111109627814e+01,9.808333333331830772e+01,9.893055555554033731e+01,9.977777777776236690e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
