0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.216075599962681775e+00,2.704965922475806028e+00,3.265692834937875766e+00,3.908811865691045107e+00,4.646429551813564984e+00,5.492431341316756921e+00,6.462742982846080508e+00,7.549945338443626142e+00,8.650460802361180868e+00,9.750976266278756910e+00,1.085149173019633295e+01,1.195200719411390899e+01,1.305252265803148504e+01,1.415303812194906108e+01,1.525355358586663712e+01,1.635406904978417941e+01,1.745458451370164710e+01,1.855509997761911478e+01,1.965561544153658247e+01,2.075613090545405015e+01,2.185664636937151784e+01,2.295716183328898552e+01,2.405767729720645320e+01,2.515819276112392089e+01,2.625870822504138857e+01,2.735922368895885626e+01,2.845973915287632394e+01,2.956025461679379163e+01,3.066077008071125931e+01,3.176128554462872700e+01,3.286180100854619468e+01,3.396231647246366236e+01,3.506283193638113005e+01,3.616334740029859773e+01,3.726386286421606542e+01,3.836437832813353310e+01,3.946489379205100079e+01,4.056540925596846847e+01,4.166592471988593616e+01,4.276644018380340384e+01,4.386695564772087153e+01,4.496747111163833921e+01,4.606798657555580689e+01,4.716850203947327458e+01,4.826901750339074226e+01,4.936953296730820995e+01,5.047004843122567763e+01,5.157056389514314532e+01,5.267107935906061300e+01,5.377159482297808069e+01,5.487211028689554837e+01,5.597262575081301605e+01,5.707314121473048374e+01,5.817365667864795142e+01,5.927417214256541911e+01,6.037468760648288679e+01,6.147520307040035448e+01,6.257571853431782216e+01,6.367623399823528985e+01,6.477674946215306306e+01,6.587726492607096418e+01,6.697778038998886529e+01,6.807829585390676641e+01,6.917881131782466753e+01,7.027932678174256864e+01,7.137984224566046976e+01,7.248035770957837087e+01,7.358087317349627199e+01,7.468138863741417310e+01,7.578190410133207422e+01,7.688241956524997534e+01,7.798293502916787645e+01,7.908345049308577757e+01,8.018396595700367868e+01,8.128448142092157980e+01,8.238499688483948091e+01,8.348551234875738203e+01,8.458602781267528314e+01,8.568654327659318426e+01,8.678705874051108538e+01,8.788757420442898649e+01,8.895899952933213228e+01,8.993333192361791362e+01,9.082115132259743007e+01,9.163411163935099069e+01,9.237844762638781049e+01,9.305529306331500550e+01,9.366690915382061178e+01,9.421790487060270891e+01,9.471878277755644149e+01,9.517589226521663193e+01,9.560014276275342127e+01,9.599563600863977797e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.199751830609562475e+00,8.300267294527099438e+00,9.400782758444675480e+00,1.050129822236225152e+01,1.160181368627982756e+01,1.270232915019740361e+01,1.380284461411497965e+01,1.490336007803255569e+01,1.600387554195012996e+01,1.710439100586759764e+01,1.820490646978506533e+01,1.930542193370253301e+01,2.040593739762000070e+01,2.150645286153746838e+01,2.260696832545493606e+01,2.370748378937240375e+01,2.480799925328987143e+01,2.590851471720733912e+01,2.700903018112480680e+01,2.810954564504227449e+01,2.921006110895974217e+01,3.031057657287720986e+01,3.141109203679467754e+01,3.251160750071214522e+01,3.361212296462961291e+01,3.471263842854708059e+01,3.581315389246454828e+01,3.691366935638201596e+01,3.801418482029948365e+01,3.911470028421695133e+01,4.021521574813441902e+01,4.131573121205188670e+01,4.241624667596935438e+01,4.351676213988682207e+01,4.461727760380428975e+01,4.571779306772175744e+01,4.681830853163922512e+01,4.791882399555669281e+01,4.901933945947416049e+01,5.011985492339162818e+01,5.122037038730909586e+01,5.232088585122656355e+01,5.342140131514403123e+01,5.452191677906149891e+01,5.562243224297896660e+01,5.672294770689643428e+01,5.782346317081390197e+01,5.892397863473136965e+01,6.002449409864883734e+01,6.112500956256630502e+01,6.222552502648377271e+01,6.332604049040124039e+01,6.442655595431887150e+01,6.552707141823677262e+01,6.662758688215467373e+01,6.772810234607257485e+01,6.882861780999047596e+01,6.992913327390837708e+01,7.102964873782627819e+01,7.213016420174417931e+01,7.323067966566208042e+01,7.433119512957998154e+01,7.543171059349788266e+01,7.653222605741578377e+01,7.763274152133368489e+01,7.873325698525158600e+01,7.983377244916948712e+01,8.093428791308738823e+01,8.203480337700528935e+01,8.313531884092319046e+01,8.423583430484109158e+01,8.533634976875899270e+01,8.643686523267689381e+01,8.753738069659479493e+01,8.862847558815835214e+01,8.963339446524638277e+01,9.054712446230121259e+01,9.138306025070507133e+01,9.214905227942794852e+01,9.284694465189598134e+01,9.347922912887472080e+01,9.404849044873897412e+01,9.456442827682140262e+01,9.503452643217315199e+01,9.546835922332947177e+01,9.587278523989868972e+01,9.624930358076753123e+01,9.659828813329681907e+01,9.692163639860488900e+01,9.722368939785062025e+01,9.751192013888882570e+01
2.000000000000000000e+00,2.457140595513621850e+00,2.981452538048633194e+00,3.582805854255365130e+00,4.272520853239365479e+00,5.063581228235222831e+00,5.970878471024490430e+00,7.010932684895554878e+00,8.111448148813082071e+00,9.211963612730658113e+00,1.031247907664823416e+01,1.141299454056581020e+01,1.251351000448338624e+01,1.361402546840096228e+01,1.471454093231853832e+01,1.581505639623611437e+01,1.691557186015360159e+01,1.801608732407106928e+01,1.911660278798853696e+01,2.021711825190600464e+01,2.131763371582347233e+01,2.241814917974094001e+01,2.351866464365840770e+01,2.461918010757587538e+01,2.571969557149334307e+01,2.682021103541081075e+01,2.792072649932827844e+01,2.902124196324574612e+01,3.012175742716321380e+01,3.122227289108068149e+01,3.232278835499815273e+01,3.342330381891562041e+01,3.452381928283308810e+01,3.562433474675055578e+01,3.672485021066802346e+01,3.782536567458549115e+01,3.892588113850295883e+01,4.002639660242042652e+01,4.112691206633789420e+01,4.222742753025536189e+01,4.332794299417282957e+01,4.442845845809029726e+01,4.552897392200776494e+01,4.662948938592523263e+01,4.773000484984270031e+01,4.883052031376016799e+01,4.993103577767763568e+01,5.103155124159510336e+01,5.213206670551257105e+01,5.323258216943003873e+01,5.433309763334750642e+01,5.543361309726497410e+01,5.653412856118244179e+01,5.763464402509990947e+01,5.873515948901737715e+01,5.983567495293484484e+01,6.093619041685231252e+01,6.203670588076978021e+01,6.313722134468724789e+01,6.423773680860480795e+01,6.533825227252270906e+01,6.643876773644061018e+01,6.753928320035851129e+01,6.863979866427641241e+01,6.974031412819431353e+01,7.084082959211221464e+01,7.194134505603011576e+01,7.304186051994801687e+01,7.414237598386591799e+01,7.524289144778381910e+01,7.634340691170172022e+01,7.744392237561962133e+01,7.854443783953752245e+01,7.964495330345542357e+01,8.074546876737332468e+01,8.184598423129122580e+01,8.294649969520912691e+01,8.404701515912702803e+01,8.514753062304492914e+01,8.624804608696283026e+01,8.734856155088073137e+01,8.844581504454247067e+01,8.946782277754661550e+01,9.039613802987733493e+01,9.124478468212451787e+01,9.202242140079884791e+01,9.273192239493894817e+01,9.337539368315759702e+01,9.395501257653195637e+01,9.447928474776178120e+01,9.495692755884034852e+01,9.539607171553119258e+01,9.580539764398034208e+01,9.618670439292027652e+01,9.654028746062112987e+01,9.686789643573122532e+01,9.717289643832685897e+01,9.746339943514865922e+01,9.774090659315950802e+01,9.800599972723597375e+01,9.826121866734629862e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.047230475090234592e+00,8.147745939007764449e+00,9.248261402925340491e+00,1.034877686684291653e+01,1.144929233076049258e+01,1.254980779467806862e+01,1.365032325859564466e+01,1.475083872251322070e+01,1.585135418643079674e+01,1.695186965034827864e+01,1.805238511426574632e+01,1.915290057818321401e+01,2.025341604210068169e+01,2.135393150601814938e+01,2.245444696993561706e+01,2.355496243385308475e+01,2.465547789777055243e+01,2.575599336168802012e+01,2.685650882560548780e+01,2.795702428952295548e+01,2.905753975344042317e+01,3.015805521735789085e+01,3.125857068127535854e+01,3.235908614519282622e+01,3.345960160911029391e+01,3.456011707302776159e+01,3.566063253694522928e+01,3.676114800086269696e+01,3.786166346478016465e+01,3.896217892869763233e+01,4.006269439261510001e+01,4.116320985653256770e+01,4.226372532045003538e+01,4.336424078436750307e+01,4.446475624828497075e+01,4.556527171220243844e+01,4.666578717611990612e+01,4.776630264003737381e+01,4.886681810395484149e+01,4.996733356787230917e+01,5.106784903178977686e+01,5.216836449570724454e+01,5.326887995962471223e+01,5.436939542354217991e+01,5.546991088745964760e+01,5.657042635137711528e+01,5.767094181529458297e+01,5.877145727921205065e+01,5.987197274312951834e+01,6.097248820704698602e+01,6.207300367096445370e+01,6.317351913488192139e+01,6.427403459879950276e+01,6.537455006271740388e+01,6.647506552663530499e+01,6.757558099055320611e+01,6.867609645447110722e+01,6.977661191838900834e+01,7.087712738230690945e+01,7.197764284622481057e+01,7.307815831014271168e+01,7.417867377406061280e+01,7.527918923797851392e+01,7.637970470189641503e+01,7.748022016581431615e+01,7.858073562973221726e+01,7.968125109365011838e+01,8.078176655756801949e+01,8.188228202148592061e+01,8.298279748540382172e+01,8.408331294932172284e+01,8.518382841323962396e+01,8.628434387715752507e+01,8.738485934107542619e+01,8.848117418780084620e+01,8.949986375403898364e+01,9.042534110120294599e+01,9.127152645540948583e+01,9.204692667958883590e+01,9.275418120340889061e+01,9.339550035916768422e+01,9.397310939302894894e+01,9.449575797043641501e+01,9.497193641129500463e+01,9.541003548302363413e+01,9.581841489619912977e+01,9.619880176597540355e+01,9.655149616474234620e+01,9.687828175223791050e+01,9.718269150143352419e+01,9.747275630979368088e+01,9.774984488198619204e+01,9.801454225378009255e+01,9.826950451688303190e+01,9.851680593745383874e+01,9.875667670057006831e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.694455490222092742e+00,8.794970954139653685e+00,9.895486418057229727e+00,1.099600188197480577e+01,1.209651734589238181e+01,1.319703280980995785e+01,1.429754827372753390e+01,1.539806373764510994e+01,1.649857920156263802e+01,1.759909466548010570e+01,1.869961012939757339e+01,1.980012559331504107e+01,2.090064105723250876e+01,2.200115652114997644e+01,2.310167198506744413e+01,2.420218744898491181e+01,2.530270291290237950e+01,2.640321837681984718e+01,2.750373384073731486e+01,2.860424930465478255e+01,2.970476476857225023e+01,3.080528023248971792e+01,3.190579569640718560e+01,3.300631116032465684e+01,3.410682662424212452e+01,3.520734208815959221e+01,3.630785755207705989e+01,3.740837301599452758e+01,3.850888847991199526e+01,3.960940394382946295e+01,4.070991940774693063e+01,4.181043487166439832e+01,4.291095033558186600e+01,4.401146579949933368e+01,4.511198126341680137e+01,4.621249672733426905e+01,4.731301219125173674e+01,4.841352765516920442e+01,4.951404311908667211e+01,5.061455858300413979e+01,5.171507404692160748e+01,5.281558951083907516e+01,5.391610497475654284e+01,5.501662043867401053e+01,5.611713590259147821e+01,5.721765136650894590e+01,5.831816683042641358e+01,5.941868229434388127e+01,6.051919775826134895e+01,6.161971322217881664e+01,6.272022868609628432e+01,6.382074415001375201e+01,6.492125961393158207e+01,6.602177507784948318e+01,6.712229054176738430e+01,6.822280600568528541e+01,6.932332146960318653e+01,7.042383693352108764e+01,7.152435239743898876e+01,7.262486786135688988e+01,7.372538332527479099e+01,7.482589878919269211e+01,7.592641425311059322e+01,7.702692971702849434e+01,7.812744518094639545e+01,7.922796064486429657e+01,8.032847610878219768e+01,8.142899157270009880e+01,8.252950703661799992e+01,8.363002250053590103e+01,8.473053796445380215e+01,8.583105342837170326e+01,8.693156889228960438e+01,8.803208435620750549e+01,8.909235085683774003e+01,9.005446269673174697e+01,9.093200028857278028e+01,9.173570157481449883e+01,9.247108273755925723e+01,9.313932603614780703e+01,9.374254220665771697e+01,9.428636547032472492e+01,9.478115764254052067e+01,9.523331409204941167e+01,9.565367232797652264e+01,9.604552271378916828e+01,9.640947693989903655e+01,9.674669521162837782e+01,9.705930297547575947e+01,9.735488764907653092e+01,9.763724915178026720e+01,9.790697903066028118e+01,9.816542973174954057e+01,9.841585828388394930e+01,9.865876221774691146e+01,9.889436762529045666e+01,9.912143223124110136e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.927847373045935342e+00,8.028362836963458093e+00,9.128878300881034136e+00,1.022939376479861018e+01,1.132990922871618622e+01,1.243042469263376226e+01,1.353094015655133830e+01,1.463145562046891435e+01,1.573197108438649039e+01,1.683248654830398294e+01,1.793300201222145063e+01,1.903351747613891831e+01,2.013403294005638600e+01,2.123454840397385368e+01,2.233506386789132137e+01,2.343557933180878905e+01,2.453609479572625673e+01,2.563661025964372442e+01,2.673712572356119210e+01,2.783764118747865979e+01,2.893815665139612747e+01,3.003867211531359516e+01,3.113918757923106284e+01,3.223970304314853053e+01,3.334021850706599821e+01,3.444073397098346589e+01,3.554124943490093358e+01,3.664176489881840126e+01,3.774228036273586895e+01,3.884279582665333663e+01,3.994331129057080432e+01,4.104382675448827200e+01,4.214434221840573969e+01,4.324485768232320737e+01,4.434537314624067506e+01,4.544588861015814274e+01,4.654640407407561042e+01,4.764691953799307811e+01,4.874743500191054579e+01,4.984795046582801348e+01,5.094846592974548116e+01,5.204898139366294885e+01,5.314949685758041653e+01,5.425001232149788422e+01,5.535052778541535190e+01,5.645104324933281958e+01,5.755155871325028727e+01,5.865207417716775495e+01,5.975258964108522264e+01,6.085310510500269032e+01,6.195362056892015801e+01,6.305413603283762569e+01,6.415465149675515022e+01,6.525516696067305134e+01,6.635568242459095245e+01,6.745619788850885357e+01,6.855671335242675468e+01,6.965722881634465580e+01,7.075774428026255691e+01,7.185825974418045803e+01,7.295877520809835914e+01,7.405929067201626026e+01,7.515980613593416138e+01,7.626032159985206249e+01,7.736083706376996361e+01,7.846135252768786472e+01,7.956186799160576584e+01,8.066238345552366695e+01,8.176289891944156807e+01,8.286341438335946918e+01,8.396392984727737030e+01,8.506444531119527142e+01,8.616496077511317253e+01,8.726547623903107365e+01,8.836443524715350861e+01,8.939409804672796156e+01,9.032897093006239686e+01,9.118328369149234902e+01,9.196604564990379060e+01,9.268070588629058193e+01,9.332910612506553605e+01,9.391335191395087634e+01,9.444138706444482523e+01,9.492239875118006864e+01,9.536398721747366380e+01,9.577548795064335252e+01,9.615889911700243431e+01,9.651452475086999527e+01,9.684402624592695474e+01,9.715042048832927435e+01,9.744192896126136816e+01,9.772039661476080141e+01,9.798640683829034970e+01,9.824222148097958041e+01,9.849034267401123088e+01,9.873100857791284568e+01,9.896444320150568785e+01,9.918730413290559511e+01,9.939392382020135130e+01
6.000000000000000000e+00,7.043872741567080986e+00,8.144388205484609955e+00,9.244903669402185997e+00,1.034541913331976204e+01,1.144593459723733808e+01,1.254645006115491412e+01,1.364696552507249017e+01,1.474748098899006621e+01,1.584799645290764225e+01,1.694851191682512592e+01,1.804902738074259361e+01,1.914954284466006129e+01,2.025005830857752898e+01,2.135057377249499666e+01,2.245108923641246434e+01,2.355160470032993203e+01,2.465212016424739971e+01,2.575263562816486740e+01,2.685315109208233508e+01,2.795366655599980277e+01,2.905418201991727045e+01,3.015469748383473814e+01,3.125521294775220582e+01,3.235572841166967351e+01,3.345624387558714119e+01,3.455675933950460887e+01,3.565727480342207656e+01,3.675779026733954424e+01,3.785830573125701193e+01,3.895882119517447961e+01,4.005933665909194730e+01,4.115985212300941498e+01,4.226036758692688267e+01,4.336088305084435035e+01,4.446139851476181803e+01,4.556191397867928572e+01,4.666242944259675340e+01,4.776294490651422109e+01,4.886346037043168877e+01,4.996397583434915646e+01,5.106449129826662414e+01,5.216500676218409183e+01,5.326552222610155951e+01,5.436603769001902720e+01,5.546655315393649488e+01,5.656706861785396256e+01,5.766758408177143025e+01,5.876809954568889793e+01,5.986861500960636562e+01,6.096913047352383330e+01,6.206964593744130099e+01,6.317016140135876867e+01,6.427067686527634294e+01,6.537119232919424405e+01,6.647170779311214517e+01,6.757222325703004628e+01,6.867273872094794740e+01,6.977325418486584852e+01,7.087376964878374963e+01,7.197428511270165075e+01,7.307480057661955186e+01,7.417531604053745298e+01,7.527583150445535409e+01,7.637634696837325521e+01,7.747686243229115632e+01,7.857737789620905744e+01,7.967789336012695856e+01,8.077840882404485967e+01,8.187892428796276079e+01,8.297943975188066190e+01,8.407995521579856302e+01,8.518047067971646413e+01,8.628098614363436525e+01,8.738150160755226636e+01,8.847790940566629558e+01,8.949690516186221600e+01,9.042264429522288083e+01,9.126905686624310476e+01,9.204466385434956521e+01,9.275212581795365452e+01,9.339364402578846125e+01,9.397143861838156909e+01,9.449423693688214598e+01,9.497055058845718634e+01,9.540874553529916113e+01,9.581721238585315348e+01,9.619768435194438894e+01,9.655046083556813130e+01,9.687732247799479524e+01,9.718178645177233932e+01,9.747189174811244072e+01,9.774901899702911123e+01,9.801375272302280450e+01,9.826873870912979214e+01,9.851606313990039610e+01,9.875595622182972022e+01,9.898864124440612500e+01,9.920983868759977042e+01,9.941480299412761212e+01,9.960471069200571037e+01
7.000000000000000000e+00,8.100515463917526304e+00,9.201030927835102347e+00,1.030154639175267839e+01,1.140206185567025443e+01,1.250257731958783047e+01,1.360309278350540652e+01,1.470360824742298256e+01,1.580412371134055860e+01,1.690463917525804405e+01,1.800515463917551173e+01,1.910567010309297942e+01,2.020618556701044710e+01,2.130670103092791479e+01,2.240721649484538247e+01,2.350773195876285016e+01,2.460824742268031784e+01,2.570876288659778552e+01,2.680927835051525321e+01,2.790979381443272089e+01,2.901030927835018858e+01,3.011082474226765626e+01,3.121134020618512395e+01,3.231185567010259518e+01,3.341237113402006287e+01,3.451288659793753055e+01,3.561340206185499824e+01,3.671391752577246592e+01,3.781443298968993361e+01,3.891494845360740129e+01,4.001546391752486898e+01,4.111597938144233666e+01,4.221649484535980434e+01,4.331701030927727203e+01,4.441752577319473971e+01,4.551804123711220740e+01,4.661855670102967508e+01,4.771907216494714277e+01,4.881958762886461045e+01,4.992010309278207814e+01,5.102061855669954582e+01,5.212113402061701350e+01,5.322164948453448119e+01,5.432216494845194887e+01,5.542268041236941656e+01,5.652319587628688424e+01,5.762371134020435193e+01,5.872422680412181961e+01,5.982474226803928730e+01,6.092525773195675498e+01,6.202577319587422267e+01,6.312628865979169035e+01,6.422680412370924330e+01,6.532731958762714441e+01,6.642783505154504553e+01,6.752835051546294665e+01,6.862886597938084776e+01,6.972938144329874888e+01,7.082989690721664999e+01,7.193041237113455111e+01,7.303092783505245222e+01,7.413144329897035334e+01,7.523195876288825445e+01,7.633247422680615557e+01,7.743298969072405669e+01,7.853350515464195780e+01,7.963402061855985892e+01,8.073453608247776003e+01,8.183505154639566115e+01,8.293556701031356226e+01,8.403608247423146338e+01,8.513659793814936450e+01,8.623711340206726561e+01,8.733762886598516673e+01,8.843514266309787786e+01,8.945815276608131228e+01,9.038732586023890292e+01,9.123671550566868405e+01,9.201502558647193553e+01,9.272520457646427872e+01,9.336932421331835030e+01,9.394954980974448233e+01,9.447431356673953928e+01,9.495239828585218334e+01,9.539185999028441643e+01,9.580147140488740831e+01,9.618305515699888986e+01,9.653690629633652520e+01,9.686476365063170135e+01,9.716994391468215042e+01,9.746057899455227869e+01,9.773821232679114246e+01,9.800342555295966918e+01,9.825872183919771885e+01,9.850634724652176999e+01,9.874653226157221297e+01,9.897950044556507976e+01,9.920133887325513911e+01,9.940692757327062168e+01,9.959741379690191820e+01,9.977390696695729844e+01
8.000000000000000000e+00,9.100515463917576042e+00,1.020103092783515208e+01,1.130154639175272813e+01,1.240206185567030417e+01,1.350257731958788021e+01,1.460309278350545625e+01,1.570360824742303230e+01,1.680412371134053018e+01,1.790463917525799786e+01,1.900515463917546555e+01,2.010567010309293323e+01,2.120618556701040092e+01,2.230670103092786860e+01,2.340721649484533629e+01,2.450773195876280397e+01,2.560824742268027165e+01,2.670876288659773934e+01,2.780927835051520702e+01,2.890979381443267471e+01,3.001030927835014239e+01,3.111082474226761008e+01,3.221134020618507776e+01,3.331185567010254545e+01,3.441237113402001313e+01,3.551288659793748081e+01,3.661340206185494850e+01,3.771391752577241618e+01,3.881443298968988387e+01,3.991494845360735155e+01,4.101546391752481924e+01,4.211597938144228692e+01,4.321649484535975461e+01,4.431701030927722229e+01,4.541752577319468998e+01,4.651804123711215766e+01,4.761855670102962534e+01,4.871907216494709303e+01,4.981958762886456071e+01,5.092010309278202840e+01,5.202061855669949608e+01,5.312113402061696377e+01,5.422164948453443145e+01,5.532216494845189914e+01,5.642268041236936682e+01,5.752319587628683450e+01,5.862371134020430219e+01,5.972422680412176987e+01,6.082474226803923756e+01,6.192525773195670524e+01,6.302577319587417293e+01,6.412628865979168324e+01,6.522680412370958436e+01,6.632731958762748548e+01,6.742783505154538659e+01,6.852835051546328771e+01,6.962886597938118882e+01,7.072938144329908994e+01,7.182989690721699105e+01,7.293041237113489217e+01,7.403092783505279328e+01,7.513144329897069440e+01,7.623195876288859552e+01,7.733247422680649663e+01,7.843298969072439775e+01,7.953350515464229886e+01,8.063402061856019998e+01,8.173453608247810109e+01,8.283505154639600221e+01,8.393556701031390332e+01,8.503608247423180444e+01,8.613659793814970556e+01,8.723711340206760667e+01,8.833651294107664853e+01,8.936880828867269599e+01,9.030593969118349662e+01,9.116219691617233423e+01,9.194671563452256180e+01,9.266313716689819557e+01,9.331322085545204459e+01,9.389905453286925763e+01,9.442838899644740991e+01,9.491055613309487171e+01,9.535299538414406584e+01,9.576524118401134444e+01,9.614937033667499122e+01,9.650569595152326485e+01,9.683584600719478885e+01,9.714272971327700645e+01,9.743458223798830886e+01,9.771337855188875210e+01,9.797970273298453492e+01,9.823572610859118015e+01,9.848404246785830196e+01,9.872489767384197989e+01,9.895851591156366567e+01,9.918176808174052894e+01,9.938879444548288689e+01,9.958061272254980167e+01,9.975834009384585954e+01,9.992301167254429117e+01
9.000000000000000000e+00,1.010051546391757604e+01,1.120103092783515208e+01,1.230154639175272813e+01,1.340206185567030417e+01,1.450257731958788021e+01,1.560309278350545625e+01,1.670360824742296302e+01,1.780412371134043070e+01,1.890463917525789839e+01,2.000515463917536607e+01,2.110567010309283376e+01,2.220618556701030144e+01,2.330670103092776912e+01,2.440721649484523681e+01,2.550773195876270449e+01,2.660824742268017218e+01,2.770876288659763986e+01,2.880927835051510755e+01,2.990979381443257523e+01,3.101030927835004292e+01,3.211082474226751060e+01,3.321134020618497829e+01,3.431185567010244597e+01,3.541237113401991365e+01,3.651288659793738134e+01,3.761340206185484902e+01,3.871391752577231671e+01,3.981443298968978439e+01,4.091494845360725208e+01,4.201546391752471976e+01,4.311597938144218745e+01,4.421649484535965513e+01,4.531701030927712281e+01,4.641752577319459050e+01,4.751804123711205818e+01,4.861855670102952587e+01,4.971907216494699355e+01,5.081958762886446124e+01,5.192010309278192892e+01,5.302061855669939661e+01,5.412113402061686429e+01,5.522164948453433198e+01,5.632216494845179966e+01,5.742268041236926734e+01,5.852319587628673503e+01,5.962371134020420271e+01,6.072422680412167040e+01,6.182474226803913808e+01,6.292525773195660577e+01,6.402577319587408056e+01,6.512628865979198167e+01,6.622680412370988279e+01,6.732731958762778390e+01,6.842783505154568502e+01,6.952835051546358613e+01,7.062886597938148725e+01,7.172938144329938837e+01,7.282989690721728948e+01,7.393041237113519060e+01,7.503092783505309171e+01,7.613144329897099283e+01,7.723195876288889394e+01,7.833247422680679506e+01,7.943298969072469617e+01,8.053350515464259729e+01,8.163402061856049841e+01,8.273453608247839952e+01,8.383505154639630064e+01,8.493556701031420175e+01,8.603608247423210287e+01,8.713659793815000398e+01,8.823696972664467353e+01,8.927867382621373338e+01,9.022389081331284899e+01,9.108708209172188219e+01,9.187785869978739584e+01,9.260052092445585004e+01,9.325657386777953661e+01,9.384806996731995810e+01,9.438207123912830809e+01,9.486835574526769221e+01,9.531388051508893966e+01,9.572877766395694721e+01,9.611544969375083269e+01,9.647426710755823365e+01,9.680672591547985917e+01,9.711540152198344344e+01,9.740847659094708888e+01,9.768844075779472291e+01,9.795588054718326987e+01,9.821266623028739673e+01,9.846167546894115219e+01,9.870320273538791866e+01,9.893747284019465837e+01,9.916205987368745411e+01,9.937053399572913293e+01,9.956369367926026825e+01,9.974266391775526586e+01,9.990848706304845450e+01,1.000000000000000000e+02
