0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,5.616076386681955412e+00,7.592928238533809271e+00,9.569780090385620497e+00,1.154663194223742018e+01,1.352348379408921986e+01,1.550033564594101954e+01,1.747718749779290093e+01,1.945403934964480896e+01,2.143089120149671700e+01,2.340774305334862504e+01,2.538459490520053308e+01,2.736144675705244111e+01,2.933829860890434915e+01,3.131515046075625719e+01,3.329200231260802667e+01,3.526885416445971799e+01,3.724570601631140931e+01,3.922255786816310064e+01,4.119940972001479196e+01,4.317626157186648328e+01,4.515311342371817460e+01,4.712996527556986592e+01,4.910681712742155725e+01,5.108366897927324857e+01,5.306052083112493989e+01,5.503737268297663121e+01,5.701422453482832253e+01,5.899107638668001385e+01,6.096792823853170518e+01,6.294478009038339650e+01,6.492163194223509493e+01,6.689848379408678625e+01,6.887533564593847757e+01,7.085218749779016889e+01,7.282903934964186021e+01,7.480589120149355153e+01,7.678274305334524286e+01,7.875959490519693418e+01,8.073644675704862550e+01,8.265262421831050688e+01,8.437962226185048564e+01,8.593779108640617892e+01,8.733529251371069790e+01,8.858101273935031372e+01,8.969507874512669332e+01,9.069830546306533847e+01,9.160866097137754593e+01,9.243399603690754418e+01,9.317635335128686336e+01,9.383872669617706208e+01,9.441828249895500846e+01,9.490282864889285008e+01,9.532228850592993297e+01,9.571950076849110189e+01,9.609721978130555442e+01,9.646061158076204833e+01,9.681189146039039883e+01,9.715090867323817747e+01,9.747398001170049042e+01,9.778103247870669179e+01,9.807300743396476150e+01,9.835388074619828558e+01,9.862539249593993418e+01,9.888785470590060811e+01,9.913962763604668282e+01,9.937213770020578352e+01,9.958574780203250043e+01,9.978199425599764538e+01,9.996228849472763045e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.182726300691413712e+00,7.159578152543267571e+00,9.136430004395089455e+00,1.111328185624688913e+01,1.309013370809868881e+01,1.506698555995048849e+01,1.704383741180234679e+01,1.902068926365425483e+01,2.099754111550616287e+01,2.297439296735807090e+01,2.495124481920997894e+01,2.692809667106188698e+01,2.890494852291379502e+01,3.088180037476570305e+01,3.285865222661751517e+01,3.483550407846920649e+01,3.681235593032089781e+01,3.878920778217258913e+01,4.076605963402428046e+01,4.274291148587597178e+01,4.471976333772766310e+01,4.669661518957935442e+01,4.867346704143104574e+01,5.065031889328273706e+01,5.262717074513442839e+01,5.460402259698611971e+01,5.658087444883781103e+01,5.855772630068950235e+01,6.053457815254119367e+01,6.251143000439288500e+01,6.448828185624458342e+01,6.646513370809627475e+01,6.844198555994796607e+01,7.041883741179965739e+01,7.239568926365134871e+01,7.437254111550304003e+01,7.634939296735473135e+01,7.832624481920642268e+01,8.030309667105811400e+01,8.224878973935884119e+01,8.401601129109258181e+01,8.561018679903270368e+01,8.704233913878481133e+01,8.831993165100219301e+01,8.946102887099564782e+01,9.048670905088228267e+01,9.141656004959020265e+01,9.226033914629076094e+01,9.302049917795781653e+01,9.370008513187590893e+01,9.429978434075492544e+01,9.480400648732187108e+01,9.523247958017550729e+01,9.563414484573007712e+01,9.601589805338888084e+01,9.638200032195962308e+01,9.673590033023603496e+01,9.707786315760705520e+01,9.740455631758689492e+01,9.771505102505096829e+01,9.801015215566107486e+01,9.829312044662748349e+01,9.856665734905065790e+01,9.883107721295750991e+01,9.908596914922792109e+01,9.932284093159199756e+01,9.954045820219774043e+01,9.974038609564813385e+01,9.992406252201018901e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.451440934389277793e+00,7.428292786241131651e+00,9.405144638092947318e+00,1.138199648994474700e+01,1.335884834179654668e+01,1.533570019364834636e+01,1.731255204550021887e+01,1.928940389735212690e+01,2.126625574920403494e+01,2.324310760105594298e+01,2.521995945290785102e+01,2.719681130475975905e+01,2.917366315661166709e+01,3.115051500846357513e+01,3.312736686031536237e+01,3.510421871216705370e+01,3.708107056401874502e+01,3.905792241587043634e+01,4.103477426772212766e+01,4.301162611957381898e+01,4.498847797142551030e+01,4.696532982327720163e+01,4.894218167512889295e+01,5.091903352698058427e+01,5.289588537883227559e+01,5.487273723068396691e+01,5.684958908253565824e+01,5.882644093438734956e+01,6.080329278623904088e+01,6.278014463809073220e+01,6.475699648994242352e+01,6.673384834179411484e+01,6.871070019364580617e+01,7.068755204549749749e+01,7.266440389734918881e+01,7.464125574920088013e+01,7.661810760105257145e+01,7.859495945290426278e+01,8.057181130475595410e+01,8.250037073936985621e+01,8.424243832657478492e+01,8.581423477347122741e+01,8.722488166916772911e+01,8.848257996509609313e+01,8.960680656583747350e+01,9.061844594298629829e+01,9.153615932892336104e+01,9.236850101343949859e+01,9.311761366820795160e+01,9.378647425163440232e+01,9.437381892340071943e+01,9.486574801646618482e+01,9.528828753054825995e+01,9.568718566613245002e+01,9.606639640536982938e+01,9.643081555398148907e+01,9.678308854101653935e+01,9.712325414948594471e+01,9.744769668436346421e+01,9.775605235964573581e+01,9.804918339203995004e+01,9.833085076425550142e+01,9.860313010780454590e+01,9.886633432752077510e+01,9.911935986264218457e+01,9.935351742604090930e+01,9.956864110742647256e+01,9.976627810715078226e+01,9.994784985884467687e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.909340757179613490e+00,6.886192609031467349e+00,8.863044460883298115e+00,1.083989631273509779e+01,1.281674816458689747e+01,1.479360001643869715e+01,1.677045186829053947e+01,1.874730372014244750e+01,2.072415557199435554e+01,2.270100742384626358e+01,2.467785927569817161e+01,2.665471112755007965e+01,2.863156297940198769e+01,3.060841483125389573e+01,3.258526668310573626e+01,3.456211853495742758e+01,3.653897038680911891e+01,3.851582223866081023e+01,4.049267409051250155e+01,4.246952594236419287e+01,4.444637779421588419e+01,4.642322964606757552e+01,4.840008149791926684e+01,5.037693334977095816e+01,5.235378520162264948e+01,5.433063705347434080e+01,5.630748890532603212e+01,5.828434075717772345e+01,6.026119260902941477e+01,6.223804446088110609e+01,6.421489631273280452e+01,6.619174816458449584e+01,6.816860001643618716e+01,7.014545186828787848e+01,7.212230372013956980e+01,7.409915557199126113e+01,7.607600742384295245e+01,7.805285927569464377e+01,8.002971112754633509e+01,8.198888364760004777e+01,8.378241659704576705e+01,8.539953226197407332e+01,8.685366872606363131e+01,8.815189968646232899e+01,8.931053085187862450e+01,9.035089601165829265e+01,9.129326018001074772e+01,9.214867507855591100e+01,9.292015189162238187e+01,9.361077429205018063e+01,9.422256660967427422e+01,9.473961035481734427e+01,9.517530846868146455e+01,9.557980845393110769e+01,9.596425208475899638e+01,9.633210865882914220e+01,9.668767156600644341e+01,9.703136303041304700e+01,9.736036180983826682e+01,9.767304781703832361e+01,9.797022988947483668e+01,9.825455806865382158e+01,9.852938026268549265e+01,9.879504257917980681e+01,9.905160268453244043e+01,9.929126800140689113e+01,9.951145172948348261e+01,9.971373746169530250e+01,9.989958006602357443e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.976851851851853858e+00,7.953703703703707717e+00,9.930555555555509173e+00,1.190740740740730885e+01,1.388425925925910853e+01,1.586111111111090821e+01,1.783796296296280914e+01,1.981481481481471718e+01,2.179166666666662522e+01,2.376851851851853326e+01,2.574537037037044129e+01,2.772222222222234933e+01,2.969907407407425737e+01,3.167592592592616541e+01,3.365277777777789225e+01,3.562962962962958358e+01,3.760648148148127490e+01,3.958333333333296622e+01,4.156018518518465754e+01,4.353703703703634886e+01,4.551388888888804019e+01,4.749074074073973151e+01,4.946759259259142283e+01,5.144444444444311415e+01,5.342129629629480547e+01,5.539814814814649679e+01,5.737499999999818812e+01,5.935185185184987944e+01,6.132870370370157076e+01,6.330555555555326208e+01,6.528240740740496051e+01,6.725925925925665183e+01,6.923611111110834315e+01,7.121296296296003447e+01,7.318981481481172580e+01,7.516666666666341712e+01,7.714351851851510844e+01,7.912037037036679976e+01,8.109722222221849108e+01,8.298134502597518747e+01,8.467620767477842492e+01,8.620466921638956137e+01,8.757351258530995608e+01,8.879353265646619775e+01,8.988579035375437343e+01,9.087107473296134685e+01,9.176551209971714229e+01,9.257549764014184746e+01,9.330308880797511506e+01,9.395146542875230011e+01,9.451339755983543967e+01,9.498215035360911429e+01,9.539629402380046486e+01,9.578983686497794281e+01,9.616446045615100502e+01,9.652561111074916766e+01,9.687472454331617655e+01,9.721110088678892680e+01,9.753118771001649634e+01,9.783540364324041150e+01,9.812497918303478173e+01,9.840412026669568490e+01,9.867395752338224213e+01,9.893480105146923620e+01,9.918354386104886089e+01,9.941248412275085400e+01,9.962281459937466366e+01,9.981604801785638870e+01,9.999357414063950955e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.976851851851853858e+00,8.953703703703681072e+00,1.093055555555548075e+01,1.290740740740728043e+01,1.488425925925908011e+01,1.686111111111092598e+01,1.883796296296283401e+01,2.081481481481474205e+01,2.279166666666665009e+01,2.476851851851855812e+01,2.674537037037046616e+01,2.872222222222237420e+01,3.069907407407428224e+01,3.267592592592611567e+01,3.465277777777780699e+01,3.662962962962949831e+01,3.860648148148118963e+01,4.058333333333288095e+01,4.256018518518457228e+01,4.453703703703626360e+01,4.651388888888795492e+01,4.849074074073964624e+01,5.046759259259133756e+01,5.244444444444302889e+01,5.442129629629472021e+01,5.639814814814641153e+01,5.837499999999810285e+01,6.035185185184979417e+01,6.232870370370148549e+01,6.430555555555318392e+01,6.628240740740487524e+01,6.825925925925656657e+01,7.023611111110825789e+01,7.221296296295994921e+01,7.418981481481164053e+01,7.616666666666333185e+01,7.814351851851502317e+01,8.012037037036671450e+01,8.207552146094982959e+01,8.386024820983246286e+01,8.546973681851916638e+01,8.691656190888441813e+01,8.820791258235931309e+01,8.936068713786792728e+01,9.039613685297200618e+01,9.133433274465927809e+01,9.218588905504347508e+01,9.295359483778824483e+01,9.364055274063051115e+01,9.424839031569905501e+01,9.476114617012376584e+01,9.519431346677015426e+01,9.559787112571235923e+01,9.598141915367182264e+01,9.634868071227511166e+01,9.670369126966626538e+01,9.704682058768737818e+01,9.737505293384064942e+01,9.768701050988964596e+01,9.798350026903396781e+01,9.826736697912954810e+01,9.854176224966700204e+01,9.880701187211073488e+01,9.906304468432172428e+01,9.930177991945623717e+01,9.952110916901433768e+01,9.972260988039700180e+01,9.990773127560314038e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.976851851851853858e+00,9.953703703703654426e+00,1.193055555555545411e+01,1.390740740740725379e+01,1.588425925925905347e+01,1.786111111111095440e+01,1.983796296296286243e+01,2.181481481481477047e+01,2.379166666666667851e+01,2.576851851851858655e+01,2.774537037037049458e+01,2.972222222222240262e+01,3.169907407407431066e+01,3.367592592592603751e+01,3.565277777777772883e+01,3.762962962962942015e+01,3.960648148148111147e+01,4.158333333333280279e+01,4.356018518518449412e+01,4.553703703703618544e+01,4.751388888888787676e+01,4.949074074073956808e+01,5.146759259259125940e+01,5.344444444444295073e+01,5.542129629629464205e+01,5.739814814814633337e+01,5.937499999999802469e+01,6.135185185184971601e+01,6.332870370370140733e+01,6.530555555555309866e+01,6.728240740740478998e+01,6.925925925925648130e+01,7.123611111110817262e+01,7.321296296295986394e+01,7.518981481481155527e+01,7.716666666666324659e+01,7.914351851851493791e+01,8.112037037036662923e+01,8.300221032515223385e+01,8.469505152662000569e+01,8.622160944845566632e+01,8.758862581154903637e+01,8.880702201151342479e+01,8.989790160205390634e+01,9.088205726640461535e+01,9.177548275458907767e+01,9.258448343478161746e+01,9.331112905775039223e+01,9.395861770951842118e+01,9.451939388299342681e+01,9.498715101880884504e+01,9.540101851650030085e+01,9.579432710278656771e+01,9.616876020386905566e+01,9.652976754703389872e+01,9.687874244476572017e+01,9.721494359564533738e+01,9.753483988553901440e+01,9.783887473265829726e+01,9.812830257186864458e+01,9.840733288632902998e+01,9.867706306577416342e+01,9.893780308552513247e+01,9.918633847419523875e+01,9.941505157117904901e+01,9.962517334854179296e+01,9.981821503222455760e+01,9.999556500568664319e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.976851851851826325e+00,1.095370370370362600e+01,1.293055555555542568e+01,1.490740740740722536e+01,1.688425925925907478e+01,1.886111111111098282e+01,2.083796296296289086e+01,2.281481481481479889e+01,2.479166666666670693e+01,2.676851851851861497e+01,2.874537037037052301e+01,3.072222222222243104e+01,3.269907407407426092e+01,3.467592592592595224e+01,3.665277777777764356e+01,3.862962962962933489e+01,4.060648148148102621e+01,4.258333333333271753e+01,4.456018518518440885e+01,4.653703703703610017e+01,4.851388888888779150e+01,5.049074074073948282e+01,5.246759259259117414e+01,5.444444444444286546e+01,5.642129629629455678e+01,5.839814814814624810e+01,6.037499999999793943e+01,6.235185185184963075e+01,6.432870370370132207e+01,6.630555555555301339e+01,6.828240740740470471e+01,7.025925925925639604e+01,7.223611111110808736e+01,7.421296296295977868e+01,7.618981481481147000e+01,7.816666666666316132e+01,8.014351851851485264e+01,8.209756834594287511e+01,8.388005934406085373e+01,8.548760406782047028e+01,8.693256616969514994e+01,8.822216602040668931e+01,8.937345218486997567e+01,9.040765442527221296e+01,9.134478914244409964e+01,9.219536024399582175e+01,9.296210627602076215e+01,9.364812923015719548e+01,9.425494725264832141e+01,9.476661436213998968e+01,9.519915590987650944e+01,9.560247346558320203e+01,9.598579329536470084e+01,9.635290548013472289e+01,9.670777522518591240e+01,9.705075939749292502e+01,9.737879644533143164e+01,9.769056840655723306e+01,9.798688175423262692e+01,9.827063241407296346e+01,9.854491884702434845e+01,9.881006325946016489e+01,9.906595769133217289e+01,9.930445613790887194e+01,9.952356784665586531e+01,9.972486870038937923e+01,9.990980648370364747e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.976851851851799680e+00,1.195370370370359936e+01,1.393055555555539904e+01,1.590740740740719872e+01,1.788425925925910320e+01,1.986111111111101124e+01,2.183796296296291928e+01,2.381481481481482732e+01,2.579166666666673535e+01,2.776851851851864339e+01,2.974537037037055143e+01,3.172222222222245946e+01,3.369907407407418276e+01,3.567592592592587408e+01,3.765277777777756540e+01,3.962962962962925673e+01,4.160648148148094805e+01,4.358333333333263937e+01,4.556018518518433069e+01,4.753703703703602201e+01,4.951388888888771334e+01,5.149074074073940466e+01,5.346759259259109598e+01,5.544444444444278730e+01,5.742129629629447862e+01,5.939814814814616994e+01,6.137499999999786127e+01,6.335185185184955259e+01,6.532870370370125102e+01,6.730555555555294234e+01,6.928240740740463366e+01,7.125925925925632498e+01,7.323611111110801630e+01,7.521296296295970762e+01,7.718981481481139895e+01,7.916666666666309027e+01,8.114351851851478159e+01,8.302304293481716968e+01,8.471386866458077236e+01,8.623852394293827217e+01,8.760371503358746281e+01,8.882049079867570640e+01,8.990999498937617318e+01,9.089302528599812092e+01,9.178544023284857190e+01,9.259345645565761629e+01,9.331915662687111990e+01,9.396575871008747072e+01,9.452537576945648823e+01,9.499213964445104352e+01,9.540573951342040004e+01,9.579881401814692765e+01,9.617305766606605744e+01,9.653392177397444129e+01,9.688275821050892489e+01,9.721878362162151177e+01,9.753848951120674826e+01,9.784234339865086838e+01,9.813162419416065063e+01,9.841054379829958521e+01,9.868016695741999911e+01,9.894080352385469723e+01,9.918912972396459793e+01,9.941761592962789962e+01,9.962752925890359279e+01,9.982037943854435014e+01,9.999755347468489219e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.097685185185179968e+01,1.295370370370359936e+01,1.493055555555539904e+01,1.690740740740724846e+01,1.888425925925915649e+01,2.086111111111106453e+01,2.283796296296297257e+01,2.481481481481488061e+01,2.679166666666678864e+01,2.876851851851869668e+01,3.074537037037060472e+01,3.272222222222243460e+01,3.469907407407412592e+01,3.667592592592581724e+01,3.865277777777750856e+01,4.062962962962919988e+01,4.260648148148089120e+01,4.458333333333258253e+01,4.656018518518427385e+01,4.853703703703596517e+01,5.051388888888765649e+01,5.249074074073934781e+01,5.446759259259103914e+01,5.644444444444273046e+01,5.842129629629442178e+01,6.039814814814611310e+01,6.237499999999780442e+01,6.435185185184950285e+01,6.632870370370119417e+01,6.830555555555288549e+01,7.028240740740457682e+01,7.225925925925626814e+01,7.423611111110795946e+01,7.621296296295965078e+01,7.818981481481134210e+01,8.016666666666303342e+01,8.211958735823462519e+01,8.389984842477583982e+01,8.550545030672812175e+01,8.694855051698358750e+01,8.823640171111823349e+01,8.938620197621705188e+01,9.041915961332786367e+01,9.135523429700990050e+01,9.220482030169810628e+01,9.297060771097407894e+01,9.365569588898424058e+01,9.426149152864198300e+01,9.477207199548587369e+01,9.520399915881320396e+01,9.560707657132891768e+01,9.599016816495802118e+01,9.635713165524909130e+01,9.671186054105623953e+01,9.705469868159347868e+01,9.738254040760021724e+01,9.769412673165189176e+01,9.799026364661573041e+01,9.827389886225300586e+01,9.854807642384703570e+01,9.881311559362907815e+01,9.906886918846683443e+01,9.930713096921844851e+01,9.952602524991047517e+01,9.972712634958563171e+01,9.991188061617802418e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
