0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.788895782392885270e+00,2.176607646799664675e+00,2.564319511206436530e+00,2.952031375613208386e+00,3.339743240019980242e+00,3.727455104426752097e+00,4.115166968833531946e+00,4.502878833240330891e+00,4.890590697647129836e+00,5.278302562053928781e+00,5.666014426460727726e+00,6.053726290867526671e+00,6.441438155274325617e+00,6.829150019681124562e+00,7.216861884087923507e+00,7.604573748494722452e+00,7.992285612901521397e+00,8.379997477308267051e+00,8.767709341715011817e+00,9.155421206121756583e+00,9.543133070528501349e+00,9.930844934935246116e+00,1.031855679934199088e+01,1.070626866374873565e+01,1.109398052815548041e+01,1.148169239256222518e+01,1.186940425696896995e+01,1.225711612137571471e+01,1.264482798578245948e+01,1.303253985018920424e+01,1.342025171459594901e+01,1.380796357900269378e+01,1.419567544340943854e+01,1.458338730781618331e+01,1.497109917222292808e+01,1.535881103662967284e+01,1.574652290103641761e+01,1.613423476544319968e+01,1.652194662985005280e+01,1.690965849425690593e+01,1.729737035866375905e+01,1.768508222307061217e+01,1.807279408747746530e+01,1.846050595188431842e+01,1.884821781629117154e+01,1.923592968069802467e+01,1.962364154510487779e+01,2.001135340951173092e+01,2.039906527391858404e+01,2.078677713832543716e+01,2.117448900273229029e+01,2.156220086713914341e+01,2.194991273154599654e+01,2.233762459595284966e+01,2.272533646035970278e+01,2.311304832476655591e+01,2.350076018917340903e+01,2.388847205358026216e+01,2.427618391798711528e+01,2.466389578239396840e+01,2.505160764680082153e+01,2.543931951120767465e+01,2.582703137561452778e+01,2.621474324002138090e+01,2.660245510442823402e+01,2.699016696883508715e+01,2.737787883324194027e+01,2.776559069764879339e+01,2.815330256205564652e+01,2.854101442646249964e+01,2.892872629086935277e+01,2.931643815527620589e+01,2.970415001968305901e+01,3.009186188408991214e+01,3.047957374849676526e+01,3.086728561290361839e+01,3.125499747731047151e+01,3.164270934171732463e+01,3.203042120612417420e+01,3.241813307053102733e+01,3.280584493493788045e+01,3.319355679934473358e+01,3.358126866375158670e+01,3.396898052815843982e+01,3.435669239256529295e+01,3.474440425697214607e+01,3.513211612137899920e+01,3.551982798578585232e+01,3.590753985019270544e+01,3.629525171459955857e+01,3.668296357900641169e+01,3.707067544341326482e+01,3.745838730782011794e+01,3.784609917222697106e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.053233229210870814e+00,2.440945093617642669e+00,2.828656958024414525e+00,3.216368822431186381e+00,3.604080686837958236e+00,3.991792551244730092e+00,4.379504415651528149e+00,4.767216280058327094e+00,5.154928144465126039e+00,5.542640008871924984e+00,5.930351873278723929e+00,6.318063737685522874e+00,6.705775602092321819e+00,7.093487466499120764e+00,7.481199330905919709e+00,7.868911195312718654e+00,8.256623059719482072e+00,8.644334924126226838e+00,9.032046788532971604e+00,9.419758652939716370e+00,9.807470517346461136e+00,1.019518238175320590e+01,1.058289424615995067e+01,1.097060611056669543e+01,1.135831797497344020e+01,1.174602983938018497e+01,1.213374170378692973e+01,1.252145356819367450e+01,1.290916543260041927e+01,1.329687729700716403e+01,1.368458916141390880e+01,1.407230102582065356e+01,1.446001289022739833e+01,1.484772475463414310e+01,1.523543661904088786e+01,1.562314848344763263e+01,1.601086034785437917e+01,1.639857221226123229e+01,1.678628407666808542e+01,1.717399594107493854e+01,1.756170780548179167e+01,1.794941966988864479e+01,1.833713153429549791e+01,1.872484339870235104e+01,1.911255526310920416e+01,1.950026712751605729e+01,1.988797899192291041e+01,2.027569085632976353e+01,2.066340272073661666e+01,2.105111458514346978e+01,2.143882644955032291e+01,2.182653831395717603e+01,2.221425017836402915e+01,2.260196204277088228e+01,2.298967390717773540e+01,2.337738577158458853e+01,2.376509763599144165e+01,2.415280950039829477e+01,2.454052136480514790e+01,2.492823322921200102e+01,2.531594509361885414e+01,2.570365695802570727e+01,2.609136882243256039e+01,2.647908068683941352e+01,2.686679255124626664e+01,2.725450441565311976e+01,2.764221628005997289e+01,2.802992814446682601e+01,2.841764000887367914e+01,2.880535187328053226e+01,2.919306373768738538e+01,2.958077560209423851e+01,2.996848746650109163e+01,3.035619933090794476e+01,3.074391119531479788e+01,3.113162305972165100e+01,3.151933492412850413e+01,3.190704678853535725e+01,3.229475865294220682e+01,3.268247051734905995e+01,3.307018238175591307e+01,3.345789424616276619e+01,3.384560611056961932e+01,3.423331797497647244e+01,3.462102983938332557e+01,3.500874170379017869e+01,3.539645356819703181e+01,3.578416543260388494e+01,3.617187729701073806e+01,3.655958916141759119e+01,3.694730102582444431e+01,3.733501289023129743e+01,3.772272475463815056e+01,3.811043661904500368e+01,3.849814848345185681e+01,3.888586034785870993e+01,3.927357221226556305e+01,3.966128407667241618e+01
2.000000000000000000e+00,2.387711864406771856e+00,2.775423728813543711e+00,3.163135593220315567e+00,3.550847457627087422e+00,3.938559322033859278e+00,4.326271186440654226e+00,4.713983050847453171e+00,5.101694915254252116e+00,5.489406779661051061e+00,5.877118644067850006e+00,6.264830508474648951e+00,6.652542372881447896e+00,7.040254237288246841e+00,7.427966101695045786e+00,7.815677966101844731e+00,8.203389830508614367e+00,8.591101694915359133e+00,8.978813559322103899e+00,9.366525423728848665e+00,9.754237288135593431e+00,1.014194915254233820e+01,1.052966101694908296e+01,1.091737288135582773e+01,1.130508474576257250e+01,1.169279661016931726e+01,1.208050847457606203e+01,1.246822033898280679e+01,1.285593220338955156e+01,1.324364406779629633e+01,1.363135593220304109e+01,1.401906779660978586e+01,1.440677966101653062e+01,1.479449152542327539e+01,1.518220338983002016e+01,1.556991525423676492e+01,1.595762711864350969e+01,1.634533898305035038e+01,1.673305084745720350e+01,1.712076271186405663e+01,1.750847457627090975e+01,1.789618644067776287e+01,1.828389830508461600e+01,1.867161016949146912e+01,1.905932203389832225e+01,1.944703389830517537e+01,1.983474576271202849e+01,2.022245762711888162e+01,2.061016949152573474e+01,2.099788135593258787e+01,2.138559322033944099e+01,2.177330508474629411e+01,2.216101694915314724e+01,2.254872881356000036e+01,2.293644067796685349e+01,2.332415254237370661e+01,2.371186440678055973e+01,2.409957627118741286e+01,2.448728813559426598e+01,2.487500000000111910e+01,2.526271186440797223e+01,2.565042372881482535e+01,2.603813559322167848e+01,2.642584745762853160e+01,2.681355932203538472e+01,2.720127118644223785e+01,2.758898305084909097e+01,2.797669491525594410e+01,2.836440677966279722e+01,2.875211864406965034e+01,2.913983050847650347e+01,2.952754237288335659e+01,2.991525423729020972e+01,3.030296610169706284e+01,3.069067796610391596e+01,3.107838983051076909e+01,3.146610169491762221e+01,3.185381355932447534e+01,3.224152542373132491e+01,3.262923728813817803e+01,3.301694915254503115e+01,3.340466101695188428e+01,3.379237288135873740e+01,3.418008474576559053e+01,3.456779661017244365e+01,3.495550847457929677e+01,3.534322033898614990e+01,3.573093220339300302e+01,3.611864406779985615e+01,3.650635593220670927e+01,3.689406779661356239e+01,3.728177966102041552e+01,3.766949152542726864e+01,3.805720338983412177e+01,3.844491525424097489e+01,3.883262711864782801e+01,3.922033898305468114e+01,3.960805084746153426e+01,3.999576271186838738e+01,4.038347457627524051e+01,4.077118644068209363e+01
3.000000000000000000e+00,3.387711864406771856e+00,3.775423728813543711e+00,4.163135593220326669e+00,4.550847457627125614e+00,4.938559322033924559e+00,5.326271186440723504e+00,5.713983050847522449e+00,6.101694915254321394e+00,6.489406779661120339e+00,6.877118644067919284e+00,7.264830508474718229e+00,7.652542372881517174e+00,8.040254237288310790e+00,8.427966101695055556e+00,8.815677966101800322e+00,9.203389830508545089e+00,9.591101694915289855e+00,9.978813559322034621e+00,1.036652542372877939e+01,1.075423728813552415e+01,1.114194915254226892e+01,1.152966101694901369e+01,1.191737288135575845e+01,1.230508474576250322e+01,1.269279661016924798e+01,1.308050847457599275e+01,1.346822033898273752e+01,1.385593220338948228e+01,1.424364406779622705e+01,1.463135593220297181e+01,1.501906779660971658e+01,1.540677966101646135e+01,1.579449152542320611e+01,1.618220338983000062e+01,1.656991525423685374e+01,1.695762711864370686e+01,1.734533898305055999e+01,1.773305084745741311e+01,1.812076271186426624e+01,1.850847457627111936e+01,1.889618644067797248e+01,1.928389830508482561e+01,1.967161016949167873e+01,2.005932203389853186e+01,2.044703389830538498e+01,2.083474576271223810e+01,2.122245762711909123e+01,2.161016949152594435e+01,2.199788135593279748e+01,2.238559322033965060e+01,2.277330508474650372e+01,2.316101694915335685e+01,2.354872881356020997e+01,2.393644067796706310e+01,2.432415254237391622e+01,2.471186440678076934e+01,2.509957627118762247e+01,2.548728813559447559e+01,2.587500000000132871e+01,2.626271186440818184e+01,2.665042372881503496e+01,2.703813559322188809e+01,2.742584745762874121e+01,2.781355932203559433e+01,2.820127118644244746e+01,2.858898305084930058e+01,2.897669491525615371e+01,2.936440677966300683e+01,2.975211864406985995e+01,3.013983050847671308e+01,3.052754237288356620e+01,3.091525423729041933e+01,3.130296610169727245e+01,3.169067796610412557e+01,3.207838983051097870e+01,3.246610169491783182e+01,3.285381355932468495e+01,3.324152542373153807e+01,3.362923728813839119e+01,3.401694915254524432e+01,3.440466101695209744e+01,3.479237288135895056e+01,3.518008474576580369e+01,3.556779661017265681e+01,3.595550847457950994e+01,3.634322033898636306e+01,3.673093220339321618e+01,3.711864406780006931e+01,3.750635593220692243e+01,3.789406779661377556e+01,3.828177966102062868e+01,3.866949152542748180e+01,3.905720338983433493e+01,3.944491525424118805e+01,3.983262711864804118e+01,4.022033898305489430e+01,4.060805084746174742e+01,4.099576271186860055e+01,4.138347457627545367e+01,4.177118644068230680e+01
4.000000000000000000e+00,4.387711864406798945e+00,4.775423728813597890e+00,5.163135593220396835e+00,5.550847457627195780e+00,5.938559322033994725e+00,6.326271186440793670e+00,6.713983050847592615e+00,7.101694915254391560e+00,7.489406779661190505e+00,7.877118644067989450e+00,8.264830508474751980e+00,8.652542372881496746e+00,9.040254237288241512e+00,9.427966101694986278e+00,9.815677966101731045e+00,1.020338983050847581e+01,1.059110169491522058e+01,1.097881355932196534e+01,1.136652542372871011e+01,1.175423728813545488e+01,1.214194915254219964e+01,1.252966101694894441e+01,1.291737288135568917e+01,1.330508474576243394e+01,1.369279661016917871e+01,1.408050847457592347e+01,1.446822033898266824e+01,1.485593220338941300e+01,1.524364406779615777e+01,1.563135593220290254e+01,1.601906779660965086e+01,1.640677966101650398e+01,1.679449152542335710e+01,1.718220338983021023e+01,1.756991525423706335e+01,1.795762711864391648e+01,1.834533898305076960e+01,1.873305084745762272e+01,1.912076271186447585e+01,1.950847457627132897e+01,1.989618644067818209e+01,2.028389830508503522e+01,2.067161016949188834e+01,2.105932203389874147e+01,2.144703389830559459e+01,2.183474576271244771e+01,2.222245762711930084e+01,2.261016949152615396e+01,2.299788135593300709e+01,2.338559322033986021e+01,2.377330508474671333e+01,2.416101694915356646e+01,2.454872881356041958e+01,2.493644067796727271e+01,2.532415254237412583e+01,2.571186440678097895e+01,2.609957627118783208e+01,2.648728813559468520e+01,2.687500000000153833e+01,2.726271186440839145e+01,2.765042372881524457e+01,2.803813559322209770e+01,2.842584745762895082e+01,2.881355932203580394e+01,2.920127118644265707e+01,2.958898305084951019e+01,2.997669491525636332e+01,3.036440677966321644e+01,3.075211864407006956e+01,3.113983050847692269e+01,3.152754237288377581e+01,3.191525423729062894e+01,3.230296610169747851e+01,3.269067796610433163e+01,3.307838983051118475e+01,3.346610169491803788e+01,3.385381355932489100e+01,3.424152542373174413e+01,3.462923728813859725e+01,3.501694915254545037e+01,3.540466101695230350e+01,3.579237288135915662e+01,3.618008474576600975e+01,3.656779661017286287e+01,3.695550847457971599e+01,3.734322033898656912e+01,3.773093220339342224e+01,3.811864406780027537e+01,3.850635593220712849e+01,3.889406779661398161e+01,3.928177966102083474e+01,3.966949152542768786e+01,4.005720338983454099e+01,4.044491525424139411e+01,4.083262711864824723e+01,4.122033898305510036e+01,4.160805084746195348e+01,4.199576271186880660e+01,4.238347457627565973e+01,4.277118644068251285e+01
5.000000000000000000e+00,5.387711864406798945e+00,5.775423728813597890e+00,6.163135593220396835e+00,6.550847457627195780e+00,6.938559322033994725e+00,7.326271186440793670e+00,7.713983050847592615e+00,8.101694915254377349e+00,8.489406779661122115e+00,8.877118644067866882e+00,9.264830508474611648e+00,9.652542372881356414e+00,1.004025423728810118e+01,1.042796610169484595e+01,1.081567796610159071e+01,1.120338983050833548e+01,1.159110169491508024e+01,1.197881355932182501e+01,1.236652542372856978e+01,1.275423728813531454e+01,1.314194915254205931e+01,1.352966101694880408e+01,1.391737288135554884e+01,1.430508474576229361e+01,1.469279661016903837e+01,1.508050847457578314e+01,1.546822033898252791e+01,1.585593220338927267e+01,1.624364406779608672e+01,1.663135593220293984e+01,1.701906779660979296e+01,1.740677966101664609e+01,1.779449152542349921e+01,1.818220338983035234e+01,1.856991525423720546e+01,1.895762711864405858e+01,1.934533898305091171e+01,1.973305084745776483e+01,2.012076271186461796e+01,2.050847457627147108e+01,2.089618644067832420e+01,2.128389830508517733e+01,2.167161016949203045e+01,2.205932203389888357e+01,2.244703389830573670e+01,2.283474576271258982e+01,2.322245762711944295e+01,2.361016949152629607e+01,2.399788135593314919e+01,2.438559322034000232e+01,2.477330508474685544e+01,2.516101694915370857e+01,2.554872881356056169e+01,2.593644067796741481e+01,2.632415254237426794e+01,2.671186440678112106e+01,2.709957627118797419e+01,2.748728813559482731e+01,2.787500000000168043e+01,2.826271186440853356e+01,2.865042372881538668e+01,2.903813559322223981e+01,2.942584745762909293e+01,2.981355932203594605e+01,3.020127118644279918e+01,3.058898305084965230e+01,3.097669491525650542e+01,3.136440677966335855e+01,3.175211864407021167e+01,3.213983050847706124e+01,3.252754237288391437e+01,3.291525423729076749e+01,3.330296610169762062e+01,3.369067796610447374e+01,3.407838983051132686e+01,3.446610169491817999e+01,3.485381355932503311e+01,3.524152542373188624e+01,3.562923728813873936e+01,3.601694915254559248e+01,3.640466101695244561e+01,3.679237288135929873e+01,3.718008474576615185e+01,3.756779661017300498e+01,3.795550847457985810e+01,3.834322033898671123e+01,3.873093220339356435e+01,3.911864406780041747e+01,3.950635593220727060e+01,3.989406779661412372e+01,4.028177966102097685e+01,4.066949152542782997e+01,4.105720338983468309e+01,4.144491525424153622e+01,4.183262711864838934e+01,4.222033898305524247e+01,4.260805084746209559e+01,4.299576271186894871e+01,4.338347457627580184e+01,4.377118644068265496e+01
6.000000000000000000e+00,6.387711864406798945e+00,6.775423728813597890e+00,7.163135593220396835e+00,7.550847457627195780e+00,7.938559322033994725e+00,8.326271186440747485e+00,8.713983050847492251e+00,9.101694915254237017e+00,9.489406779660981783e+00,9.877118644067726549e+00,1.026483050847447132e+01,1.065254237288121608e+01,1.104025423728796085e+01,1.142796610169470561e+01,1.181567796610145038e+01,1.220338983050819515e+01,1.259110169491493991e+01,1.297881355932168468e+01,1.336652542372842944e+01,1.375423728813517421e+01,1.414194915254191898e+01,1.452966101694866374e+01,1.491737288135540851e+01,1.530508474576215328e+01,1.569279661016889804e+01,1.608050847457566590e+01,1.646822033898251902e+01,1.685593220338937215e+01,1.724364406779622527e+01,1.763135593220307840e+01,1.801906779660993152e+01,1.840677966101678464e+01,1.879449152542363777e+01,1.918220338983049089e+01,1.956991525423734402e+01,1.995762711864419714e+01,2.034533898305105026e+01,2.073305084745790339e+01,2.112076271186475651e+01,2.150847457627160964e+01,2.189618644067846276e+01,2.228389830508531588e+01,2.267161016949216901e+01,2.305932203389902213e+01,2.344703389830587525e+01,2.383474576271272838e+01,2.422245762711958150e+01,2.461016949152643463e+01,2.499788135593328775e+01,2.538559322034014087e+01,2.577330508474699400e+01,2.616101694915384712e+01,2.654872881356070025e+01,2.693644067796755337e+01,2.732415254237440649e+01,2.771186440678125962e+01,2.809957627118811274e+01,2.848728813559496587e+01,2.887500000000181899e+01,2.926271186440867211e+01,2.965042372881552524e+01,3.003813559322237836e+01,3.042584745762923149e+01,3.081355932203608461e+01,3.120127118644293773e+01,3.158898305084979086e+01,3.197669491525664398e+01,3.236440677966349710e+01,3.275211864407035023e+01,3.313983050847720335e+01,3.352754237288405648e+01,3.391525423729090960e+01,3.430296610169776272e+01,3.469067796610461585e+01,3.507838983051146897e+01,3.546610169491832210e+01,3.585381355932517522e+01,3.624152542373202834e+01,3.662923728813888147e+01,3.701694915254573459e+01,3.740466101695258772e+01,3.779237288135944084e+01,3.818008474576629396e+01,3.856779661017314709e+01,3.895550847458000021e+01,3.934322033898685333e+01,3.973093220339370646e+01,4.011864406780055958e+01,4.050635593220741271e+01,4.089406779661426583e+01,4.128177966102111895e+01,4.166949152542797208e+01,4.205720338983482520e+01,4.244491525424167833e+01,4.283262711864853145e+01,4.322033898305538457e+01,4.360805084746223770e+01,4.399576271186909082e+01,4.438347457627594395e+01,4.477118644068279707e+01
7.000000000000000000e+00,7.387711864406798945e+00,7.775423728813597890e+00,8.163135593220374631e+00,8.550847457627119397e+00,8.938559322033864163e+00,9.326271186440608929e+00,9.713983050847353695e+00,1.010169491525409846e+01,1.048940677966084323e+01,1.087711864406758799e+01,1.126483050847433276e+01,1.165254237288107753e+01,1.204025423728782229e+01,1.242796610169456706e+01,1.281567796610131182e+01,1.320338983050805659e+01,1.359110169491480136e+01,1.397881355932154612e+01,1.436652542372829089e+01,1.475423728813503566e+01,1.514194915254178042e+01,1.552966101694852519e+01,1.591737288135526995e+01,1.630508474576209821e+01,1.669279661016895133e+01,1.708050847457580446e+01,1.746822033898265758e+01,1.785593220338951070e+01,1.824364406779636383e+01,1.863135593220321695e+01,1.901906779661007008e+01,1.940677966101692320e+01,1.979449152542377632e+01,2.018220338983062945e+01,2.056991525423748257e+01,2.095762711864433570e+01,2.134533898305118882e+01,2.173305084745804194e+01,2.212076271186489507e+01,2.250847457627174819e+01,2.289618644067860131e+01,2.328389830508545444e+01,2.367161016949230756e+01,2.405932203389916069e+01,2.444703389830601381e+01,2.483474576271286693e+01,2.522245762711972006e+01,2.561016949152657318e+01,2.599788135593342631e+01,2.638559322034027943e+01,2.677330508474713255e+01,2.716101694915398568e+01,2.754872881356083880e+01,2.793644067796769193e+01,2.832415254237454505e+01,2.871186440678139817e+01,2.909957627118825130e+01,2.948728813559510442e+01,2.987500000000195755e+01,3.026271186440881067e+01,3.065042372881566379e+01,3.103813559322251692e+01,3.142584745762937004e+01,3.181355932203622316e+01,3.220127118644307274e+01,3.258898305084992586e+01,3.297669491525677898e+01,3.336440677966363211e+01,3.375211864407048523e+01,3.413983050847733836e+01,3.452754237288419148e+01,3.491525423729104460e+01,3.530296610169789773e+01,3.569067796610475085e+01,3.607838983051160398e+01,3.646610169491845710e+01,3.685381355932531022e+01,3.724152542373216335e+01,3.762923728813901647e+01,3.801694915254586959e+01,3.840466101695272272e+01,3.879237288135957584e+01,3.918008474576642897e+01,3.956779661017328209e+01,3.995550847458013521e+01,4.034322033898698834e+01,4.073093220339384146e+01,4.111864406780069459e+01,4.150635593220754771e+01,4.189406779661440083e+01,4.228177966102125396e+01,4.266949152542810708e+01,4.305720338983496021e+01,4.344491525424181333e+01,4.383262711864866645e+01,4.422033898305551958e+01,4.460805084746237270e+01,4.499576271186922583e+01,4.538347457627607895e+01,4.577118644068293207e+01
8.000000000000000000e+00,8.387711864406744766e+00,8.775423728813489532e+00,9.163135593220234298e+00,9.550847457626979065e+00,9.938559322033723831e+00,1.032627118644046860e+01,1.071398305084721336e+01,1.110169491525395813e+01,1.148940677966070290e+01,1.187711864406744766e+01,1.226483050847419243e+01,1.265254237288093719e+01,1.304025423728768196e+01,1.342796610169442673e+01,1.381567796610117149e+01,1.420338983050791626e+01,1.459110169491466102e+01,1.497881355932140579e+01,1.536652542372815056e+01,1.575423728813489532e+01,1.614194915254168095e+01,1.652966101694853407e+01,1.691737288135538719e+01,1.730508474576224032e+01,1.769279661016909344e+01,1.808050847457594656e+01,1.846822033898279969e+01,1.885593220338965281e+01,1.924364406779650594e+01,1.963135593220335906e+01,2.001906779661021218e+01,2.040677966101706531e+01,2.079449152542391843e+01,2.118220338983077156e+01,2.156991525423762468e+01,2.195762711864447780e+01,2.234533898305133093e+01,2.273305084745818405e+01,2.312076271186503718e+01,2.350847457627189030e+01,2.389618644067874342e+01,2.428389830508559655e+01,2.467161016949244967e+01,2.505932203389930280e+01,2.544703389830615592e+01,2.583474576271300904e+01,2.622245762711986217e+01,2.661016949152671529e+01,2.699788135593356841e+01,2.738559322034042154e+01,2.777330508474727466e+01,2.816101694915412779e+01,2.854872881356098091e+01,2.893644067796783403e+01,2.932415254237468716e+01,2.971186440678154028e+01,3.009957627118839341e+01,3.048728813559524653e+01,3.087500000000209965e+01,3.126271186440895278e+01,3.165042372881580590e+01,3.203813559322265547e+01,3.242584745762950860e+01,3.281355932203636172e+01,3.320127118644321484e+01,3.358898305085006797e+01,3.397669491525692109e+01,3.436440677966377422e+01,3.475211864407062734e+01,3.513983050847748046e+01,3.552754237288433359e+01,3.591525423729118671e+01,3.630296610169803984e+01,3.669067796610489296e+01,3.707838983051174608e+01,3.746610169491859921e+01,3.785381355932545233e+01,3.824152542373230546e+01,3.862923728813915858e+01,3.901694915254601170e+01,3.940466101695286483e+01,3.979237288135971795e+01,4.018008474576657107e+01,4.056779661017342420e+01,4.095550847458027732e+01,4.134322033898713045e+01,4.173093220339398357e+01,4.211864406780083669e+01,4.250635593220768982e+01,4.289406779661454294e+01,4.328177966102139607e+01,4.366949152542824919e+01,4.405720338983510231e+01,4.444491525424195544e+01,4.483262711864880856e+01,4.522033898305566169e+01,4.560805084746251481e+01,4.599576271186936793e+01,4.638347457627622106e+01,4.677118644068307418e+01
9.000000000000000000e+00,9.387711864406744766e+00,9.775423728813489532e+00,1.016313559322023430e+01,1.055084745762697906e+01,1.093855932203372383e+01,1.132627118644046860e+01,1.171398305084721336e+01,1.210169491525395813e+01,1.248940677966070290e+01,1.287711864406744766e+01,1.326483050847419243e+01,1.365254237288093719e+01,1.404025423728768196e+01,1.442796610169442673e+01,1.481567796610117149e+01,1.520338983050791626e+01,1.559110169491466102e+01,1.597881355932140579e+01,1.636652542372825181e+01,1.675423728813510493e+01,1.714194915254195806e+01,1.752966101694881118e+01,1.791737288135566430e+01,1.830508474576251743e+01,1.869279661016937055e+01,1.908050847457622368e+01,1.946822033898307680e+01,1.985593220338992992e+01,2.024364406779678305e+01,2.063135593220363617e+01,2.101906779661048930e+01,2.140677966101734242e+01,2.179449152542419554e+01,2.218220338983104867e+01,2.256991525423790179e+01,2.295762711864475492e+01,2.334533898305160804e+01,2.373305084745846116e+01,2.412076271186531429e+01,2.450847457627216741e+01,2.489618644067902054e+01,2.528389830508587366e+01,2.567161016949272678e+01,2.605932203389957991e+01,2.644703389830643303e+01,2.683474576271328615e+01,2.722245762712013928e+01,2.761016949152699240e+01,2.799788135593384553e+01,2.838559322034069865e+01,2.877330508474755177e+01,2.916101694915440490e+01,2.954872881356125802e+01,2.993644067796811115e+01,3.032415254237496427e+01,3.071186440678181739e+01,3.109957627118867052e+01,3.148728813559552364e+01,3.187500000000237677e+01,3.226271186440922634e+01,3.265042372881607946e+01,3.303813559322293258e+01,3.342584745762978571e+01,3.381355932203663883e+01,3.420127118644349196e+01,3.458898305085034508e+01,3.497669491525719820e+01,3.536440677966405133e+01,3.575211864407090445e+01,3.613983050847775758e+01,3.652754237288461070e+01,3.691525423729146382e+01,3.730296610169831695e+01,3.769067796610517007e+01,3.807838983051202320e+01,3.846610169491887632e+01,3.885381355932572944e+01,3.924152542373258257e+01,3.962923728813943569e+01,4.001694915254628881e+01,4.040466101695314194e+01,4.079237288135999506e+01,4.118008474576684819e+01,4.156779661017370131e+01,4.195550847458055443e+01,4.234322033898740756e+01,4.273093220339426068e+01,4.311864406780111381e+01,4.350635593220796693e+01,4.389406779661482005e+01,4.428177966102167318e+01,4.466949152542852630e+01,4.505720338983537943e+01,4.544491525424223255e+01,4.583262711864908567e+01,4.622033898305593880e+01,4.660805084746279192e+01,4.699576271186964505e+01,4.738347457627649817e+01,4.777118644068335129e+01
