2.200000000000000000e+01,2.415656565656571786e+01,2.631313131313143572e+01,2.846969696969715358e+01,3.062626262626287144e+01,3.278282828282858929e+01,3.493939393939430715e+01,3.709595959596002501e+01,3.925252525252574287e+01,4.140909090909146073e+01,4.356565656565717859e+01,4.572222222222289645e+01,4.787878787878861431e+01,5.003535353535433217e+01,5.219191919192005003e+01,5.434848484848576788e+01,5.650505050505148574e+01,5.866161616161720360e+01,6.081818181818292146e+01,6.297474747474863932e+01,6.513131313131435718e+01,6.728787878788007504e+01,6.944444444444579290e+01,7.160101010101151076e+01,7.375757575757722861e+01,7.591414141414294647e+01,7.804591794519754444e+01,8.002556635011765707e+01,8.182969098208727132e+01,8.346843211118918759e+01,8.495991234462138664e+01,8.631870036770439469e+01,8.754767969785012838e+01,8.865433662178648433e+01,8.965571349708685034e+01,9.056740009055111784e+01,9.140148681948255671e+01,9.216481403973112663e+01,9.286056017790818373e+01,9.349120227922395543e+01,9.405815560988369839e+01,9.457224170327690160e+01,9.504137820532156411e+01,9.547474655821362433e+01,9.587873961784418952e+01,9.625483167476839697e+01,9.660341013538163679e+01,9.692638214014851883e+01,9.722818769080932100e+01,9.751621719781248032e+01,9.779136151916608810e+01,9.805427715794530741e+01,9.830804550772104733e+01,9.855418888843824732e+01,9.879293640728533887e+01,9.902445903814803785e+01,9.924304127103928863e+01,9.944556652701500354e+01,9.963321434616979388e+01,9.980707761998175442e+01,9.996816895649058665e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.515656565656571786e+01,2.731313131313143572e+01,2.946969696969715358e+01,3.162626262626287144e+01,3.378282828282858929e+01,3.593939393939430715e+01,3.809595959596002501e+01,4.025252525252574287e+01,4.240909090909146073e+01,4.456565656565717859e+01,4.672222222222289645e+01,4.887878787878861431e+01,5.103535353535433217e+01,5.319191919192005003e+01,5.534848484848576788e+01,5.750505050505148574e+01,5.966161616161720360e+01,6.181818181818292146e+01,6.397474747474863932e+01,6.613131313131435718e+01,6.828787878788007504e+01,7.044444444444579290e+01,7.260101010101151076e+01,7.475757575757722861e+01,7.691414141414294647e+01,7.898494025475605440e+01,8.088379956965393092e+01,8.260938709705104088e+01,8.417677198637795755e+01,8.560654933236229169e+01,8.690433629793743364e+01,8.807501185345014960e+01,8.913066296924411347e+01,9.008871805224674745e+01,9.096335387717753918e+01,9.176389941003209572e+01,9.249562491351933602e+01,9.316127305746707066e+01,9.376161867004776695e+01,9.430239555074516034e+01,9.479511031497038687e+01,9.524611557607487100e+01,9.566560608055617365e+01,9.605663900531132526e+01,9.641977663240490415e+01,9.675623829220559458e+01,9.706819981148910870e+01,9.736338647939629709e+01,9.764536778144764639e+01,9.791473446819645687e+01,9.817291209520674045e+01,9.842311582501838529e+01,9.866580169178736526e+01,9.890119558449141834e+01,9.912789074636478404e+01,9.933887492094538629e+01,9.953436026940471493e+01,9.971548533026876271e+01,9.988330500540841683e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.615656565656571786e+01,2.831313131313143572e+01,3.046969696969715358e+01,3.262626262626287144e+01,3.478282828282858929e+01,3.693939393939430715e+01,3.909595959596002501e+01,4.125252525252574287e+01,4.340909090909146073e+01,4.556565656565717859e+01,4.772222222222289645e+01,4.987878787878861431e+01,5.203535353535433217e+01,5.419191919192005003e+01,5.634848484848576788e+01,5.850505050505148574e+01,6.066161616161720360e+01,6.281818181818292146e+01,6.497474747474863932e+01,6.713131313131435718e+01,6.928787878788007504e+01,7.144444444444579290e+01,7.360101010101151076e+01,7.575757575757722861e+01,7.789572650307349022e+01,7.988767025637100971e+01,8.170444018790986718e+01,8.335469978104455890e+01,8.485606256354820687e+01,8.622450935019315921e+01,8.746272951793694972e+01,8.857773357302328066e+01,8.958618757961963297e+01,9.050392344653124610e+01,9.134338727409210890e+01,9.211169429164932865e+01,9.281223631906212290e+01,9.344763854075772258e+01,9.401896849307894399e+01,9.453648351283615625e+01,9.500871572096552597e+01,9.544429805660507782e+01,9.585035502712841549e+01,9.622847446738680333e+01,9.657898911954175958e+01,9.690375508387442949e+01,9.720675889632769895e+01,9.749574703426424094e+01,9.777180710157853127e+01,9.803555033790514983e+01,9.828988137181191576e+01,9.853657052970892494e+01,9.877584742678739360e+01,9.900793131143554149e+01,9.922772766554231794e+01,9.943137785379963134e+01,9.962006796809096443e+01,9.979489697039119278e+01,9.995688309330017773e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.715656565656571786e+01,2.931313131313143572e+01,3.146969696969715358e+01,3.362626262626287144e+01,3.578282828282858929e+01,3.793939393939430715e+01,4.009595959596002501e+01,4.225252525252574287e+01,4.440909090909146073e+01,4.656565656565717859e+01,4.872222222222289645e+01,5.087878787878861431e+01,5.303535353535433217e+01,5.519191919192005003e+01,5.734848484848576788e+01,5.950505050505148574e+01,6.166161616161720360e+01,6.381818181818292146e+01,6.597474747474863932e+01,6.813131313131435718e+01,7.028787878788007504e+01,7.244444444444579290e+01,7.460101010101151076e+01,7.675757575757722861e+01,7.884019549232212398e+01,8.075198521753189596e+01,8.248963054956853114e+01,8.406787376504890119e+01,8.550723259079423144e+01,8.681444402638979341e+01,8.799415654920406382e+01,8.905751844784538207e+01,9.002215627163153044e+01,9.090243053672942608e+01,9.170813687818507276e+01,9.244478595084724759e+01,9.311514095649297929e+01,9.372016130604083628e+01,9.426483837503543839e+01,9.476083944354768107e+01,9.521450009169403472e+01,9.563613360943197961e+01,9.602918182615053411e+01,9.639433644834069526e+01,9.673266693546027284e+01,9.704623953698779815e+01,9.734240861192958505e+01,9.762532837240362937e+01,9.789559153503272171e+01,9.815444919372203003e+01,9.840520767771265298e+01,9.864843162998062098e+01,9.888434744034678658e+01,9.911193795296053111e+01,9.932409401435027974e+01,9.952066516321002609e+01,9.970279626194418654e+01,9.987154807175222970e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.815656565656571786e+01,3.031313131313143572e+01,3.246969696969715358e+01,3.462626262626287144e+01,3.678282828282858929e+01,3.893939393939430715e+01,4.109595959596002501e+01,4.325252525252574287e+01,4.540909090909146073e+01,4.756565656565717859e+01,4.972222222222289645e+01,5.187878787878861431e+01,5.403535353535433217e+01,5.619191919192005003e+01,5.834848484848576788e+01,6.050505050505148574e+01,6.266161616161720360e+01,6.481818181818292146e+01,6.697474747474863932e+01,6.913131313131435718e+01,7.128787878788007504e+01,7.344444444444579290e+01,7.560101010101151076e+01,7.774459568436397205e+01,7.974884913125293906e+01,8.157832149296004332e+01,8.324017942690292671e+01,8.475153916653687247e+01,8.612962310806672406e+01,8.737711470404087777e+01,8.850056517420313185e+01,8.951617971331870649e+01,9.044003521987571048e+01,9.128491101117990070e+01,9.205820635942581021e+01,9.276357751739078594e+01,9.340373418748167467e+01,9.397951031409441214e+01,9.450048590689323191e+01,9.497586749378757531e+01,9.541369338982413240e+01,9.582182485668732852e+01,9.620197041870899568e+01,9.655443204931752632e+01,9.688100196772496986e+01,9.718525899953475289e+01,9.747520894921242984e+01,9.775218780099976357e+01,9.801678204106183045e+01,9.827167700535171946e+01,9.851891314923466325e+01,9.875872059702952299e+01,9.899132255851735351e+01,9.921232870224902456e+01,9.941711009314275316e+01,9.960684831230734915e+01,9.978264842605123874e+01,9.994553432288560657e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.915656565656571786e+01,3.131313131313143572e+01,3.346969696969715358e+01,3.562626262626287144e+01,3.778282828282858929e+01,3.993939393939430715e+01,4.209595959596002501e+01,4.425252525252574287e+01,4.640909090909146073e+01,4.856565656565717859e+01,5.072222222222289645e+01,5.287878787878861431e+01,5.503535353535433217e+01,5.719191919192005003e+01,5.934848484848576788e+01,6.150505050505148574e+01,6.366161616161720360e+01,6.581818181818292146e+01,6.797474747474863932e+01,7.013131313131435718e+01,7.228787878788007504e+01,7.444444444444579290e+01,7.660101010101151076e+01,7.869461080906584982e+01,8.061922887283394346e+01,8.236901798127124152e+01,8.395826436771855583e+01,8.540720572520100973e+01,8.672388897844689382e+01,8.791268067797976471e+01,8.898386514940072800e+01,8.995515348693437829e+01,9.084111172032962145e+01,9.165201237110498766e+01,9.239359448672907149e+01,9.306864744457294591e+01,9.367837915420004435e+01,9.422702854629879710e+01,9.472633802658374691e+01,9.518272082359160891e+01,9.560650845644649110e+01,9.600157021231326837e+01,9.636875317431919541e+01,9.670896300009749780e+01,9.702420456121957670e+01,9.732135938500532291e+01,9.760522079621341618e+01,9.787638348422400725e+01,9.813594390675211798e+01,9.838725841847707443e+01,9.863102169153273735e+01,9.886746061773303040e+01,9.909589572189597106e+01,9.930923024015507394e+01,9.950689327684102636e+01,9.969003605369097443e+01,9.985972522408239627e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.015656565656571786e+01,3.231313131313143572e+01,3.446969696969715358e+01,3.662626262626287144e+01,3.878282828282858929e+01,4.093939393939430715e+01,4.309595959596002501e+01,4.525252525252574287e+01,4.740909090909146073e+01,4.956565656565717859e+01,5.172222222222289645e+01,5.387878787878861431e+01,5.603535353535433217e+01,5.819191919192005003e+01,6.034848484848576788e+01,6.250505050505148574e+01,6.466161616161720360e+01,6.681818181818292146e+01,6.897474747474863932e+01,7.113131313131435718e+01,7.328787878788007504e+01,7.544444444444579290e+01,7.759253312706320571e+01,7.960911056753262471e+01,8.145134079122446735e+01,8.312487618477800311e+01,8.464634839540596545e+01,8.603404660211765531e+01,8.729083854247279817e+01,8.842283553487779102e+01,8.944569394331001888e+01,9.037573938521727257e+01,9.122606166868803257e+01,9.200435325715926638e+01,9.271458651486670988e+01,9.335949075113130391e+01,9.393975022931682872e+01,9.446425038493062232e+01,9.494280262959989614e+01,9.538293421264756944e+01,9.579315064913070898e+01,9.617532062183421715e+01,9.652973993750968873e+01,9.685812373010102760e+01,9.716368828830290738e+01,9.745460321765129663e+01,9.773250388012171186e+01,9.799797247733144445e+01,9.825343310384556617e+01,9.850121742162259864e+01,9.874155657234899763e+01,9.897467426070828367e+01,9.919684508541490686e+01,9.940276389756552078e+01,9.959355598340613369e+01,9.977033254713647636e+01,9.993412316427139785e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.115656565656571786e+01,3.331313131313143572e+01,3.546969696969715358e+01,3.762626262626287144e+01,3.978282828282858929e+01,4.193939393939430715e+01,4.409595959596002501e+01,4.625252525252574287e+01,4.840909090909146073e+01,5.056565656565717859e+01,5.272222222222289645e+01,5.487878787878861431e+01,5.703535353535433217e+01,5.919191919192005003e+01,6.134848484848576788e+01,6.350505050505148574e+01,6.566161616161720360e+01,6.781818181818292146e+01,6.997474747474863932e+01,7.213131313131435718e+01,7.428787878788007504e+01,7.644444444444579290e+01,7.854818605041698731e+01,8.048552917657764283e+01,8.224754855295914524e+01,8.384790673372903314e+01,8.530646801959095171e+01,8.663267021292962511e+01,8.783057149530159791e+01,8.890967959197770654e+01,8.988769079323124345e+01,9.077939902319181442e+01,9.159552734887530789e+01,9.234205113622299166e+01,9.302179317885806142e+01,9.363627280508498529e+01,9.418896807952827999e+01,9.469160790275698503e+01,9.515078103615964267e+01,9.557673366471911436e+01,9.597381366495692134e+01,9.634302927781580195e+01,9.668512877233278857e+01,9.700209775366202791e+01,9.730024153973319301e+01,9.758504767136132330e+01,9.785711281711503773e+01,9.811739885866688837e+01,9.836927059282700725e+01,9.861357434547416290e+01,9.885053751149384027e+01,9.907976489088443373e+01,9.929428437453510981e+01,9.949304532945565427e+01,9.967720537183789986e+01,9.984783707977966571e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.215656565656571786e+01,3.431313131313143572e+01,3.646969696969715358e+01,3.862626262626287144e+01,4.078282828282858929e+01,4.293939393939430715e+01,4.509595959596002501e+01,4.725252525252574287e+01,4.940909090909146073e+01,5.156565656565717859e+01,5.372222222222289645e+01,5.587878787878861431e+01,5.803535353535433217e+01,6.019191919192005003e+01,6.234848484848576788e+01,6.450505050505148574e+01,6.666161616161720360e+01,6.881818181818292146e+01,7.097474747474863932e+01,7.313131313131435718e+01,7.528787878788007504e+01,7.743951331897768853e+01,7.946842916347267760e+01,8.132347524065430378e+01,8.300876962218066524e+01,8.454047136277019092e+01,8.593776667386521240e+01,8.720388349753730495e+01,8.834452868268272141e+01,8.937471612510562124e+01,9.031102330528946709e+01,9.116682767985139435e+01,9.195013697215844672e+01,9.266525355045750700e+01,9.331489893286379811e+01,9.389967706545435533e+01,9.442776995002758156e+01,9.490951428268928680e+01,9.535201497642022161e+01,9.576432723191172158e+01,9.614852038039575177e+01,9.650490843274492647e+01,9.683511633927956552e+01,9.714204410541242396e+01,9.743392730123345302e+01,9.771275291415179254e+01,9.797910508355499815e+01,9.823514714132869585e+01,9.848348089680563078e+01,9.872435297629577633e+01,9.895798758052623612e+01,9.918127413226362421e+01,9.938833678136745675e+01,9.958018867828550924e+01,9.975794719972984126e+01,9.992264764029717128e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.315656565656571786e+01,3.531313131313143572e+01,3.746969696969715358e+01,3.962626262626287144e+01,4.178282828282858929e+01,4.393939393939430715e+01,4.609595959596002501e+01,4.825252525252574287e+01,5.040909090909146073e+01,5.256565656565717859e+01,5.472222222222289645e+01,5.687878787878861431e+01,5.903535353535433217e+01,6.119191919192005003e+01,6.334848484848576788e+01,6.550505050505148574e+01,6.766161616161720360e+01,6.981818181818292146e+01,7.197474747474863932e+01,7.413131313131435718e+01,7.628787878788007504e+01,7.840091780458648429e+01,8.035088010286571603e+01,8.212521639166752152e+01,8.373679018166920685e+01,8.520501549141467024e+01,8.654078368899109819e+01,8.774782414688787924e+01,8.883495072653040836e+01,8.981976393181957974e+01,9.071728907058492553e+01,9.153867872263803918e+01,9.229015311175074032e+01,9.297458307603744743e+01,9.359383871196411064e+01,9.415065347480202718e+01,9.465664587839354738e+01,9.511867746658904821e+01,9.554680619260602725e+01,9.594591478645023130e+01,9.631716196717854928e+01,9.666116166558811074e+01,9.697989126247446734e+01,9.727905255765537618e+01,9.756480659205443828e+01,9.783777723553762939e+01,9.809881199926145712e+01,9.835124221216013041e+01,9.859608766295390581e+01,9.883357625073435315e+01,9.906354436210040149e+01,9.927925540031068863e+01,9.947912037859578049e+01,9.966430334315951711e+01,9.983588282976522521e+01,9.999485814530379457e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.415656565656571786e+01,3.631313131313143572e+01,3.846969696969715358e+01,4.062626262626287144e+01,4.278282828282858929e+01,4.493939393939430715e+01,4.709595959596002501e+01,4.925252525252574287e+01,5.140909090909146073e+01,5.356565656565717859e+01,5.572222222222289645e+01,5.787878787878861431e+01,6.003535353535433217e+01,6.219191919192005003e+01,6.434848484848576788e+01,6.650505050505148574e+01,6.866161616161720360e+01,7.081818181818292146e+01,7.297474747474863932e+01,7.513131313131435718e+01,7.728554911781520786e+01,7.932681753968438443e+01,8.119473552378600800e+01,8.289185526339811361e+01,8.443391778751183097e+01,8.584080702196391144e+01,8.711625674592308144e+01,8.826565216915426504e+01,8.930325388556862265e+01,9.024589464098663427e+01,9.110721605661088063e+01,9.189557504211730077e+01,9.261558385464418564e+01,9.326996307709205780e+01,9.385929472668470908e+01,9.439104899530366311e+01,9.487600646177141073e+01,9.532094049074231634e+01,9.573535908861812516e+01,9.612157354295992207e+01,9.647994110087516617e+01,9.681198309916636902e+01,9.712032959117637176e+01,9.741318419978813381e+01,9.769293776871991497e+01,9.796017638142612327e+01,9.821682222800241391e+01,9.846570659153280758e+01,9.870711273497487070e+01,9.894126535615569651e+01,9.916561785060432044e+01,9.937383060486476438e+01,9.956674812060354895e+01,9.974549398087033580e+01,9.991110923068413285e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
