0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.363619797457504834e+00,4.634453130790833875e+00,5.905286464124149148e+00,7.176119797457464422e+00,8.446953130790799236e+00,9.717786464124168688e+00,1.098861979745753814e+01,1.225945313079090759e+01,1.353028646412427705e+01,1.480111979745764650e+01,1.607195313079100885e+01,1.734278646412426994e+01,1.861361979745753104e+01,1.988445313079079213e+01,2.115528646412405323e+01,2.242611979745731432e+01,2.369695313079057541e+01,2.496778646412383651e+01,2.623861979745709760e+01,2.750945313079035870e+01,2.878028646412361979e+01,3.005111979745688089e+01,3.132195313079014198e+01,3.259278646412350611e+01,3.386361979745698392e+01,3.513445313079046173e+01,3.640528646412393954e+01,3.767611979745741735e+01,3.894695313079089516e+01,4.021778646412437297e+01,4.148861979745785078e+01,4.275945313079132859e+01,4.403028646412480640e+01,4.530111979745828421e+01,4.657195313079176202e+01,4.784278646412523983e+01,4.911361979745871764e+01,5.038445313079219545e+01,5.165528646412567326e+01,5.292611979745915107e+01,5.419695313079262888e+01,5.546778646412610669e+01,5.673861979745958450e+01,5.800945313079306231e+01,5.928028646412654012e+01,6.055111979746001794e+01,6.182195313079349575e+01,6.309278646412697356e+01,6.436361979746033057e+01,6.563445313079337495e+01,6.690528646412641933e+01,6.817611979745946371e+01,6.944695313079250809e+01,7.071778646412555247e+01,7.198861979745859685e+01,7.325945313079164123e+01,7.453028646412468561e+01,7.580111979745772999e+01,7.707195313079077437e+01,7.834278646412381875e+01,7.961361979745686313e+01,8.088445313078990750e+01,8.215528646412295188e+01,8.342611979745599626e+01,8.469695313078904064e+01,8.596778646412208502e+01,8.723861979745512940e+01,8.848394575663381545e+01,8.960803109094918284e+01,9.061955338570032836e+01,9.153716473711529034e+01,9.236940968300211807e+01,9.311842889656564637e+01,9.378719944578452328e+01,9.437443794676076436e+01,9.486626425424942965e+01,9.528875859577743768e+01,9.568763337449743744e+01,9.606682309941389519e+01,9.643122802622949052e+01,9.678348726548369996e+01,9.712363723450864939e+01,9.744806077485154105e+01,9.775639839740659909e+01,9.804951318764605617e+01,9.833116956770952299e+01,9.860343828547699729e+01,9.886663223357102481e+01,9.911964095679513775e+01,9.935377567099405383e+01,9.956887836051457441e+01,9.976649607473210324e+01,9.994805010857334082e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.085033319216022196e+00,4.355866652549356566e+00,5.626699985882671839e+00,6.897533319215987113e+00,8.168366652549309492e+00,9.439199985882678945e+00,1.071003331921604840e+01,1.198086665254941785e+01,1.325169998588278730e+01,1.452253331921615676e+01,1.579336665254952621e+01,1.706419998588280507e+01,1.833503331921606616e+01,1.960586665254932726e+01,2.087669998588258835e+01,2.214753331921584945e+01,2.341836665254911054e+01,2.468919998588237164e+01,2.596003331921563273e+01,2.723086665254889382e+01,2.850169998588215492e+01,2.977253331921541601e+01,3.104336665254867711e+01,3.231419998588199149e+01,3.358503331921546931e+01,3.485586665254894712e+01,3.612669998588242493e+01,3.739753331921590274e+01,3.866836665254938055e+01,3.993919998588285836e+01,4.121003331921633617e+01,4.248086665254981398e+01,4.375169998588329179e+01,4.502253331921676960e+01,4.629336665255024741e+01,4.756419998588372522e+01,4.883503331921720303e+01,5.010586665255068084e+01,5.137669998588415865e+01,5.264753331921763646e+01,5.391836665255111427e+01,5.518919998588459208e+01,5.646003331921806989e+01,5.773086665255154770e+01,5.900169998588502551e+01,6.027253331921850332e+01,6.154336665255198113e+01,6.281419998588545894e+01,6.408503331921890833e+01,6.535586665255195271e+01,6.662669998588499709e+01,6.789753331921804147e+01,6.916836665255108585e+01,7.043919998588413023e+01,7.171003331921717461e+01,7.298086665255021899e+01,7.425169998588326337e+01,7.552253331921630775e+01,7.679336665254935212e+01,7.806419998588239650e+01,7.933503331921544088e+01,8.060586665254848526e+01,8.187669998588152964e+01,8.314753331921457402e+01,8.441836665254761840e+01,8.568919998588066278e+01,8.696003331921370716e+01,8.822044705952964705e+01,8.937191269108322444e+01,9.040626537978009480e+01,9.134352807701915822e+01,9.219421803987579267e+01,9.296107981568238188e+01,9.364721552253327275e+01,9.425415651196433942e+01,9.476595491979234964e+01,9.519857174394604726e+01,9.560191826439773877e+01,9.598526562276302343e+01,9.635239582015329063e+01,9.670728255227142256e+01,9.705028433543147059e+01,9.737834493830928295e+01,9.769013928664313084e+01,9.798647391140487173e+01,9.827023849335897410e+01,9.854453805576493153e+01,9.880969516004797981e+01,9.906560628521900469e+01,9.930413329641862674e+01,9.952327124786620516e+01,9.972459621111939043e+01,9.990955614417133290e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.257781798328637457e+00,4.528615131661968718e+00,5.799448464995283992e+00,7.070281798328599265e+00,8.341115131661929638e+00,9.611948464995299091e+00,1.088278179832866854e+01,1.215361513166203800e+01,1.342444846499540745e+01,1.469528179832877690e+01,1.596611513166214635e+01,1.723694846499541100e+01,1.850778179832867210e+01,1.977861513166193319e+01,2.104944846499519429e+01,2.232028179832845538e+01,2.359111513166171648e+01,2.486194846499497757e+01,2.613278179832823866e+01,2.740361513166149976e+01,2.867444846499476085e+01,2.994528179832802195e+01,3.121611513166128304e+01,3.248694846499462585e+01,3.375778179832810366e+01,3.502861513166158147e+01,3.629944846499505928e+01,3.757028179832853709e+01,3.884111513166201490e+01,4.011194846499549271e+01,4.138278179832897052e+01,4.265361513166244833e+01,4.392444846499592614e+01,4.519528179832940395e+01,4.646611513166288177e+01,4.773694846499635958e+01,4.900778179832983739e+01,5.027861513166331520e+01,5.154944846499679301e+01,5.282028179833027082e+01,5.409111513166374863e+01,5.536194846499722644e+01,5.663278179833070425e+01,5.790361513166418206e+01,5.917444846499765987e+01,6.044528179833113768e+01,6.171611513166461549e+01,6.298694846499809330e+01,6.425778179833147874e+01,6.552861513166452312e+01,6.679944846499756750e+01,6.807028179833061188e+01,6.934111513166365626e+01,7.061194846499670064e+01,7.188278179832974502e+01,7.315361513166278939e+01,7.442444846499583377e+01,7.569528179832887815e+01,7.696611513166192253e+01,7.823694846499496691e+01,7.950778179832801129e+01,8.077861513166105567e+01,8.204944846499410005e+01,8.332028179832714443e+01,8.459111513166018881e+01,8.586194846499323319e+01,8.713278179832627757e+01,8.838460086520457537e+01,8.951897819999093997e+01,9.053905491347491363e+01,9.146408301253671880e+01,9.230333539702948542e+01,9.305912010596365747e+01,9.373444074622433675e+01,9.432930494588923409e+01,9.482862535106264090e+01,9.525461426488772076e+01,9.565518202463815101e+01,9.603591284135679018e+01,9.640134801312571255e+01,9.675460315906725839e+01,9.709586611342024298e+01,9.742166663143325422e+01,9.773131295686687281e+01,9.802562199269841869e+01,9.830807467096738606e+01,9.858111314616533605e+01,9.884505119552390795e+01,9.909923093956811613e+01,9.933502471552932889e+01,9.955165160725267981e+01,9.975066962639429846e+01,9.993351013907462743e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.270833333333336590e+00,5.541666666666651864e+00,6.812499999999967137e+00,8.083333333333285964e+00,9.354166666666655416e+00,1.062500000000002487e+01,1.189583333333339432e+01,1.316666666666676377e+01,1.443750000000013323e+01,1.570833333333350268e+01,1.697916666666678864e+01,1.825000000000004974e+01,1.952083333333331083e+01,2.079166666666657193e+01,2.206249999999983302e+01,2.333333333333309412e+01,2.460416666666635521e+01,2.587499999999961631e+01,2.714583333333287740e+01,2.841666666666613850e+01,2.968749999999939959e+01,3.095833333333266069e+01,3.222916666666596086e+01,3.349999999999943867e+01,3.477083333333291648e+01,3.604166666666639429e+01,3.731249999999987210e+01,3.858333333333334991e+01,3.985416666666682772e+01,4.112500000000030553e+01,4.239583333333378334e+01,4.366666666666726115e+01,4.493750000000073896e+01,4.620833333333421677e+01,4.747916666666769459e+01,4.875000000000117240e+01,5.002083333333465021e+01,5.129166666666812802e+01,5.256250000000160583e+01,5.383333333333508364e+01,5.510416666666856145e+01,5.637500000000203926e+01,5.764583333333551707e+01,5.891666666666899488e+01,6.018750000000247269e+01,6.145833333333595050e+01,6.272916666666942831e+01,6.400000000000289901e+01,6.527083333333594339e+01,6.654166666666898777e+01,6.781250000000203215e+01,6.908333333333507653e+01,7.035416666666812091e+01,7.162500000000116529e+01,7.289583333333420967e+01,7.416666666666725405e+01,7.543750000000029843e+01,7.670833333333334281e+01,7.797916666666638719e+01,7.924999999999943157e+01,8.052083333333247595e+01,8.179166666666552032e+01,8.306249999999856470e+01,8.433333333333160908e+01,8.560416666666465346e+01,8.687499999999769784e+01,8.813872366988887563e+01,8.929873437633881395e+01,9.034025868373502988e+01,9.128360292505853124e+01,9.213992231527430476e+01,9.291228607832164244e+01,9.360376836069612239e+01,9.421647971348797057e+01,9.473453415576477710e+01,9.517084439841406152e+01,9.557556572600903166e+01,9.596021972434745351e+01,9.632821799986423628e+01,9.668391058346666966e+01,9.702773245164065941e+01,9.735691124633723348e+01,9.766976834309734556e+01,9.796711302194698590e+01,9.825155094387775989e+01,9.852647336596690764e+01,9.879223256989803303e+01,9.904891279821769956e+01,9.928879676691784084e+01,9.950918137334755897e+01,9.971165165518564777e+01,9.989766380772083210e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.270833333333315274e+00,6.541666666666630547e+00,7.812499999999945821e+00,9.083333333333307280e+00,1.035416666666667673e+01,1.162500000000004619e+01,1.289583333333341564e+01,1.416666666666678509e+01,1.543750000000015454e+01,1.670833333333346360e+01,1.797916666666672469e+01,1.924999999999998579e+01,2.052083333333324688e+01,2.179166666666650798e+01,2.306249999999976907e+01,2.433333333333303017e+01,2.560416666666629126e+01,2.687499999999955236e+01,2.814583333333281345e+01,2.941666666666607455e+01,3.068749999999933564e+01,3.195833333333259674e+01,3.322916666666606744e+01,3.449999999999954525e+01,3.577083333333302306e+01,3.704166666666650087e+01,3.831249999999997868e+01,3.958333333333345649e+01,4.085416666666693430e+01,4.212500000000041211e+01,4.339583333333388993e+01,4.466666666666736774e+01,4.593750000000084555e+01,4.720833333333432336e+01,4.847916666666780117e+01,4.975000000000127898e+01,5.102083333333475679e+01,5.229166666666823460e+01,5.356250000000171241e+01,5.483333333333519022e+01,5.610416666666866803e+01,5.737500000000214584e+01,5.864583333333562365e+01,5.991666666666910146e+01,6.118750000000257927e+01,6.245833333333605708e+01,6.372916666666953489e+01,6.500000000000267164e+01,6.627083333333571602e+01,6.754166666666876040e+01,6.881250000000180478e+01,7.008333333333484916e+01,7.135416666666789354e+01,7.262500000000093792e+01,7.389583333333398230e+01,7.516666666666702667e+01,7.643750000000007105e+01,7.770833333333311543e+01,7.897916666666615981e+01,8.024999999999920419e+01,8.152083333333224857e+01,8.279166666666529295e+01,8.406249999999833733e+01,8.533333333333138171e+01,8.660416666666442609e+01,8.787427816756670040e+01,8.906214248541201073e+01,9.012715796040923522e+01,9.109013629222640418e+01,9.196439036532103728e+01,9.275453152964139747e+01,9.346309884796546896e+01,9.409338170673655100e+01,9.463187592632871770e+01,9.508189945454783754e+01,9.549103094625472465e+01,9.587987643919274205e+01,9.625084345216036752e+01,9.660911494458773063e+01,9.695544517802284190e+01,9.728815515415195136e+01,9.760442138961123248e+01,9.790500617156914132e+01,9.819174649744438454e+01,9.846866221344289727e+01,9.873634827440704953e+01,9.899511230654628946e+01,9.923936523788752595e+01,9.946376796731799175e+01,9.966992975243121577e+01,9.985933333833661152e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.270833333333315274e+00,7.541666666666630547e+00,8.812499999999980460e+00,1.008333333333334991e+01,1.135416666666671937e+01,1.262500000000008882e+01,1.389583333333345827e+01,1.516666666666682772e+01,1.643750000000015987e+01,1.770833333333342097e+01,1.897916666666668206e+01,2.024999999999994316e+01,2.152083333333320425e+01,2.279166666666646535e+01,2.406249999999972644e+01,2.533333333333298754e+01,2.660416666666624863e+01,2.787499999999950973e+01,2.914583333333277082e+01,3.041666666666603192e+01,3.168749999999929301e+01,3.295833333333271753e+01,3.422916666666619534e+01,3.549999999999967315e+01,3.677083333333315096e+01,3.804166666666662877e+01,3.931250000000010658e+01,4.058333333333358439e+01,4.185416666666706220e+01,4.312500000000054001e+01,4.439583333333401782e+01,4.566666666666749563e+01,4.693750000000097344e+01,4.820833333333445125e+01,4.947916666666792906e+01,5.075000000000140687e+01,5.202083333333488468e+01,5.329166666666836250e+01,5.456250000000184031e+01,5.583333333333531812e+01,5.710416666666879593e+01,5.837500000000227374e+01,5.964583333333575155e+01,6.091666666666922936e+01,6.218750000000270717e+01,6.345833333333618498e+01,6.472916666666941410e+01,6.600000000000245848e+01,6.727083333333550286e+01,6.854166666666854724e+01,6.981250000000159162e+01,7.108333333333463600e+01,7.235416666666768037e+01,7.362500000000072475e+01,7.489583333333376913e+01,7.616666666666681351e+01,7.743749999999985789e+01,7.870833333333290227e+01,7.997916666666594665e+01,8.124999999999899103e+01,8.252083333333203541e+01,8.379166666666507979e+01,8.506249999999812417e+01,8.633333333333116855e+01,8.760416666666421293e+01,8.882002135342629856e+01,8.990957346680212936e+01,9.089264298364840045e+01,9.178509315402506274e+01,9.259314371336209604e+01,9.331887684011329043e+01,9.396550982311222810e+01,9.452516732847955439e+01,9.499196581400333628e+01,9.540557500859134166e+01,9.579865766997370713e+01,9.617290790905457243e+01,9.653377700839345721e+01,9.688261826999313087e+01,9.721864984113361174e+01,9.753836236396720949e+01,9.784222255576291616e+01,9.813150844564003705e+01,9.841043190769978821e+01,9.868005879615586196e+01,9.894069896762668748e+01,9.918903245732708740e+01,9.941752656946873401e+01,9.962744716253166644e+01,9.982030401551081411e+01,9.999748418253648197e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.270833333333315274e+00,8.541666666666653640e+00,9.812500000000023093e+00,1.108333333333339255e+01,1.235416666666676200e+01,1.362500000000013145e+01,1.489583333333350090e+01,1.616666666666685614e+01,1.743750000000011724e+01,1.870833333333337833e+01,1.997916666666663943e+01,2.124999999999990052e+01,2.252083333333316162e+01,2.379166666666642271e+01,2.506249999999968381e+01,2.633333333333294490e+01,2.760416666666620600e+01,2.887499999999946709e+01,3.014583333333272819e+01,3.141666666666598928e+01,3.268749999999936762e+01,3.395833333333284543e+01,3.522916666666632324e+01,3.649999999999980105e+01,3.777083333333327886e+01,3.904166666666675667e+01,4.031250000000023448e+01,4.158333333333371229e+01,4.285416666666719010e+01,4.412500000000066791e+01,4.539583333333414572e+01,4.666666666666762353e+01,4.793750000000110134e+01,4.920833333333457915e+01,5.047916666666805696e+01,5.175000000000153477e+01,5.302083333333501258e+01,5.429166666666849039e+01,5.556250000000196820e+01,5.683333333333544601e+01,5.810416666666892382e+01,5.937500000000240163e+01,6.064583333333587944e+01,6.191666666666935726e+01,6.318750000000283507e+01,6.445833333333615656e+01,6.572916666666920094e+01,6.700000000000224532e+01,6.827083333333528969e+01,6.954166666666833407e+01,7.081250000000137845e+01,7.208333333333442283e+01,7.335416666666746721e+01,7.462500000000051159e+01,7.589583333333355597e+01,7.716666666666660035e+01,7.843749999999964473e+01,7.970833333333268911e+01,8.097916666666573349e+01,8.224999999999877787e+01,8.352083333333182225e+01,8.479166666666486663e+01,8.606249999999791100e+01,8.733333333333095538e+01,8.857206138795054073e+01,8.968704989843222108e+01,9.069103919098341748e+01,9.160206417916110411e+01,9.242803895117734214e+01,9.317101262173964926e+01,9.383397579934111832e+01,9.441424855540617500e+01,9.489946452047772141e+01,9.531918787535281012e+01,9.571655387672254278e+01,9.609440730311318646e+01,9.645789284301855560e+01,9.680926333870826284e+01,9.714838714317859569e+01,9.747158350686314066e+01,9.777875479995621788e+01,9.807083364465795228e+01,9.835177940971460941e+01,9.862336119741269158e+01,9.888589111095102169e+01,9.913778199332890040e+01,9.937044208358669550e+01,9.958419001639440182e+01,9.978056309752285813e+01,9.996097367031934766e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.270833333333326820e+00,9.541666666666696273e+00,1.081250000000006573e+01,1.208333333333343518e+01,1.335416666666680463e+01,1.462500000000017408e+01,1.589583333333354354e+01,1.716666666666681351e+01,1.843750000000007461e+01,1.970833333333333570e+01,2.097916666666659680e+01,2.224999999999985789e+01,2.352083333333311899e+01,2.479166666666638008e+01,2.606249999999964118e+01,2.733333333333290227e+01,2.860416666666616337e+01,2.987499999999942446e+01,3.114583333333268556e+01,3.241666666666601770e+01,3.368749999999949551e+01,3.495833333333297333e+01,3.622916666666645114e+01,3.749999999999992895e+01,3.877083333333340676e+01,4.004166666666688457e+01,4.131250000000036238e+01,4.258333333333384019e+01,4.385416666666731800e+01,4.512500000000079581e+01,4.639583333333427362e+01,4.766666666666775143e+01,4.893750000000122924e+01,5.020833333333470705e+01,5.147916666666818486e+01,5.275000000000166267e+01,5.402083333333514048e+01,5.529166666666861829e+01,5.656250000000209610e+01,5.783333333333557391e+01,5.910416666666905172e+01,6.037500000000252953e+01,6.164583333333600734e+01,6.291666666666948515e+01,6.418750000000289901e+01,6.545833333333594339e+01,6.672916666666898777e+01,6.800000000000203215e+01,6.927083333333507653e+01,7.054166666666812091e+01,7.181250000000116529e+01,7.308333333333420967e+01,7.435416666666725405e+01,7.562500000000029843e+01,7.689583333333334281e+01,7.816666666666638719e+01,7.943749999999943157e+01,8.070833333333247595e+01,8.197916666666552032e+01,8.324999999999856470e+01,8.452083333333160908e+01,8.579166666666465346e+01,8.706249999999769784e+01,8.831811516831153597e+01,8.945940135789658143e+01,9.048523936156360037e+01,9.141522577047859954e+01,9.225913163757378754e+01,9.301941421175456526e+01,9.369911998985614332e+01,9.429895349513847691e+01,9.480331359925514789e+01,9.523185939949465251e+01,9.563355541551649708e+01,9.601533753741207988e+01,9.638145848809014637e+01,9.673537655579549721e+01,9.707735880722086108e+01,9.740407697444531721e+01,9.771459544921782481e+01,9.800971892789769413e+01,9.829270165843027485e+01,9.856625251914610431e+01,9.883068587611296607e+01,9.908559711439345108e+01,9.932249913821986809e+01,9.954014419206106368e+01,9.974009761034098176e+01,9.992379748670488482e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.270833333333369453e+00,1.054166666666673891e+01,1.181250000000010836e+01,1.308333333333347781e+01,1.435416666666684726e+01,1.562500000000021672e+01,1.689583333333350978e+01,1.816666666666677088e+01,1.943750000000003197e+01,2.070833333333329307e+01,2.197916666666655416e+01,2.324999999999981526e+01,2.452083333333307635e+01,2.579166666666633745e+01,2.706249999999959854e+01,2.833333333333285964e+01,2.960416666666612073e+01,3.087499999999938183e+01,3.214583333333266779e+01,3.341666666666614560e+01,3.468749999999962341e+01,3.595833333333310122e+01,3.722916666666657903e+01,3.850000000000005684e+01,3.977083333333353465e+01,4.104166666666701246e+01,4.231250000000049027e+01,4.358333333333396808e+01,4.485416666666744590e+01,4.612500000000092371e+01,4.739583333333440152e+01,4.866666666666787933e+01,4.993750000000135714e+01,5.120833333333483495e+01,5.247916666666831276e+01,5.375000000000179057e+01,5.502083333333526838e+01,5.629166666666874619e+01,5.756250000000222400e+01,5.883333333333570181e+01,6.010416666666917962e+01,6.137500000000265743e+01,6.264583333333613524e+01,6.391666666666961305e+01,6.518750000000268585e+01,6.645833333333573023e+01,6.772916666666877461e+01,6.900000000000181899e+01,7.027083333333486337e+01,7.154166666666790775e+01,7.281250000000095213e+01,7.408333333333399651e+01,7.535416666666704089e+01,7.662500000000008527e+01,7.789583333333312964e+01,7.916666666666617402e+01,8.043749999999921840e+01,8.170833333333226278e+01,8.297916666666530716e+01,8.424999999999835154e+01,8.552083333333139592e+01,8.679166666666444030e+01,8.805803817424836666e+01,8.922650981122748703e+01,9.027515616208924598e+01,9.122449864115408502e+01,9.208633419544523235e+01,9.286412824151611289e+01,9.356085850563751194e+01,9.417910948177797081e+01,9.470336905470254862e+01,9.514357932340217872e+01,9.554965253734502539e+01,9.593559139134474378e+01,9.630446995452112446e+01,9.666095406512469879e+01,9.700555649026235017e+01,9.733583483738726727e+01,9.764973696738162801e+01,9.794807486350089221e+01,9.823319557059589613e+01,9.850872978087051024e+01,9.877508038196710061e+01,9.903246078396715291e+01,9.927368208165884766e+01,9.949529531009721950e+01,9.969889434338668366e+01,9.988594349495815550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.027083333333336945e+01,1.154166666666673891e+01,1.281250000000010836e+01,1.408333333333347781e+01,1.535416666666684726e+01,1.662500000000016342e+01,1.789583333333342452e+01,1.916666666666668561e+01,2.043749999999994671e+01,2.170833333333320780e+01,2.297916666666646890e+01,2.424999999999972999e+01,2.552083333333299109e+01,2.679166666666625218e+01,2.806249999999951328e+01,2.933333333333277437e+01,3.060416666666603547e+01,3.187499999999929656e+01,3.314583333333275306e+01,3.441666666666623087e+01,3.568749999999970868e+01,3.695833333333318649e+01,3.822916666666666430e+01,3.950000000000014211e+01,4.077083333333361992e+01,4.204166666666709773e+01,4.331250000000057554e+01,4.458333333333405335e+01,4.585416666666753116e+01,4.712500000000100897e+01,4.839583333333448678e+01,4.966666666666796459e+01,5.093750000000144240e+01,5.220833333333492021e+01,5.347916666666839802e+01,5.475000000000187583e+01,5.602083333333535364e+01,5.729166666666883145e+01,5.856250000000230926e+01,5.983333333333578707e+01,6.110416666666926488e+01,6.237500000000274269e+01,6.364583333333622051e+01,6.491666666666938568e+01,6.618750000000243006e+01,6.745833333333547444e+01,6.872916666666851881e+01,7.000000000000156319e+01,7.127083333333460757e+01,7.254166666666765195e+01,7.381250000000069633e+01,7.508333333333374071e+01,7.635416666666678509e+01,7.762499999999982947e+01,7.889583333333287385e+01,8.016666666666591823e+01,8.143749999999896261e+01,8.270833333333200699e+01,8.397916666666505137e+01,8.524999999999809575e+01,8.652083333333114012e+01,8.779158510937253368e+01,8.898825352541103939e+01,9.006070044156795973e+01,9.102980185414502046e+01,9.190961485636333350e+01,9.270526456280082073e+01,9.341910533911577375e+01,9.405453703691340195e+01,9.459948120985595210e+01,9.505433727768557617e+01,9.546483538696460869e+01,9.585497973636880431e+01,9.622692322430197009e+01,9.658599198260743890e+01,9.693309290889283147e+01,9.726684907995823437e+01,9.758417173616150819e+01,9.788576055827100220e+01,9.817325804060575933e+01,9.845078998049073959e+01,9.871907172647856044e+01,9.897841158934301120e+01,9.922397497682732137e+01,9.944962872889793459e+01,9.965693984522189908e+01,9.984739933706340764e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
