0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.446189803872184321e+00,7.416644349326714014e+00,8.387098894781244596e+00,9.357553440235774289e+00,1.032800798569030398e+01,1.129846253114483368e+01,1.226891707659936337e+01,1.323937162205389306e+01,1.420982616750842276e+01,1.518028071296295245e+01,1.615073525841748392e+01,1.712118980387201361e+01,1.809164434932654331e+01,1.906209889478107300e+01,2.003255344023560269e+01,2.100300798569013239e+01,2.197346253114466208e+01,2.294391707659919177e+01,2.391437162205372147e+01,2.488482616750825116e+01,2.585528071296278085e+01,2.682573525841731055e+01,2.779618980387184024e+01,2.876664434932636993e+01,2.973709889478089963e+01,3.070755344023542932e+01,3.167800798568995901e+01,3.264846253114448871e+01,3.361891707659901840e+01,3.458937162205354809e+01,3.555982616750807779e+01,3.653028071296260748e+01,3.750073525841713717e+01,3.847118980387166687e+01,3.944164434932619656e+01,4.041209889478072625e+01,4.138255344023525595e+01,4.235300798568978564e+01,4.332346253114431534e+01,4.429391707659884503e+01,4.526437162205337472e+01,4.623482616750790442e+01,4.720528071296243411e+01,4.817573525841696380e+01,4.914618980387149350e+01,5.011664434932602319e+01,5.108709889478055288e+01,5.205755344023508258e+01,5.302800798568961227e+01,5.399846253114414196e+01,5.496891707659867166e+01,5.593937162205320135e+01,5.690982616750773104e+01,5.788028071296226074e+01,5.885073525841679043e+01,5.982118980387132012e+01,6.079164434932584982e+01,6.176209889478037951e+01,6.273255344023490920e+01,6.370300798568943890e+01,6.467346253114396859e+01,6.564391707659849828e+01,6.661437162205302798e+01,6.758482616750755767e+01,6.855528071296208736e+01,6.952573525841661706e+01,7.049618980387114675e+01,7.146664434932567644e+01,7.243709889478020614e+01,7.340755344023473583e+01,7.437800798568926552e+01,7.534846253114379522e+01,7.631891707659832491e+01,7.728937162205285460e+01,7.825982616750738430e+01,7.923028071296191399e+01,8.020073525841644368e+01,8.117118980387097338e+01,8.214164434932550307e+01,8.311209889478003277e+01,8.408255344023456246e+01,8.505300798568909215e+01,8.602346253114362185e+01,8.699391707659815154e+01,8.796437162205268123e+01,8.893482616750721093e+01,8.989702399375414643e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.137383383523909330e+00,7.107837928978439024e+00,8.078292474432968717e+00,9.048747019887498411e+00,1.001920156534202810e+01,1.098965611079655780e+01,1.196011065625108749e+01,1.293056520170561718e+01,1.390101974716014688e+01,1.487147429261467657e+01,1.584192883806920626e+01,1.681238338352373773e+01,1.778283792897826743e+01,1.875329247443279712e+01,1.972374701988732681e+01,2.069420156534185651e+01,2.166465611079638620e+01,2.263511065625091589e+01,2.360556520170544559e+01,2.457601974715997528e+01,2.554647429261450498e+01,2.651692883806903467e+01,2.748738338352356436e+01,2.845783792897809406e+01,2.942829247443262375e+01,3.039874701988715344e+01,3.136920156534168314e+01,3.233965611079621283e+01,3.331011065625074252e+01,3.428056520170527222e+01,3.525101974715980191e+01,3.622147429261433160e+01,3.719192883806886130e+01,3.816238338352339099e+01,3.913283792897792068e+01,4.010329247443245038e+01,4.107374701988698007e+01,4.204420156534150976e+01,4.301465611079603946e+01,4.398511065625056915e+01,4.495556520170509884e+01,4.592601974715962854e+01,4.689647429261415823e+01,4.786692883806868792e+01,4.883738338352321762e+01,4.980783792897774731e+01,5.077829247443227700e+01,5.174874701988680670e+01,5.271920156534133639e+01,5.368965611079586608e+01,5.466011065625039578e+01,5.563056520170492547e+01,5.660101974715945516e+01,5.757147429261398486e+01,5.854192883806851455e+01,5.951238338352304424e+01,6.048283792897757394e+01,6.145329247443210363e+01,6.242374701988663332e+01,6.339420156534116302e+01,6.436465611079569271e+01,6.533511065625022241e+01,6.630556520170475210e+01,6.727601974715928179e+01,6.824647429261381149e+01,6.921692883806834118e+01,7.018738338352287087e+01,7.115783792897740057e+01,7.212829247443193026e+01,7.309874701988645995e+01,7.406920156534098965e+01,7.503965611079551934e+01,7.601011065625004903e+01,7.698056520170457873e+01,7.795101974715910842e+01,7.892147429261363811e+01,7.989192883806816781e+01,8.086238338352269750e+01,8.183283792897722719e+01,8.280329247443175689e+01,8.377374701988628658e+01,8.474420156534081627e+01,8.571465611079534597e+01,8.668511065624987566e+01,8.765556520170440535e+01,8.862601974715893505e+01,8.959596059351343911e+01,9.051297080404975759e+01,9.135177865385209373e+01,9.212042257551171076e+01,9.282093951637057216e+01,9.345576744847642203e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,6.941333016479019236e+00,7.911787561933548929e+00,8.882242107388078622e+00,9.852696652842608316e+00,1.082315119829713801e+01,1.179360574375166770e+01,1.276406028920619740e+01,1.373451483466072709e+01,1.470496938011525678e+01,1.567542392556978648e+01,1.664587847102431795e+01,1.761633301647884764e+01,1.858678756193337733e+01,1.955724210738790703e+01,2.052769665284243672e+01,2.149815119829696641e+01,2.246860574375149611e+01,2.343906028920602580e+01,2.440951483466055549e+01,2.537996938011508519e+01,2.635042392556961488e+01,2.732087847102414457e+01,2.829133301647867427e+01,2.926178756193320396e+01,3.023224210738773365e+01,3.120269665284226335e+01,3.217315119829679304e+01,3.314360574375132273e+01,3.411406028920585243e+01,3.508451483466038212e+01,3.605496938011491181e+01,3.702542392556944151e+01,3.799587847102397120e+01,3.896633301647850089e+01,3.993678756193303059e+01,4.090724210738756028e+01,4.187769665284208997e+01,4.284815119829661967e+01,4.381860574375114936e+01,4.478906028920567906e+01,4.575951483466020875e+01,4.672996938011473844e+01,4.770042392556926814e+01,4.867087847102379783e+01,4.964133301647832752e+01,5.061178756193285722e+01,5.158224210738738691e+01,5.255269665284191660e+01,5.352315119829644630e+01,5.449360574375097599e+01,5.546406028920550568e+01,5.643451483466003538e+01,5.740496938011456507e+01,5.837542392556909476e+01,5.934587847102362446e+01,6.031633301647815415e+01,6.128678756193268384e+01,6.225724210738721354e+01,6.322769665284174323e+01,6.419815119829627292e+01,6.516860574375080262e+01,6.613906028920533231e+01,6.710951483465986200e+01,6.807996938011439170e+01,6.905042392556892139e+01,7.002087847102345108e+01,7.099133301647798078e+01,7.196178756193251047e+01,7.293224210738704016e+01,7.390269665284156986e+01,7.487315119829609955e+01,7.584360574375062924e+01,7.681406028920515894e+01,7.778451483465968863e+01,7.875496938011421832e+01,7.972542392556874802e+01,8.069587847102327771e+01,8.166633301647780740e+01,8.263678756193233710e+01,8.360724210738686679e+01,8.457769665284139649e+01,8.554815119829592618e+01,8.651860574375045587e+01,8.748906028920498557e+01,8.845951483465951526e+01,8.942996938011404495e+01,9.036145997623980008e+01,9.121303112584429584e+01,9.199331479631658226e+01,9.270548316542254952e+01,9.335150302314362136e+01,9.393351002235313274e+01,9.445972012674468488e+01,9.493910211472558558e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002886505466107359e+00,6.973341050920637052e+00,7.943795596375166745e+00,8.914250141829697327e+00,9.884704687284227020e+00,1.085515923273875671e+01,1.182561377819328641e+01,1.279606832364781610e+01,1.376652286910234579e+01,1.473697741455687549e+01,1.570743196001140518e+01,1.667788650546593487e+01,1.764834105092046457e+01,1.861879559637499426e+01,1.958925014182952395e+01,2.055970468728405365e+01,2.153015923273858334e+01,2.250061377819311303e+01,2.347106832364764273e+01,2.444152286910217242e+01,2.541197741455670212e+01,2.638243196001123181e+01,2.735288650546576150e+01,2.832334105092029120e+01,2.929379559637482089e+01,3.026425014182935058e+01,3.123470468728388028e+01,3.220515923273840997e+01,3.317561377819293966e+01,3.414606832364746936e+01,3.511652286910199905e+01,3.608697741455652874e+01,3.705743196001105844e+01,3.802788650546558813e+01,3.899834105092011782e+01,3.996879559637464752e+01,4.093925014182917721e+01,4.190970468728370690e+01,4.288015923273823660e+01,4.385061377819276629e+01,4.482106832364729598e+01,4.579152286910182568e+01,4.676197741455635537e+01,4.773243196001088506e+01,4.870288650546541476e+01,4.967334105091994445e+01,5.064379559637447414e+01,5.161425014182900384e+01,5.258470468728353353e+01,5.355515923273806322e+01,5.452561377819259292e+01,5.549606832364712261e+01,5.646652286910165230e+01,5.743697741455618200e+01,5.840743196001071169e+01,5.937788650546524138e+01,6.034834105091977108e+01,6.131879559637430077e+01,6.228925014182883046e+01,6.325970468728336016e+01,6.423015923273788985e+01,6.520061377819241955e+01,6.617106832364694924e+01,6.714152286910147893e+01,6.811197741455600863e+01,6.908243196001053832e+01,7.005288650546506801e+01,7.102334105091959771e+01,7.199379559637412740e+01,7.296425014182865709e+01,7.393470468728318679e+01,7.490515923273771648e+01,7.587561377819224617e+01,7.684606832364677587e+01,7.781652286910130556e+01,7.878697741455583525e+01,7.975743196001036495e+01,8.072788650546489464e+01,8.169834105091942433e+01,8.266879559637395403e+01,8.363925014182848372e+01,8.460970468728301341e+01,8.558015923273754311e+01,8.655061377819207280e+01,8.752106832364660249e+01,8.849152286910113219e+01,8.946197741455566188e+01,9.039076416405217174e+01,9.123986389089792226e+01,9.201791124310767600e+01,9.272782569654683016e+01,9.337169256050763977e+01,9.395168141739880241e+01,9.447625335438378613e+01,9.495416563806496413e+01,9.539350321995844695e+01,9.580300325043928922e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.573621469009720997e+00,7.544076014464250690e+00,8.514530559918780384e+00,9.484985105373310077e+00,1.045543965082783977e+01,1.142589419628236946e+01,1.239634874173689916e+01,1.336680328719142885e+01,1.433725783264595854e+01,1.530771237810048824e+01,1.627816692355501971e+01,1.724862146900954940e+01,1.821907601446407909e+01,1.918953055991860879e+01,2.015998510537313848e+01,2.113043965082766817e+01,2.210089419628219787e+01,2.307134874173672756e+01,2.404180328719125725e+01,2.501225783264578695e+01,2.598271237810031664e+01,2.695316692355484633e+01,2.792362146900937603e+01,2.889407601446390572e+01,2.986453055991843542e+01,3.083498510537296511e+01,3.180543965082749480e+01,3.277589419628202450e+01,3.374634874173655419e+01,3.471680328719108388e+01,3.568725783264561358e+01,3.665771237810014327e+01,3.762816692355467296e+01,3.859862146900920266e+01,3.956907601446373235e+01,4.053953055991826204e+01,4.150998510537279174e+01,4.248043965082732143e+01,4.345089419628185112e+01,4.442134874173638082e+01,4.539180328719091051e+01,4.636225783264544020e+01,4.733271237809996990e+01,4.830316692355449959e+01,4.927362146900902928e+01,5.024407601446355898e+01,5.121453055991808867e+01,5.218498510537261836e+01,5.315543965082714806e+01,5.412589419628167775e+01,5.509634874173620744e+01,5.606680328719073714e+01,5.703725783264526683e+01,5.800771237809979652e+01,5.897816692355432622e+01,5.994862146900885591e+01,6.091907601446338560e+01,6.188953055991791530e+01,6.285998510537244499e+01,6.383043965082697468e+01,6.480089419628150438e+01,6.577134874173603407e+01,6.674180328719056376e+01,6.771225783264509346e+01,6.868271237809962315e+01,6.965316692355415285e+01,7.062362146900868254e+01,7.159407601446321223e+01,7.256453055991774193e+01,7.353498510537227162e+01,7.450543965082680131e+01,7.547589419628133101e+01,7.644634874173586070e+01,7.741680328719039039e+01,7.838725783264492009e+01,7.935771237809944978e+01,8.032816692355397947e+01,8.129862146900850917e+01,8.226907601446303886e+01,8.323953055991756855e+01,8.420998510537209825e+01,8.518043965082662794e+01,8.615089419628115763e+01,8.712134874173568733e+01,8.809180328719021702e+01,8.906225783264474671e+01,9.001860162754792327e+01,9.089917700610460827e+01,9.170561787196294290e+01,9.244366242135731682e+01,9.311446255602861299e+01,9.372016407528651882e+01,9.426609816910141149e+01,9.476269198225526225e+01,9.521629689060077339e+01,9.563780861473179584e+01,9.603074266824782512e+01,9.639578263150535520e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.868067735581782074e+00,7.838522281036311767e+00,8.808976826490841461e+00,9.779431371945371154e+00,1.074988591739990085e+01,1.172034046285443054e+01,1.269079500830896023e+01,1.366124955376348993e+01,1.463170409921801962e+01,1.560215864467254931e+01,1.657261319012707901e+01,1.754306773558160870e+01,1.851352228103613839e+01,1.948397682649066809e+01,2.045443137194519778e+01,2.142488591739972748e+01,2.239534046285425717e+01,2.336579500830878686e+01,2.433624955376331656e+01,2.530670409921784625e+01,2.627715864467237594e+01,2.724761319012690564e+01,2.821806773558143533e+01,2.918852228103596502e+01,3.015897682649049472e+01,3.112943137194502441e+01,3.209988591739955410e+01,3.307034046285408380e+01,3.404079500830861349e+01,3.501124955376314318e+01,3.598170409921767288e+01,3.695215864467220257e+01,3.792261319012673226e+01,3.889306773558126196e+01,3.986352228103579165e+01,4.083397682649032134e+01,4.180443137194485104e+01,4.277488591739938073e+01,4.374534046285391042e+01,4.471579500830844012e+01,4.568624955376296981e+01,4.665670409921749950e+01,4.762715864467202920e+01,4.859761319012655889e+01,4.956806773558108858e+01,5.053852228103561828e+01,5.150897682649014797e+01,5.247943137194467766e+01,5.344988591739920736e+01,5.442034046285373705e+01,5.539079500830826674e+01,5.636124955376279644e+01,5.733170409921732613e+01,5.830215864467185582e+01,5.927261319012638552e+01,6.024306773558091521e+01,6.121352228103544491e+01,6.218397682648997460e+01,6.315443137194450429e+01,6.412488591739904109e+01,6.509534046285357078e+01,6.606579500830810048e+01,6.703624955376263017e+01,6.800670409921715986e+01,6.897715864467168956e+01,6.994761319012621925e+01,7.091806773558074894e+01,7.188852228103527864e+01,7.285897682648980833e+01,7.382943137194433803e+01,7.479988591739886772e+01,7.577034046285339741e+01,7.674079500830792711e+01,7.771124955376245680e+01,7.868170409921698649e+01,7.965215864467151619e+01,8.062261319012604588e+01,8.159306773558057557e+01,8.256352228103510527e+01,8.353397682648963496e+01,8.450443137194416465e+01,8.547488591739869435e+01,8.644534046285322404e+01,8.741579500830775373e+01,8.838624955376228343e+01,8.935670409921681312e+01,9.029406219162954983e+01,9.115132256379054354e+01,9.193674723510584101e+01,9.265407554124756473e+01,9.330502595927690379e+01,9.389167879695853003e+01,9.442168505597723538e+01,9.490444813253125744e+01,9.534732904925739660e+01,9.575995893404430603e+01,9.614445761405021074e+01,9.650114411584125662e+01,9.683162854782277407e+01
6.000000000000000000e+00,6.970454545454529693e+00,7.940909090909059387e+00,8.911363636363589080e+00,9.881818181818118774e+00,1.085227272727264847e+01,1.182272727272717816e+01,1.279318181818170785e+01,1.376363636363623755e+01,1.473409090909076724e+01,1.570454545454529693e+01,1.667499999999982663e+01,1.764545454545435632e+01,1.861590909090888601e+01,1.958636363636341571e+01,2.055681818181794540e+01,2.152727272727247509e+01,2.249772727272700479e+01,2.346818181818153448e+01,2.443863636363606417e+01,2.540909090909059387e+01,2.637954545454512356e+01,2.734999999999965326e+01,2.832045454545418295e+01,2.929090909090871264e+01,3.026136363636324234e+01,3.123181818181777203e+01,3.220227272727230172e+01,3.317272727272683142e+01,3.414318181818136111e+01,3.511363636363589080e+01,3.608409090909042050e+01,3.705454545454495019e+01,3.802499999999947988e+01,3.899545454545400958e+01,3.996590909090853927e+01,4.093636363636306896e+01,4.190681818181759866e+01,4.287727272727212835e+01,4.384772727272665804e+01,4.481818181818118774e+01,4.578863636363571743e+01,4.675909090909024712e+01,4.772954545454477682e+01,4.869999999999930651e+01,4.967045454545383620e+01,5.064090909090836590e+01,5.161136363636289559e+01,5.258181818181742528e+01,5.355227272727195498e+01,5.452272727272648467e+01,5.549318181818101436e+01,5.646363636363554406e+01,5.743409090909007375e+01,5.840454545454460344e+01,5.937499999999913314e+01,6.034545454545366283e+01,6.131590909090819252e+01,6.228636363636272222e+01,6.325681818181725191e+01,6.422727272727178160e+01,6.519772727272631130e+01,6.616818181818084099e+01,6.713863636363537069e+01,6.810909090908990038e+01,6.907954545454443007e+01,7.004999999999895977e+01,7.102045454545348946e+01,7.199090909090801915e+01,7.296136363636254885e+01,7.393181818181707854e+01,7.490227272727160823e+01,7.587272727272613793e+01,7.684318181818066762e+01,7.781363636363519731e+01,7.878409090908972701e+01,7.975454545454425670e+01,8.072499999999878639e+01,8.169545454545331609e+01,8.266590909090784578e+01,8.363636363636237547e+01,8.460681818181690517e+01,8.557727272727143486e+01,8.654772727272596455e+01,8.751818181818049425e+01,8.848863636363502394e+01,8.945909090908955363e+01,9.038812541949667434e+01,9.123744764590229295e+01,9.201569663056899628e+01,9.272581410399340029e+01,9.336987495985601981e+01,9.395004550376290808e+01,9.447476465403522639e+01,9.495280927420569128e+01,9.539224211460198433e+01,9.580182762741995361e+01,9.618338627068389712e+01,9.653721308652221467e+01,9.686504790411412102e+01,9.717021180716200490e+01
7.000000000000000000e+00,7.970454545454529693e+00,8.940909090909059387e+00,9.911363636363589080e+00,1.088181818181811877e+01,1.185227272727264847e+01,1.282272727272717816e+01,1.379318181818170785e+01,1.476363636363623755e+01,1.573409090909076724e+01,1.670454545454529693e+01,1.767499999999982663e+01,1.864545454545435632e+01,1.961590909090888601e+01,2.058636363636341571e+01,2.155681818181794540e+01,2.252727272727247509e+01,2.349772727272700479e+01,2.446818181818153448e+01,2.543863636363606417e+01,2.640909090909059387e+01,2.737954545454512356e+01,2.834999999999965326e+01,2.932045454545418295e+01,3.029090909090871264e+01,3.126136363636324234e+01,3.223181818181777203e+01,3.320227272727230172e+01,3.417272727272683142e+01,3.514318181818136111e+01,3.611363636363589080e+01,3.708409090909042050e+01,3.805454545454495019e+01,3.902499999999947988e+01,3.999545454545400958e+01,4.096590909090853927e+01,4.193636363636306896e+01,4.290681818181759866e+01,4.387727272727212835e+01,4.484772727272665804e+01,4.581818181818118774e+01,4.678863636363571743e+01,4.775909090909024712e+01,4.872954545454477682e+01,4.969999999999930651e+01,5.067045454545383620e+01,5.164090909090836590e+01,5.261136363636289559e+01,5.358181818181742528e+01,5.455227272727195498e+01,5.552272727272648467e+01,5.649318181818101436e+01,5.746363636363554406e+01,5.843409090909007375e+01,5.940454545454460344e+01,6.037499999999913314e+01,6.134545454545366283e+01,6.231590909090819252e+01,6.328636363636272222e+01,6.425681818181725191e+01,6.522727272727178160e+01,6.619772727272631130e+01,6.716818181818084099e+01,6.813863636363537069e+01,6.910909090908990038e+01,7.007954545454443007e+01,7.104999999999895977e+01,7.202045454545348946e+01,7.299090909090801915e+01,7.396136363636254885e+01,7.493181818181707854e+01,7.590227272727160823e+01,7.687272727272613793e+01,7.784318181818066762e+01,7.881363636363519731e+01,7.978409090908972701e+01,8.075454545454425670e+01,8.172499999999878639e+01,8.269545454545331609e+01,8.366590909090784578e+01,8.463636363636237547e+01,8.560681818181690517e+01,8.657727272727143486e+01,8.754772727272596455e+01,8.851818181818049425e+01,8.948863636363502394e+01,9.041510714810186755e+01,9.126215490754925952e+01,9.203833975536767298e+01,9.274638146755515322e+01,9.338845544238546381e+01,9.396676868478947142e+01,9.448998554026138663e+01,9.496667711537503465e+01,9.540514130139240478e+01,9.581385246011357992e+01,9.619456203194012289e+01,9.654756788013558833e+01,9.687464203809008723e+01,9.717925776211394862e+01,9.746947618101590649e+01
8.000000000000000000e+00,8.970454545454529693e+00,9.940909090909059387e+00,1.091136363636358908e+01,1.188181818181811877e+01,1.285227272727264847e+01,1.382272727272717816e+01,1.479318181818170785e+01,1.576363636363623755e+01,1.673409090909076724e+01,1.770454545454529693e+01,1.867499999999982663e+01,1.964545454545435632e+01,2.061590909090888601e+01,2.158636363636341571e+01,2.255681818181794540e+01,2.352727272727247509e+01,2.449772727272700479e+01,2.546818181818153448e+01,2.643863636363606417e+01,2.740909090909059387e+01,2.837954545454512356e+01,2.934999999999965326e+01,3.032045454545418295e+01,3.129090909090871264e+01,3.226136363636324234e+01,3.323181818181777203e+01,3.420227272727230172e+01,3.517272727272683142e+01,3.614318181818136111e+01,3.711363636363589080e+01,3.808409090909042050e+01,3.905454545454495019e+01,4.002499999999947988e+01,4.099545454545400958e+01,4.196590909090853927e+01,4.293636363636306896e+01,4.390681818181759866e+01,4.487727272727212835e+01,4.584772727272665804e+01,4.681818181818118774e+01,4.778863636363571743e+01,4.875909090909024712e+01,4.972954545454477682e+01,5.069999999999930651e+01,5.167045454545383620e+01,5.264090909090836590e+01,5.361136363636289559e+01,5.458181818181742528e+01,5.555227272727195498e+01,5.652272727272648467e+01,5.749318181818101436e+01,5.846363636363554406e+01,5.943409090909007375e+01,6.040454545454460344e+01,6.137499999999913314e+01,6.234545454545366283e+01,6.331590909090819252e+01,6.428636363636272222e+01,6.525681818181725191e+01,6.622727272727178160e+01,6.719772727272631130e+01,6.816818181818084099e+01,6.913863636363537069e+01,7.010909090908990038e+01,7.107954545454443007e+01,7.204999999999895977e+01,7.302045454545348946e+01,7.399090909090801915e+01,7.496136363636254885e+01,7.593181818181707854e+01,7.690227272727160823e+01,7.787272727272613793e+01,7.884318181818066762e+01,7.981363636363519731e+01,8.078409090908972701e+01,8.175454545454425670e+01,8.272499999999878639e+01,8.369545454545331609e+01,8.466590909090784578e+01,8.563636363636237547e+01,8.660681818181690517e+01,8.757727272727143486e+01,8.854772727272596455e+01,8.951815653426857011e+01,9.044201688840760767e+01,9.128679738828100199e+01,9.206091724583765767e+01,9.276688921367832563e+01,9.340697692835733790e+01,9.398343876654327289e+01,9.450516371007216776e+01,9.498050603736074038e+01,9.541801320803936903e+01,9.582585186181162840e+01,9.620571209669763846e+01,9.655789886490639162e+01,9.688421411221297319e+01,9.718829126124023787e+01,9.747810556073604005e+01,9.775495483073974867e+01
9.000000000000000000e+00,9.970454545454529693e+00,1.094090909090905939e+01,1.191136363636358908e+01,1.288181818181811877e+01,1.385227272727264847e+01,1.482272727272717816e+01,1.579318181818170785e+01,1.676363636363623755e+01,1.773409090909076724e+01,1.870454545454529693e+01,1.967499999999982663e+01,2.064545454545435632e+01,2.161590909090888601e+01,2.258636363636341571e+01,2.355681818181794540e+01,2.452727272727247509e+01,2.549772727272700479e+01,2.646818181818153448e+01,2.743863636363606417e+01,2.840909090909059387e+01,2.937954545454512356e+01,3.034999999999965326e+01,3.132045454545418295e+01,3.229090909090871264e+01,3.326136363636324234e+01,3.423181818181777203e+01,3.520227272727230172e+01,3.617272727272683142e+01,3.714318181818136111e+01,3.811363636363589080e+01,3.908409090909042050e+01,4.005454545454495019e+01,4.102499999999947988e+01,4.199545454545400958e+01,4.296590909090853927e+01,4.393636363636306896e+01,4.490681818181759866e+01,4.587727272727212835e+01,4.684772727272665804e+01,4.781818181818118774e+01,4.878863636363571743e+01,4.975909090909024712e+01,5.072954545454477682e+01,5.169999999999930651e+01,5.267045454545383620e+01,5.364090909090836590e+01,5.461136363636289559e+01,5.558181818181742528e+01,5.655227272727195498e+01,5.752272727272648467e+01,5.849318181818101436e+01,5.946363636363554406e+01,6.043409090909007375e+01,6.140454545454460344e+01,6.237499999999913314e+01,6.334545454545366283e+01,6.431590909090819252e+01,6.528636363636272222e+01,6.625681818181725191e+01,6.722727272727178160e+01,6.819772727272631130e+01,6.916818181818084099e+01,7.013863636363537069e+01,7.110909090908990038e+01,7.207954545454443007e+01,7.304999999999895977e+01,7.402045454545348946e+01,7.499090909090801915e+01,7.596136363636254885e+01,7.693181818181707854e+01,7.790227272727160823e+01,7.887272727272613793e+01,7.984318181818066762e+01,8.081363636363519731e+01,8.178409090908972701e+01,8.275454545454425670e+01,8.372499999999878639e+01,8.469545454545331609e+01,8.566590909090784578e+01,8.663636363636237547e+01,8.760681818181690517e+01,8.857727272727143486e+01,8.954758747097213245e+01,9.046885154671569751e+01,9.131137224884020043e+01,9.208342628120229278e+01,9.278733478017518621e+01,9.342543713581788722e+01,9.400005369517403153e+01,9.452029725874459132e+01,9.499429430475839808e+01,9.543085617367644602e+01,9.583782428422738064e+01,9.621683503570710627e+01,9.656820471657738381e+01,9.689376289950511989e+01,9.719731111420180980e+01,9.748672190476150945e+01,9.776318571706150351e+01,9.802730040151463697e+01
