2.200000000000000000e+01,2.316032608695645578e+01,2.432065217391291156e+01,2.548097826086936735e+01,2.664130434782582313e+01,2.780163043478227891e+01,2.896195652173873469e+01,3.012228260869519048e+01,3.128260869565164626e+01,3.244293478260818375e+01,3.360326086956485625e+01,3.476358695652152875e+01,3.592391304347820125e+01,3.708423913043487374e+01,3.824456521739154624e+01,3.940489130434821874e+01,4.056521739130489124e+01,4.172554347826156373e+01,4.288586956521823623e+01,4.404619565217490873e+01,4.520652173913158123e+01,4.636684782608825373e+01,4.752717391304492622e+01,4.868750000000159872e+01,4.984782608695827122e+01,5.100815217391494372e+01,5.216847826087161621e+01,5.332880434782828871e+01,5.448913043478496121e+01,5.564945652174163371e+01,5.680978260869830621e+01,5.797010869565497870e+01,5.913043478261165120e+01,6.029076086956832370e+01,6.145108695652499620e+01,6.261141304348166869e+01,6.377173913043834119e+01,6.493206521739500658e+01,6.609239130435167908e+01,6.725271739130835158e+01,6.841304347826502408e+01,6.957336956522169658e+01,7.073369565217836907e+01,7.189402173913504157e+01,7.305434782609171407e+01,7.421467391304838657e+01,7.537500000000505906e+01,7.653532608696173156e+01,7.769565217391840406e+01,7.885597826087507656e+01,8.001630434783174906e+01,8.117663043478842155e+01,8.233695652174509405e+01,8.349728260870176655e+01,8.465760869565843905e+01,8.581793478261511154e+01,8.697826086957178404e+01,8.812523569594608830e+01,8.917609282608404442e+01,9.012913745872238280e+01,9.099972137394149740e+01,9.179777608910940501e+01,9.252763048953462999e+01,9.319057284881711212e+01,9.378866639767097979e+01,9.432137418971414888e+01,9.477587608166670918e+01,9.516591048409631526e+01,9.553128540969186133e+01,9.588031505248294195e+01,9.621475607862734591e+01,9.653881993947619833e+01,9.685314666441291820e+01,9.715742221765235342e+01,9.744861746371022093e+01,9.772678590274139765e+01,9.799251029735484053e+01,9.824813715599643160e+01,9.849608060094011819e+01,9.873657409754454761e+01,9.896984149415654031e+01,9.919234098092744034e+01,9.939859066307069213e+01,9.958968931330616670e+01,9.976674992131449926e+01,9.993080371693079655e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.416032608695645578e+01,2.532065217391291156e+01,2.648097826086936735e+01,2.764130434782582313e+01,2.880163043478227891e+01,2.996195652173873469e+01,3.112228260869519048e+01,3.228260869565169600e+01,3.344293478260836849e+01,3.460326086956504099e+01,3.576358695652171349e+01,3.692391304347838599e+01,3.808423913043505848e+01,3.924456521739173098e+01,4.040489130434840348e+01,4.156521739130507598e+01,4.272554347826174848e+01,4.388586956521842097e+01,4.504619565217509347e+01,4.620652173913176597e+01,4.736684782608843847e+01,4.852717391304511096e+01,4.968750000000178346e+01,5.084782608695845596e+01,5.200815217391512846e+01,5.316847826087180096e+01,5.432880434782847345e+01,5.548913043478514595e+01,5.664945652174181845e+01,5.780978260869849095e+01,5.897010869565516344e+01,6.013043478261183594e+01,6.129076086956850844e+01,6.245108695652518094e+01,6.361141304348185344e+01,6.477173913043851883e+01,6.593206521739519133e+01,6.709239130435186382e+01,6.825271739130853632e+01,6.941304347826520882e+01,7.057336956522188132e+01,7.173369565217855381e+01,7.289402173913522631e+01,7.405434782609189881e+01,7.521467391304857131e+01,7.637500000000524381e+01,7.753532608696191630e+01,7.869565217391858880e+01,7.985597826087526130e+01,8.101630434783193380e+01,8.217663043478860629e+01,8.333695652174527879e+01,8.449728260870195129e+01,8.565760869565862379e+01,8.681793478261529629e+01,8.797153984647431457e+01,8.903706563001131258e+01,9.000278138012564000e+01,9.088389214421252404e+01,9.169159670614182289e+01,9.243087928590146873e+01,9.310286829845829004e+01,9.370972877749964880e+01,9.425252991361190880e+01,9.471740961038788953e+01,9.511409826871792461e+01,9.548179104716476218e+01,9.583303485216583795e+01,9.616919701224473727e+01,9.649462978482671360e+01,9.681028428985177925e+01,9.711612887902242619e+01,9.740917140920018369e+01,9.768910449290545728e+01,9.795651458967600433e+01,9.821327953176874814e+01,9.846227034257354660e+01,9.870377973487239842e+01,9.893803250259499293e+01,9.916258508317970666e+01,9.937102062350965070e+01,9.956414455952855747e+01,9.974308167651150825e+01,9.990887413338771239e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.516032608695645578e+01,2.632065217391291156e+01,2.748097826086936735e+01,2.864130434782582313e+01,2.980163043478227891e+01,3.096195652173873469e+01,3.212228260869521534e+01,3.328260869565188784e+01,3.444293478260856034e+01,3.560326086956523284e+01,3.676358695652190534e+01,3.792391304347857783e+01,3.908423913043525033e+01,4.024456521739192283e+01,4.140489130434859533e+01,4.256521739130526782e+01,4.372554347826194032e+01,4.488586956521861282e+01,4.604619565217528532e+01,4.720652173913195782e+01,4.836684782608863031e+01,4.952717391304530281e+01,5.068750000000197531e+01,5.184782608695864781e+01,5.300815217391532030e+01,5.416847826087199280e+01,5.532880434782866530e+01,5.648913043478533780e+01,5.764945652174201030e+01,5.880978260869868279e+01,5.997010869565535529e+01,6.113043478261202779e+01,6.229076086956870029e+01,6.345108695652537278e+01,6.461141304348204528e+01,6.577173913043871778e+01,6.693206521739539028e+01,6.809239130435206278e+01,6.925271739130873527e+01,7.041304347826540777e+01,7.157336956522208027e+01,7.273369565217875277e+01,7.389402173913542526e+01,7.505434782609209776e+01,7.621467391304877026e+01,7.737500000000544276e+01,7.853532608696211526e+01,7.969565217391878775e+01,8.085597826087546025e+01,8.201630434783213275e+01,8.317663043478880525e+01,8.433695652174547774e+01,8.549728260870215024e+01,8.665760869565882274e+01,8.781561601866158639e+01,8.889614780824888385e+01,8.987480754198904265e+01,9.076665992978162478e+01,9.158413122250425431e+01,9.233283209292409310e+01,9.301387634952854455e+01,9.362963244687401243e+01,9.418211336385508048e+01,9.465760787497853812e+01,9.506195557434702437e+01,9.543198098983594946e+01,9.578545307985753254e+01,9.612344424781483099e+01,9.645025175216871105e+01,9.676723968244635898e+01,9.707457266826982334e+01,9.736947424232120341e+01,9.765118320437413502e+01,9.792028973442988615e+01,9.817827394934118956e+01,9.842831657170219728e+01,9.867084617181082251e+01,9.890608849319352203e+01,9.913251370984093569e+01,9.934315828308788809e+01,9.953832897721264317e+01,9.971916249814314881e+01,9.988671204977416096e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.616032608695645578e+01,2.732065217391291156e+01,2.848097826086936735e+01,2.964130434782582313e+01,3.080163043478227891e+01,3.196195652173873469e+01,3.312228260869540009e+01,3.428260869565207258e+01,3.544293478260874508e+01,3.660326086956541758e+01,3.776358695652209008e+01,3.892391304347876257e+01,4.008423913043543507e+01,4.124456521739210757e+01,4.240489130434878007e+01,4.356521739130545257e+01,4.472554347826212506e+01,4.588586956521879756e+01,4.704619565217547006e+01,4.820652173913214256e+01,4.936684782608881505e+01,5.052717391304548755e+01,5.168750000000216005e+01,5.284782608695883255e+01,5.400815217391550505e+01,5.516847826087217754e+01,5.632880434782885004e+01,5.748913043478552254e+01,5.864945652174219504e+01,5.980978260869886753e+01,6.097010869565554003e+01,6.213043478261221253e+01,6.329076086956888503e+01,6.445108695652555753e+01,6.561141304348223002e+01,6.677173913043890252e+01,6.793206521739557502e+01,6.909239130435224752e+01,7.025271739130892001e+01,7.141304347826559251e+01,7.257336956522226501e+01,7.373369565217893751e+01,7.489402173913561001e+01,7.605434782609228250e+01,7.721467391304895500e+01,7.837500000000562750e+01,7.953532608696230000e+01,8.069565217391897249e+01,8.185597826087564499e+01,8.301630434783231749e+01,8.417663043478898999e+01,8.533695652174566249e+01,8.649728260870233498e+01,8.765741245387354752e+01,8.875326228686019192e+01,8.974512725858525641e+01,9.064801482505066588e+01,9.147537055784349036e+01,9.223347741998274785e+01,9.292363029378412875e+01,9.354836525088693122e+01,9.411009018296465456e+01,9.459644169711519623e+01,9.500948527198330851e+01,9.538185798026894702e+01,9.573757235543099853e+01,9.607750074351937997e+01,9.640568871079935320e+01,9.672401562528010288e+01,9.703275484055431832e+01,9.732952716208289701e+01,9.761302318251875931e+01,9.788383682574885825e+01,9.814312203945071644e+01,9.839422087006424533e+01,9.863777494257161038e+01,9.887401095406545437e+01,9.910212463307841801e+01,9.931500157762832259e+01,9.951224065381506989e+01,9.969499061416068741e+01,9.986431582421552378e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.716032608695645578e+01,2.832065217391291156e+01,2.948097826086936735e+01,3.064130434782582313e+01,3.180163043478227891e+01,3.296195652173891233e+01,3.412228260869558483e+01,3.528260869565225732e+01,3.644293478260892982e+01,3.760326086956560232e+01,3.876358695652227482e+01,3.992391304347894732e+01,4.108423913043561981e+01,4.224456521739229231e+01,4.340489130434896481e+01,4.456521739130563731e+01,4.572554347826230980e+01,4.688586956521898230e+01,4.804619565217565480e+01,4.920652173913232730e+01,5.036684782608899980e+01,5.152717391304567229e+01,5.268750000000234479e+01,5.384782608695901729e+01,5.500815217391568979e+01,5.616847826087236228e+01,5.732880434782903478e+01,5.848913043478570728e+01,5.964945652174237978e+01,6.080978260869905228e+01,6.197010869565572477e+01,6.313043478261239727e+01,6.429076086956906977e+01,6.545108695652574227e+01,6.661141304348241476e+01,6.777173913043908726e+01,6.893206521739575976e+01,7.009239130435243226e+01,7.125271739130910476e+01,7.241304347826577725e+01,7.357336956522244975e+01,7.473369565217912225e+01,7.589402173913579475e+01,7.705434782609246724e+01,7.821467391304913974e+01,7.937500000000581224e+01,8.053532608696248474e+01,8.169565217391915724e+01,8.285597826087582973e+01,8.401630434783250223e+01,8.517663043478917473e+01,8.633695652174584723e+01,8.749728260870251972e+01,8.860836673293341903e+01,8.961370579579768503e+01,9.052792867775212926e+01,9.136528890528528279e+01,9.213278882855297525e+01,9.283217211895777154e+01,9.346590243694339506e+01,9.403642007593710161e+01,9.453387685599120971e+01,9.495634542113822363e+01,9.533141324360413194e+01,9.568938429657579547e+01,9.603135987577974220e+01,9.636093423615862719e+01,9.668060588683157164e+01,9.699067237418356058e+01,9.728932401876785718e+01,9.757461855273346885e+01,9.784715025183128034e+01,9.810781952519224092e+01,9.835997908926267996e+01,9.860456202340441223e+01,9.884179598236177355e+01,9.907141182823107783e+01,9.928654492503970630e+01,9.948587441730313685e+01,9.967056123246729271e+01,9.984168101664050710e+01,1.000002303993318264e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.816032608695645578e+01,2.932065217391291156e+01,3.048097826086936735e+01,3.164130434782582313e+01,3.280163043478243168e+01,3.396195652173910418e+01,3.512228260869577667e+01,3.628260869565244917e+01,3.744293478260912167e+01,3.860326086956579417e+01,3.976358695652246666e+01,4.092391304347913916e+01,4.208423913043581166e+01,4.324456521739248416e+01,4.440489130434915666e+01,4.556521739130582915e+01,4.672554347826250165e+01,4.788586956521917415e+01,4.904619565217584665e+01,5.020652173913251914e+01,5.136684782608919164e+01,5.252717391304586414e+01,5.368750000000253664e+01,5.484782608695920914e+01,5.600815217391588163e+01,5.716847826087255413e+01,5.832880434782922663e+01,5.948913043478589913e+01,6.064945652174257162e+01,6.180978260869924412e+01,6.297010869565591662e+01,6.413043478261258201e+01,6.529076086956925451e+01,6.645108695652592701e+01,6.761141304348259951e+01,6.877173913043927200e+01,6.993206521739594450e+01,7.109239130435261700e+01,7.225271739130928950e+01,7.341304347826596199e+01,7.457336956522263449e+01,7.573369565217930699e+01,7.689402173913597949e+01,7.805434782609265199e+01,7.921467391304932448e+01,8.037500000000599698e+01,8.153532608696266948e+01,8.269565217391934198e+01,8.385597826087601447e+01,8.501630434783268697e+01,8.617663043478935947e+01,8.733695652174603197e+01,8.846144595586773107e+01,8.948053200957420472e+01,9.040639564081310198e+01,9.125388090488191040e+01,9.203075760524258442e+01,9.273949439522793625e+01,9.338223440815920640e+01,9.396116950396235268e+01,9.446988509019550406e+01,9.490199997735112447e+01,9.528065161207564415e+01,9.564089351935291461e+01,9.598501977270883856e+01,9.631599340752194394e+01,9.663701539375925620e+01,9.694839164318837277e+01,9.724886813199299240e+01,9.753597248612993553e+01,9.781023304192714818e+01,9.807236970618968996e+01,9.832559442977775177e+01,9.857121051862499428e+01,9.880944658912314082e+01,9.904037516718568668e+01,9.925778820661980717e+01,9.945923015769434983e+01,9.964587425115968244e+01,9.981880753263202166e+01,9.997903719372399678e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.916032608695645578e+01,3.032065217391291156e+01,3.148097826086936735e+01,3.264130434782594392e+01,3.380163043478261642e+01,3.496195652173928892e+01,3.612228260869596141e+01,3.728260869565263391e+01,3.844293478260930641e+01,3.960326086956597891e+01,4.076358695652265141e+01,4.192391304347932390e+01,4.308423913043599640e+01,4.424456521739266890e+01,4.540489130434934140e+01,4.656521739130601389e+01,4.772554347826268639e+01,4.888586956521935889e+01,5.004619565217603139e+01,5.120652173913270389e+01,5.236684782608937638e+01,5.352717391304604888e+01,5.468750000000272138e+01,5.584782608695939388e+01,5.700815217391606637e+01,5.816847826087273887e+01,5.932880434782941137e+01,6.048913043478608387e+01,6.164945652174275637e+01,6.280978260869942886e+01,6.397010869565610136e+01,6.513043478261276675e+01,6.629076086956943925e+01,6.745108695652611175e+01,6.861141304348278425e+01,6.977173913043945674e+01,7.093206521739612924e+01,7.209239130435280174e+01,7.325271739130947424e+01,7.441304347826614674e+01,7.557336956522281923e+01,7.673369565217949173e+01,7.789402173913616423e+01,7.905434782609283673e+01,8.021467391304950922e+01,8.137500000000618172e+01,8.253532608696285422e+01,8.369565217391952672e+01,8.485597826087619922e+01,8.601630434783287171e+01,8.717663043478954421e+01,8.831246267877389755e+01,8.934557396249637407e+01,9.028338974866373690e+01,9.114112275428080068e+01,9.192739718173270091e+01,9.264557497596541680e+01,9.329733760932474240e+01,9.388475897300655504e+01,9.440443099922131864e+01,9.484641264392722348e+01,9.522956593673579562e+01,9.559209319462749477e+01,9.593840256196493499e+01,9.627086090574161403e+01,9.659323898673984843e+01,9.690593058439630170e+01,9.720815400452738686e+01,9.749707973139940975e+01,9.777308017964840303e+01,9.803676890021712609e+01,9.829106332002318425e+01,9.853771696396212576e+01,9.877695941416921244e+01,9.900900826890472217e+01,9.922872551008001096e+01,9.943230239701496487e+01,9.962092459467432093e+01,9.979569066947543377e+01,9.995761848751800471e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.016032608695645578e+01,3.132065217391291156e+01,3.248097826086945616e+01,3.364130434782612866e+01,3.480163043478280116e+01,3.596195652173947366e+01,3.712228260869614616e+01,3.828260869565281865e+01,3.944293478260949115e+01,4.060326086956616365e+01,4.176358695652283615e+01,4.292391304347950864e+01,4.408423913043618114e+01,4.524456521739285364e+01,4.640489130434952614e+01,4.756521739130619864e+01,4.872554347826287113e+01,4.988586956521954363e+01,5.104619565217621613e+01,5.220652173913288863e+01,5.336684782608956112e+01,5.452717391304623362e+01,5.568750000000290612e+01,5.684782608695957862e+01,5.800815217391625112e+01,5.916847826087292361e+01,6.032880434782959611e+01,6.148913043478626861e+01,6.264945652174294111e+01,6.380978260869961360e+01,6.497010869565627900e+01,6.613043478261295149e+01,6.729076086956962399e+01,6.845108695652629649e+01,6.961141304348296899e+01,7.077173913043964149e+01,7.193206521739631398e+01,7.309239130435298648e+01,7.425271739130965898e+01,7.541304347826633148e+01,7.657336956522300397e+01,7.773369565217967647e+01,7.889402173913634897e+01,8.005434782609302147e+01,8.121467391304969397e+01,8.237500000000636646e+01,8.353532608696303896e+01,8.469565217391971146e+01,8.585597826087638396e+01,8.701630434783305645e+01,8.816139256410403391e+01,8.920881234675248095e+01,9.015889819732005606e+01,9.102700271621026218e+01,9.182278459598975928e+01,9.255040050797117601e+01,9.321119756831221537e+01,9.380722947412466795e+01,9.433748326305753551e+01,9.478955682213322120e+01,9.517815702419494528e+01,9.554298409292546523e+01,9.589149038758152699e+01,9.622553862623783516e+01,9.654927850424181202e+01,9.686329098103524871e+01,9.716718242287595331e+01,9.745794103986204959e+01,9.773569238270442838e+01,9.800101834019592673e+01,9.825638695587478821e+01,9.850408251935938608e+01,9.874433558259057975e+01,9.897736977012280590e+01,9.919935574150794366e+01,9.940509012171096970e+01,9.959571132391248227e+01,9.977232955705798645e+01,9.993597347451928670e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.116032608695645578e+01,3.232065217391296841e+01,3.348097826086964091e+01,3.464130434782631340e+01,3.580163043478298590e+01,3.696195652173965840e+01,3.812228260869633090e+01,3.928260869565300339e+01,4.044293478260967589e+01,4.160326086956634839e+01,4.276358695652302089e+01,4.392391304347969339e+01,4.508423913043636588e+01,4.624456521739303838e+01,4.740489130434971088e+01,4.856521739130638338e+01,4.972554347826305587e+01,5.088586956521972837e+01,5.204619565217640087e+01,5.320652173913307337e+01,5.436684782608974587e+01,5.552717391304641836e+01,5.668750000000309086e+01,5.784782608695976336e+01,5.900815217391643586e+01,6.016847826087310835e+01,6.132880434782978085e+01,6.248913043478645335e+01,6.364945652174312585e+01,6.480978260869979124e+01,6.597010869565646374e+01,6.713043478261313624e+01,6.829076086956980873e+01,6.945108695652648123e+01,7.061141304348315373e+01,7.177173913043982623e+01,7.293206521739649872e+01,7.409239130435317122e+01,7.525271739130984372e+01,7.641304347826651622e+01,7.757336956522318872e+01,7.873369565217986121e+01,7.989402173913653371e+01,8.105434782609320621e+01,8.221467391304987871e+01,8.337500000000655120e+01,8.453532608696322370e+01,8.569565217391989620e+01,8.685597826087656870e+01,8.800820638181761524e+01,8.907022274147306007e+01,9.003290197696554742e+01,9.091150336458029813e+01,9.171690760865313052e+01,9.245395383062604822e+01,9.312379533767632722e+01,9.372856395385419148e+01,9.426900681120866921e+01,9.473140272811161822e+01,9.512642249799527860e+01,9.549356394410162352e+01,9.584428108096982157e+01,9.618002510753187551e+01,9.650513252869946257e+01,9.682047145813311317e+01,9.712595100102649326e+01,9.741855413224537585e+01,9.769806747378743239e+01,9.796507660583100119e+01,9.822156418055691063e+01,9.847030606279861331e+01,9.871157400608251464e+01,9.894559257960057153e+01,9.916967418701101167e+01,9.937758896417065557e+01,9.957023039210565685e+01,9.974872044588539666e+01,9.991409868067013633e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.216032608695648776e+01,3.332065217391316025e+01,3.448097826086983275e+01,3.564130434782650525e+01,3.680163043478317775e+01,3.796195652173985025e+01,3.912228260869652274e+01,4.028260869565319524e+01,4.144293478260986774e+01,4.260326086956654024e+01,4.376358695652321273e+01,4.492391304347988523e+01,4.608423913043655773e+01,4.724456521739323023e+01,4.840489130434990273e+01,4.956521739130657522e+01,5.072554347826324772e+01,5.188586956521992022e+01,5.304619565217659272e+01,5.420652173913326521e+01,5.536684782608993771e+01,5.652717391304661021e+01,5.768750000000328271e+01,5.884782608695995521e+01,6.000815217391662770e+01,6.116847826087330020e+01,6.232880434782997270e+01,6.348913043478664520e+01,6.464945652174331769e+01,6.580978260869999019e+01,6.697010869565666269e+01,6.813043478261333519e+01,6.929076086957000769e+01,7.045108695652668018e+01,7.161141304348335268e+01,7.277173913044002518e+01,7.393206521739669768e+01,7.509239130435337017e+01,7.625271739131004267e+01,7.741304347826671517e+01,7.857336956522338767e+01,7.973369565218006016e+01,8.089402173913673266e+01,8.205434782609340516e+01,8.321467391305007766e+01,8.437500000000675016e+01,8.553532608696342265e+01,8.669565217392009515e+01,8.785282002723999994e+01,8.892976276524441914e+01,8.990532784455156445e+01,9.079460502390585930e+01,9.160974818342184278e+01,9.235621524308822927e+01,9.303511014616370289e+01,9.364874371723253432e+01,9.419896648611856449e+01,9.467192050406791282e+01,9.507435798833566309e+01,9.544382857384064778e+01,9.579677065455523177e+01,9.613431808442818749e+01,9.646079886297957273e+01,9.677746988457393229e+01,9.708445710121462469e+01,9.737891648878706974e+01,9.766020304585818224e+01,9.792890606749128324e+01,9.818659359496039940e+01,9.843638623720968894e+01,9.867867336835061565e+01,9.891368050622250507e+01,9.913967794511906106e+01,9.934979623606501775e+01,9.954447930840868253e+01,9.972486102808923647e+01,9.989199196763735245e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.316032608695667250e+01,3.432065217391334500e+01,3.548097826087001749e+01,3.664130434782668999e+01,3.780163043478336249e+01,3.896195652174003499e+01,4.012228260869670748e+01,4.128260869565337998e+01,4.244293478261005248e+01,4.360326086956672498e+01,4.476358695652339748e+01,4.592391304348006997e+01,4.708423913043674247e+01,4.824456521739341497e+01,4.940489130435008747e+01,5.056521739130675996e+01,5.172554347826343246e+01,5.288586956522010496e+01,5.404619565217677746e+01,5.520652173913344996e+01,5.636684782609012245e+01,5.752717391304679495e+01,5.868750000000346745e+01,5.984782608696013995e+01,6.100815217391681244e+01,6.216847826087348494e+01,6.332880434783015744e+01,6.448913043478682994e+01,6.564945652174350244e+01,6.680978260870017493e+01,6.797010869565684743e+01,6.913043478261351993e+01,7.029076086957019243e+01,7.145108695652686492e+01,7.261141304348353742e+01,7.377173913044020992e+01,7.493206521739688242e+01,7.609239130435355491e+01,7.725271739131022741e+01,7.841304347826689991e+01,7.957336956522357241e+01,8.073369565218024491e+01,8.189402173913691740e+01,8.305434782609358990e+01,8.421467391305026240e+01,8.537500000000693490e+01,8.653532608696360739e+01,8.769516179399600730e+01,8.878734837707052918e+01,8.977605573235238978e+01,9.067629781679973178e+01,9.150129726580327372e+01,9.225717329090501551e+01,9.294515389516436699e+01,9.356775665125097419e+01,9.412732811387508036e+01,9.461108112757393940e+01,9.502196636191098378e+01,9.539378072059383840e+01,9.574896172428249486e+01,9.608842051215123092e+01,9.641628037351090086e+01,9.673428904065887934e+01,9.704270197671824860e+01,9.733902930669894715e+01,9.762210024257066721e+01,9.789250781766857301e+01,9.815147682819190322e+01,9.840232462274953207e+01,9.864563520207290992e+01,9.888163503661425580e+01,9.910936479356558948e+01,9.932170987837433529e+01,9.951845616505666214e+01,9.970074953604823520e+01,9.986965169764854977e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
