1.900000000000000000e+01,2.140046296296292283e+01,2.380092592592584566e+01,2.620138888888876849e+01,2.860185185185169132e+01,3.100231481481461415e+01,3.340277777777766488e+01,3.580324074074080443e+01,3.820370370370394397e+01,4.060416666666708352e+01,4.300462962963022306e+01,4.540509259259336261e+01,4.780555555555650216e+01,5.020601851851964170e+01,5.260648148148278125e+01,5.500694444444592079e+01,5.740740740740906034e+01,5.980787037037219989e+01,6.220833333333533943e+01,6.460879629629836529e+01,6.700925925926107141e+01,6.940972222222377752e+01,7.181018518518648364e+01,7.421064814814918975e+01,7.661111111111189587e+01,7.901157407407460198e+01,8.141203703703730810e+01,8.381250000000001421e+01,8.621296296296272033e+01,8.861342592592542644e+01,9.101388888888813256e+01,9.341435185185083867e+01,9.581481481481354479e+01,9.821527777777625090e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.240046296296292283e+01,2.480092592592584566e+01,2.720138888888876849e+01,2.960185185185169132e+01,3.200231481481461770e+01,3.440277777777775725e+01,3.680324074074089680e+01,3.920370370370403634e+01,4.160416666666717589e+01,4.400462962963031543e+01,4.640509259259345498e+01,4.880555555555659453e+01,5.120601851851973407e+01,5.360648148148287362e+01,5.600694444444601316e+01,5.840740740740915271e+01,6.080787037037229226e+01,6.320833333333543180e+01,6.560879629629828003e+01,6.800925925926098614e+01,7.040972222222369226e+01,7.281018518518639837e+01,7.521064814814910449e+01,7.761111111111181060e+01,8.001157407407451672e+01,8.241203703703722283e+01,8.481249999999992895e+01,8.721296296296263506e+01,8.961342592592534118e+01,9.201388888888804729e+01,9.441435185185075341e+01,9.681481481481345952e+01,9.921527777777616564e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.340046296296292283e+01,2.580092592592584566e+01,2.820138888888876849e+01,3.060185185185169132e+01,3.300231481481470297e+01,3.540277777777784252e+01,3.780324074074098206e+01,4.020370370370412161e+01,4.260416666666726115e+01,4.500462962963040070e+01,4.740509259259354025e+01,4.980555555555667979e+01,5.220601851851981934e+01,5.460648148148295888e+01,5.700694444444609843e+01,5.940740740740923798e+01,6.180787037037237752e+01,6.420833333333547444e+01,6.660879629629818055e+01,6.900925925926088667e+01,7.140972222222359278e+01,7.381018518518629890e+01,7.621064814814900501e+01,7.861111111111171112e+01,8.101157407407441724e+01,8.341203703703712335e+01,8.581249999999982947e+01,8.821296296296253558e+01,9.061342592592524170e+01,9.301388888888794781e+01,9.541435185185065393e+01,9.781481481481336004e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.440046296296292283e+01,2.680092592592584566e+01,2.920138888888876849e+01,3.160185185185169132e+01,3.400231481481479534e+01,3.640277777777793489e+01,3.880324074074107443e+01,4.120370370370421398e+01,4.360416666666735352e+01,4.600462962963049307e+01,4.840509259259363262e+01,5.080555555555677216e+01,5.320601851851991171e+01,5.560648148148305125e+01,5.800694444444619080e+01,6.040740740740933035e+01,6.280787037037246989e+01,6.520833333333538917e+01,6.760879629629809529e+01,7.000925925926080140e+01,7.240972222222350752e+01,7.481018518518621363e+01,7.721064814814891974e+01,7.961111111111162586e+01,8.201157407407433197e+01,8.441203703703703809e+01,8.681249999999974420e+01,8.921296296296245032e+01,9.161342592592515643e+01,9.401388888888786255e+01,9.641435185185056866e+01,9.881481481481327478e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.540046296296292283e+01,2.780092592592584566e+01,3.020138888888876849e+01,3.260185185185174817e+01,3.500231481481488771e+01,3.740277777777802726e+01,3.980324074074116680e+01,4.220370370370430635e+01,4.460416666666744590e+01,4.700462962963058544e+01,4.940509259259372499e+01,5.180555555555686453e+01,5.420601851852000408e+01,5.660648148148314363e+01,5.900694444444628317e+01,6.140740740740942272e+01,6.380787037037256226e+01,6.620833333333530391e+01,6.860879629629801002e+01,7.100925925926071614e+01,7.340972222222342225e+01,7.581018518518612836e+01,7.821064814814883448e+01,8.061111111111154059e+01,8.301157407407424671e+01,8.541203703703695282e+01,8.781249999999965894e+01,9.021296296296236505e+01,9.261342592592507117e+01,9.501388888888777728e+01,9.741435185185048340e+01,9.981481481481318951e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.640046296296292283e+01,2.880092592592584566e+01,3.120138888888876849e+01,3.360185185185183343e+01,3.600231481481497298e+01,3.840277777777811252e+01,4.080324074074125207e+01,4.320370370370439161e+01,4.560416666666753116e+01,4.800462962963067071e+01,5.040509259259381025e+01,5.280555555555694980e+01,5.520601851852008934e+01,5.760648148148322889e+01,6.000694444444636844e+01,6.240740740740950798e+01,6.480787037037249831e+01,6.720833333333520443e+01,6.960879629629791054e+01,7.200925925926061666e+01,7.440972222222332277e+01,7.681018518518602889e+01,7.921064814814873500e+01,8.161111111111144112e+01,8.401157407407414723e+01,8.641203703703685335e+01,8.881249999999955946e+01,9.121296296296226558e+01,9.361342592592497169e+01,9.601388888888767781e+01,9.841435185185038392e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.740046296296292283e+01,2.980092592592584566e+01,3.220138888888878625e+01,3.460185185185192580e+01,3.700231481481506535e+01,3.940277777777820489e+01,4.180324074074134444e+01,4.420370370370448398e+01,4.660416666666762353e+01,4.900462962963076308e+01,5.140509259259390262e+01,5.380555555555704217e+01,5.620601851852018171e+01,5.860648148148332126e+01,6.100694444444646081e+01,6.340740740740960035e+01,6.580787037037241305e+01,6.820833333333511916e+01,7.060879629629782528e+01,7.300925925926053139e+01,7.540972222222323751e+01,7.781018518518594362e+01,8.021064814814864974e+01,8.261111111111135585e+01,8.501157407407406197e+01,8.741203703703676808e+01,8.981249999999947420e+01,9.221296296296218031e+01,9.461342592592488643e+01,9.701388888888759254e+01,9.941435185185029866e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.840046296296292283e+01,3.080092592592584566e+01,3.320138888888887863e+01,3.560185185185201817e+01,3.800231481481515772e+01,4.040277777777829726e+01,4.280324074074143681e+01,4.520370370370457636e+01,4.760416666666771590e+01,5.000462962963085545e+01,5.240509259259399499e+01,5.480555555555713454e+01,5.720601851852027409e+01,5.960648148148341363e+01,6.200694444444655318e+01,6.440740740740962167e+01,6.680787037037232778e+01,6.920833333333503390e+01,7.160879629629774001e+01,7.400925925926044613e+01,7.640972222222315224e+01,7.881018518518585836e+01,8.121064814814856447e+01,8.361111111111127059e+01,8.601157407407397670e+01,8.841203703703668282e+01,9.081249999999938893e+01,9.321296296296209505e+01,9.561342592592480116e+01,9.801388888888750728e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.940046296296292283e+01,3.180092592592584566e+01,3.420138888888896389e+01,3.660185185185210344e+01,3.900231481481524298e+01,4.140277777777838253e+01,4.380324074074152207e+01,4.620370370370466162e+01,4.860416666666780117e+01,5.100462962963094071e+01,5.340509259259408026e+01,5.580555555555721980e+01,5.820601851852035935e+01,6.060648148148349890e+01,6.300694444444663844e+01,6.540740740740952219e+01,6.780787037037222831e+01,7.020833333333493442e+01,7.260879629629764054e+01,7.500925925926034665e+01,7.740972222222305277e+01,7.981018518518575888e+01,8.221064814814846500e+01,8.461111111111117111e+01,8.701157407407387723e+01,8.941203703703658334e+01,9.181249999999928946e+01,9.421296296296199557e+01,9.661342592592470169e+01,9.901388888888740780e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.040046296296292283e+01,3.280092592592591672e+01,3.520138888888905626e+01,3.760185185185219581e+01,4.000231481481533535e+01,4.240277777777847490e+01,4.480324074074161445e+01,4.720370370370475399e+01,4.960416666666789354e+01,5.200462962963103308e+01,5.440509259259417263e+01,5.680555555555731218e+01,5.920601851852045172e+01,6.160648148148359127e+01,6.400694444444673081e+01,6.640740740740943693e+01,6.880787037037214304e+01,7.120833333333484916e+01,7.360879629629755527e+01,7.600925925926026139e+01,7.840972222222296750e+01,8.081018518518567362e+01,8.321064814814837973e+01,8.561111111111108585e+01,8.801157407407379196e+01,9.041203703703649808e+01,9.281249999999920419e+01,9.521296296296191031e+01,9.761342592592461642e+01,1.000138888888873225e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.140046296296292283e+01,3.380092592592600909e+01,3.620138888888914863e+01,3.860185185185228818e+01,4.100231481481542772e+01,4.340277777777856727e+01,4.580324074074170682e+01,4.820370370370484636e+01,5.060416666666798591e+01,5.300462962963112545e+01,5.540509259259426500e+01,5.780555555555740455e+01,6.020601851852054409e+01,6.260648148148368364e+01,6.500694444444664555e+01,6.740740740740935166e+01,6.980787037037205778e+01,7.220833333333476389e+01,7.460879629629747001e+01,7.700925925926017612e+01,7.940972222222288224e+01,8.181018518518558835e+01,8.421064814814829447e+01,8.661111111111100058e+01,8.901157407407370670e+01,9.141203703703641281e+01,9.381249999999911893e+01,9.621296296296182504e+01,9.861342592592453116e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
