0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.673561770062589105e+00,3.131061770062579352e+00,3.588561770062569600e+00,4.046061770062562957e+00,4.503561770062580294e+00,4.961061770062597631e+00,5.418561770062614968e+00,5.876061770062632306e+00,6.333561770062649643e+00,6.791061770062666980e+00,7.248561770062684317e+00,7.706061770062701655e+00,8.163561770062718992e+00,8.621061770062736329e+00,9.078561770062753666e+00,9.536061770062771004e+00,9.993561770062788341e+00,1.045106177006280568e+01,1.090856177006282302e+01,1.136606177006284035e+01,1.182356177006285769e+01,1.228106177006287503e+01,1.273856177006289236e+01,1.319606177006290970e+01,1.365356177006292704e+01,1.411106177006294438e+01,1.456856177006296171e+01,1.502606177006297905e+01,1.548356177006299639e+01,1.594106177006301373e+01,1.639856177006302929e+01,1.685606177006304662e+01,1.731356177006306396e+01,1.777106177006308130e+01,1.822856177006309863e+01,1.868606177006311597e+01,1.914356177006313331e+01,1.960106177006315065e+01,2.005856177006316798e+01,2.051606177006318532e+01,2.097356177006320266e+01,2.143106177006322000e+01,2.188856177006323733e+01,2.234606177006325467e+01,2.280356177006327201e+01,2.326106177006328934e+01,2.371856177006330668e+01,2.417606177006332402e+01,2.463356177006334136e+01,2.509106177006335869e+01,2.554856177006337603e+01,2.600606177006339337e+01,2.646356177006341071e+01,2.692106177006342804e+01,2.737856177006344538e+01,2.783606177006346272e+01,2.829356177006348005e+01,2.875106177006349739e+01,2.920856177006351473e+01,2.966606177006353207e+01,3.012356177006354940e+01,3.058106177006356674e+01,3.103856177006358408e+01,3.149606177006360141e+01,3.195356177006361875e+01,3.241106177006363254e+01,3.286856177006364987e+01,3.332606177006366721e+01,3.378356177006368455e+01,3.424106177006370189e+01,3.469856177006371922e+01,3.515606177006373656e+01,3.561356177006375390e+01,3.607106177006377123e+01,3.652856177006378857e+01,3.698606177006380591e+01,3.744356177006382325e+01,3.790106177006384058e+01,3.835856177006385792e+01,3.881606177006387526e+01,3.927356177006389260e+01,3.973106177006390993e+01,4.018856177006392727e+01,4.064606177006394461e+01,4.110356177006396194e+01,4.156106177006397928e+01,4.201856177006399662e+01,4.247606177006401396e+01,4.293356177006403129e+01,4.339106177006404863e+01,4.384856177006406597e+01,4.430606177006408330e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.527980509389181396e+00,2.985480509389171644e+00,3.442980509389161892e+00,3.900480509389152139e+00,4.357980509389163259e+00,4.815480509389180597e+00,5.272980509389197934e+00,5.730480509389215271e+00,6.187980509389232608e+00,6.645480509389249946e+00,7.102980509389267283e+00,7.560480509389284620e+00,8.017980509389301957e+00,8.475480509389319295e+00,8.932980509389336632e+00,9.390480509389353969e+00,9.847980509389371306e+00,1.030548050938938864e+01,1.076298050938940598e+01,1.122048050938942332e+01,1.167798050938944066e+01,1.213548050938945799e+01,1.259298050938947533e+01,1.305048050938949267e+01,1.350798050938951000e+01,1.396548050938952734e+01,1.442298050938954468e+01,1.488048050938956202e+01,1.533798050938957935e+01,1.579548050938959669e+01,1.625298050938961225e+01,1.671048050938962959e+01,1.716798050938964693e+01,1.762548050938966426e+01,1.808298050938968160e+01,1.854048050938969894e+01,1.899798050938971627e+01,1.945548050938973361e+01,1.991298050938975095e+01,2.037048050938976829e+01,2.082798050938978562e+01,2.128548050938980296e+01,2.174298050938982030e+01,2.220048050938983764e+01,2.265798050938985497e+01,2.311548050938987231e+01,2.357298050938988965e+01,2.403048050938990698e+01,2.448798050938992432e+01,2.494548050938994166e+01,2.540298050938995900e+01,2.586048050938997633e+01,2.631798050938999367e+01,2.677548050939001101e+01,2.723298050939002835e+01,2.769048050939004568e+01,2.814798050939006302e+01,2.860548050939008036e+01,2.906298050939009769e+01,2.952048050939011503e+01,2.997798050939013237e+01,3.043548050939014971e+01,3.089298050939016704e+01,3.135048050939018438e+01,3.180798050939020172e+01,3.226548050939021550e+01,3.272298050939023284e+01,3.318048050939025018e+01,3.363798050939026751e+01,3.409548050939028485e+01,3.455298050939030219e+01,3.501048050939031953e+01,3.546798050939033686e+01,3.592548050939035420e+01,3.638298050939037154e+01,3.684048050939038887e+01,3.729798050939040621e+01,3.775548050939042355e+01,3.821298050939044089e+01,3.867048050939045822e+01,3.912798050939047556e+01,3.958548050939049290e+01,4.004298050939051024e+01,4.050048050939052757e+01,4.095798050939054491e+01,4.141548050939056225e+01,4.187298050939057958e+01,4.233048050939059692e+01,4.278798050939061426e+01,4.324548050939063160e+01,4.370298050939064893e+01,4.416048050939066627e+01,4.461798050939068361e+01,4.507548050939070095e+01,4.553298050939071828e+01,4.599048050939073562e+01,4.644798050939075296e+01
2.000000000000000000e+00,2.449485581186645167e+00,2.906985581186635414e+00,3.364485581186625662e+00,3.821985581186615910e+00,4.279485581186622589e+00,4.736985581186639926e+00,5.194485581186657264e+00,5.651985581186674601e+00,6.109485581186691938e+00,6.566985581186709275e+00,7.024485581186726613e+00,7.481985581186743950e+00,7.939485581186761287e+00,8.396985581186777736e+00,8.854485581186795073e+00,9.311985581186812411e+00,9.769485581186829748e+00,1.022698558118684709e+01,1.068448558118686442e+01,1.114198558118688176e+01,1.159948558118689910e+01,1.205698558118691643e+01,1.251448558118693377e+01,1.297198558118695111e+01,1.342948558118696845e+01,1.388698558118698578e+01,1.434448558118700312e+01,1.480198558118702046e+01,1.525948558118703779e+01,1.571698558118705513e+01,1.617448558118707069e+01,1.663198558118708803e+01,1.708948558118710537e+01,1.754698558118712270e+01,1.800448558118714004e+01,1.846198558118715738e+01,1.891948558118717472e+01,1.937698558118719205e+01,1.983448558118720939e+01,2.029198558118722673e+01,2.074948558118724407e+01,2.120698558118726140e+01,2.166448558118727874e+01,2.212198558118729608e+01,2.257948558118731341e+01,2.303698558118733075e+01,2.349448558118734809e+01,2.395198558118736543e+01,2.440948558118738276e+01,2.486698558118740010e+01,2.532448558118741744e+01,2.578198558118743478e+01,2.623948558118745211e+01,2.669698558118746945e+01,2.715448558118748679e+01,2.761198558118750412e+01,2.806948558118752146e+01,2.852698558118753880e+01,2.898448558118755614e+01,2.944198558118757347e+01,2.989948558118759081e+01,3.035698558118760815e+01,3.081448558118762548e+01,3.127198558118764282e+01,3.172948558118766016e+01,3.218698558118767750e+01,3.264448558118769483e+01,3.310198558118771217e+01,3.355948558118772951e+01,3.401698558118774685e+01,3.447448558118776418e+01,3.493198558118778152e+01,3.538948558118779886e+01,3.584698558118781619e+01,3.630448558118783353e+01,3.676198558118785087e+01,3.721948558118786821e+01,3.767698558118788554e+01,3.813448558118790288e+01,3.859198558118792022e+01,3.904948558118793756e+01,3.950698558118795489e+01,3.996448558118797223e+01,4.042198558118798957e+01,4.087948558118800690e+01,4.133698558118802424e+01,4.179448558118804158e+01,4.225198558118805892e+01,4.270948558118807625e+01,4.316698558118809359e+01,4.362448558118811093e+01,4.408198558118812826e+01,4.453948558118814560e+01,4.499698558118816294e+01,4.545448558118818028e+01,4.591198558118819761e+01,4.636948558118821495e+01,4.682698558118823229e+01,4.728448558118824963e+01,4.774198558118826696e+01
3.000000000000000000e+00,3.457499999999990248e+00,3.914999999999980496e+00,4.372499999999992504e+00,4.830000000000009841e+00,5.287500000000027178e+00,5.745000000000044516e+00,6.202500000000061853e+00,6.660000000000079190e+00,7.117500000000096527e+00,7.575000000000113864e+00,8.032500000000130314e+00,8.490000000000147651e+00,8.947500000000164988e+00,9.405000000000182325e+00,9.862500000000199663e+00,1.032000000000021700e+01,1.077750000000023434e+01,1.123500000000025167e+01,1.169250000000026901e+01,1.215000000000028635e+01,1.260750000000030369e+01,1.306500000000032102e+01,1.352250000000033836e+01,1.398000000000035570e+01,1.443750000000037303e+01,1.489500000000039037e+01,1.535250000000040771e+01,1.581000000000042505e+01,1.626750000000044238e+01,1.672500000000045972e+01,1.718250000000047706e+01,1.764000000000049440e+01,1.809750000000051173e+01,1.855500000000052907e+01,1.901250000000054641e+01,1.947000000000056374e+01,1.992750000000058108e+01,2.038500000000059842e+01,2.084250000000061576e+01,2.130000000000063309e+01,2.175750000000065043e+01,2.221500000000066777e+01,2.267250000000068511e+01,2.313000000000070244e+01,2.358750000000071978e+01,2.404500000000073712e+01,2.450250000000075445e+01,2.496000000000077179e+01,2.541750000000078913e+01,2.587500000000080647e+01,2.633250000000082380e+01,2.679000000000084114e+01,2.724750000000085848e+01,2.770500000000087581e+01,2.816250000000089315e+01,2.862000000000091049e+01,2.907750000000092783e+01,2.953500000000094516e+01,2.999250000000096250e+01,3.045000000000097984e+01,3.090750000000099718e+01,3.136500000000101451e+01,3.182250000000103185e+01,3.228000000000104563e+01,3.273750000000106297e+01,3.319500000000108031e+01,3.365250000000109765e+01,3.411000000000111498e+01,3.456750000000113232e+01,3.502500000000114966e+01,3.548250000000116700e+01,3.594000000000118433e+01,3.639750000000120167e+01,3.685500000000121901e+01,3.731250000000123634e+01,3.777000000000125368e+01,3.822750000000127102e+01,3.868500000000128836e+01,3.914250000000130569e+01,3.960000000000132303e+01,4.005750000000134037e+01,4.051500000000135771e+01,4.097250000000137504e+01,4.143000000000139238e+01,4.188750000000140972e+01,4.234500000000142705e+01,4.280250000000144439e+01,4.326000000000146173e+01,4.371750000000147907e+01,4.417500000000149640e+01,4.463250000000151374e+01,4.509000000000153108e+01,4.554750000000154841e+01,4.600500000000156575e+01,4.646250000000158309e+01,4.692000000000160043e+01,4.737750000000161776e+01,4.783500000000163510e+01,4.829250000000165244e+01,4.875000000000166978e+01
4.000000000000000000e+00,4.457500000000017337e+00,4.915000000000034674e+00,5.372500000000052012e+00,5.830000000000069349e+00,6.287500000000086686e+00,6.745000000000104023e+00,7.202500000000121361e+00,7.660000000000138698e+00,8.117500000000156035e+00,8.575000000000173372e+00,9.032500000000190710e+00,9.490000000000208047e+00,9.947500000000225384e+00,1.040500000000024272e+01,1.086250000000026006e+01,1.132000000000027740e+01,1.177750000000029473e+01,1.223500000000031207e+01,1.269250000000032941e+01,1.315000000000034674e+01,1.360750000000036408e+01,1.406500000000038142e+01,1.452250000000039876e+01,1.498000000000041609e+01,1.543750000000043343e+01,1.589500000000045077e+01,1.635250000000046811e+01,1.681000000000048544e+01,1.726750000000050278e+01,1.772500000000052012e+01,1.818250000000053745e+01,1.864000000000055479e+01,1.909750000000057213e+01,1.955500000000058947e+01,2.001250000000060680e+01,2.047000000000062414e+01,2.092750000000064148e+01,2.138500000000065882e+01,2.184250000000067615e+01,2.230000000000069349e+01,2.275750000000071083e+01,2.321500000000072816e+01,2.367250000000074550e+01,2.413000000000076284e+01,2.458750000000078018e+01,2.504500000000079751e+01,2.550250000000081485e+01,2.596000000000083219e+01,2.641750000000084952e+01,2.687500000000086686e+01,2.733250000000088420e+01,2.779000000000090154e+01,2.824750000000091887e+01,2.870500000000093621e+01,2.916250000000095355e+01,2.962000000000097089e+01,3.007750000000098822e+01,3.053500000000100556e+01,3.099250000000102290e+01,3.145000000000104023e+01,3.190750000000105757e+01,3.236500000000107491e+01,3.282250000000109225e+01,3.328000000000110958e+01,3.373750000000112692e+01,3.419500000000114426e+01,3.465250000000116160e+01,3.511000000000117893e+01,3.556750000000119627e+01,3.602500000000121361e+01,3.648250000000123094e+01,3.694000000000124828e+01,3.739750000000126562e+01,3.785500000000128296e+01,3.831250000000130029e+01,3.877000000000131763e+01,3.922750000000133497e+01,3.968500000000135230e+01,4.014250000000136964e+01,4.060000000000138698e+01,4.105750000000140432e+01,4.151500000000142165e+01,4.197250000000143899e+01,4.243000000000145633e+01,4.288750000000147367e+01,4.334500000000149100e+01,4.380250000000150834e+01,4.426000000000152568e+01,4.471750000000154301e+01,4.517500000000156035e+01,4.563250000000157769e+01,4.609000000000159503e+01,4.654750000000161236e+01,4.700500000000162970e+01,4.746250000000164704e+01,4.792000000000166438e+01,4.837750000000168171e+01,4.883500000000169905e+01,4.929250000000171639e+01,4.975000000000173372e+01
5.000000000000000000e+00,5.457500000000017337e+00,5.915000000000034674e+00,6.372500000000052012e+00,6.830000000000069349e+00,7.287500000000086686e+00,7.745000000000104023e+00,8.202500000000121361e+00,8.660000000000138698e+00,9.117500000000156035e+00,9.575000000000173372e+00,1.003250000000019071e+01,1.049000000000020805e+01,1.094750000000022538e+01,1.140500000000024272e+01,1.186250000000026006e+01,1.232000000000027740e+01,1.277750000000029473e+01,1.323500000000031207e+01,1.369250000000032941e+01,1.415000000000034674e+01,1.460750000000036408e+01,1.506500000000038142e+01,1.552250000000039876e+01,1.598000000000041609e+01,1.643750000000043343e+01,1.689500000000045077e+01,1.735250000000046811e+01,1.781000000000048544e+01,1.826750000000050278e+01,1.872500000000052012e+01,1.918250000000053745e+01,1.964000000000055479e+01,2.009750000000057213e+01,2.055500000000058947e+01,2.101250000000060680e+01,2.147000000000062414e+01,2.192750000000064148e+01,2.238500000000065882e+01,2.284250000000067615e+01,2.330000000000069349e+01,2.375750000000071083e+01,2.421500000000072816e+01,2.467250000000074550e+01,2.513000000000076284e+01,2.558750000000078018e+01,2.604500000000079751e+01,2.650250000000081485e+01,2.696000000000083219e+01,2.741750000000084952e+01,2.787500000000086686e+01,2.833250000000088420e+01,2.879000000000090154e+01,2.924750000000091887e+01,2.970500000000093621e+01,3.016250000000095355e+01,3.062000000000097089e+01,3.107750000000098822e+01,3.153500000000100556e+01,3.199250000000102290e+01,3.245000000000104023e+01,3.290750000000105757e+01,3.336500000000107491e+01,3.382250000000109225e+01,3.428000000000110958e+01,3.473750000000112692e+01,3.519500000000114426e+01,3.565250000000116160e+01,3.611000000000117893e+01,3.656750000000119627e+01,3.702500000000121361e+01,3.748250000000123094e+01,3.794000000000124828e+01,3.839750000000126562e+01,3.885500000000128296e+01,3.931250000000130029e+01,3.977000000000131763e+01,4.022750000000133497e+01,4.068500000000135230e+01,4.114250000000136964e+01,4.160000000000138698e+01,4.205750000000140432e+01,4.251500000000142165e+01,4.297250000000143899e+01,4.343000000000145633e+01,4.388750000000147367e+01,4.434500000000149100e+01,4.480250000000150834e+01,4.526000000000152568e+01,4.571750000000154301e+01,4.617500000000156035e+01,4.663250000000157769e+01,4.709000000000159503e+01,4.754750000000161236e+01,4.800500000000162970e+01,4.846250000000164704e+01,4.892000000000166438e+01,4.937750000000168171e+01,4.983500000000169905e+01,5.029250000000171639e+01,5.075000000000173372e+01
6.000000000000000000e+00,6.457500000000017337e+00,6.915000000000034674e+00,7.372500000000052012e+00,7.830000000000069349e+00,8.287500000000086686e+00,8.745000000000104023e+00,9.202500000000121361e+00,9.660000000000138698e+00,1.011750000000015604e+01,1.057500000000017337e+01,1.103250000000019071e+01,1.149000000000020805e+01,1.194750000000022538e+01,1.240500000000024272e+01,1.286250000000026006e+01,1.332000000000027740e+01,1.377750000000029473e+01,1.423500000000031207e+01,1.469250000000032941e+01,1.515000000000034674e+01,1.560750000000036408e+01,1.606500000000038142e+01,1.652250000000039876e+01,1.698000000000041609e+01,1.743750000000043343e+01,1.789500000000045077e+01,1.835250000000046811e+01,1.881000000000048544e+01,1.926750000000050278e+01,1.972500000000052012e+01,2.018250000000053745e+01,2.064000000000055479e+01,2.109750000000057213e+01,2.155500000000058947e+01,2.201250000000060680e+01,2.247000000000062414e+01,2.292750000000064148e+01,2.338500000000065882e+01,2.384250000000067615e+01,2.430000000000069349e+01,2.475750000000071083e+01,2.521500000000072816e+01,2.567250000000074550e+01,2.613000000000076284e+01,2.658750000000078018e+01,2.704500000000079751e+01,2.750250000000081485e+01,2.796000000000083219e+01,2.841750000000084952e+01,2.887500000000086686e+01,2.933250000000088420e+01,2.979000000000090154e+01,3.024750000000091887e+01,3.070500000000093621e+01,3.116250000000095355e+01,3.162000000000097089e+01,3.207750000000098822e+01,3.253500000000100556e+01,3.299250000000102290e+01,3.345000000000104023e+01,3.390750000000105757e+01,3.436500000000107491e+01,3.482250000000109225e+01,3.528000000000110958e+01,3.573750000000112692e+01,3.619500000000114426e+01,3.665250000000116160e+01,3.711000000000117893e+01,3.756750000000119627e+01,3.802500000000121361e+01,3.848250000000123094e+01,3.894000000000124828e+01,3.939750000000126562e+01,3.985500000000128296e+01,4.031250000000130029e+01,4.077000000000131763e+01,4.122750000000133497e+01,4.168500000000135230e+01,4.214250000000136964e+01,4.260000000000138698e+01,4.305750000000140432e+01,4.351500000000142165e+01,4.397250000000143899e+01,4.443000000000145633e+01,4.488750000000147367e+01,4.534500000000149100e+01,4.580250000000150834e+01,4.626000000000152568e+01,4.671750000000154301e+01,4.717500000000156035e+01,4.763250000000157769e+01,4.809000000000159503e+01,4.854750000000161236e+01,4.900500000000162970e+01,4.946250000000164704e+01,4.992000000000166438e+01,5.037750000000168171e+01,5.083500000000169905e+01,5.129250000000171639e+01,5.175000000000173372e+01
7.000000000000000000e+00,7.457500000000017337e+00,7.915000000000034674e+00,8.372500000000052012e+00,8.830000000000069349e+00,9.287500000000086686e+00,9.745000000000104023e+00,1.020250000000012136e+01,1.066000000000013870e+01,1.111750000000015604e+01,1.157500000000017337e+01,1.203250000000019071e+01,1.249000000000020805e+01,1.294750000000022538e+01,1.340500000000024272e+01,1.386250000000026006e+01,1.432000000000027740e+01,1.477750000000029473e+01,1.523500000000031207e+01,1.569250000000032941e+01,1.615000000000034674e+01,1.660750000000036408e+01,1.706500000000038142e+01,1.752250000000039876e+01,1.798000000000041609e+01,1.843750000000043343e+01,1.889500000000045077e+01,1.935250000000046811e+01,1.981000000000048544e+01,2.026750000000050278e+01,2.072500000000052012e+01,2.118250000000053745e+01,2.164000000000055479e+01,2.209750000000057213e+01,2.255500000000058947e+01,2.301250000000060680e+01,2.347000000000062414e+01,2.392750000000064148e+01,2.438500000000065882e+01,2.484250000000067615e+01,2.530000000000069349e+01,2.575750000000071083e+01,2.621500000000072816e+01,2.667250000000074550e+01,2.713000000000076284e+01,2.758750000000078018e+01,2.804500000000079751e+01,2.850250000000081485e+01,2.896000000000083219e+01,2.941750000000084952e+01,2.987500000000086686e+01,3.033250000000088420e+01,3.079000000000090154e+01,3.124750000000091887e+01,3.170500000000093621e+01,3.216250000000095355e+01,3.262000000000097089e+01,3.307750000000098822e+01,3.353500000000100556e+01,3.399250000000102290e+01,3.445000000000104023e+01,3.490750000000105757e+01,3.536500000000107491e+01,3.582250000000109225e+01,3.628000000000110958e+01,3.673750000000112692e+01,3.719500000000114426e+01,3.765250000000116160e+01,3.811000000000117893e+01,3.856750000000119627e+01,3.902500000000121361e+01,3.948250000000123094e+01,3.994000000000124828e+01,4.039750000000126562e+01,4.085500000000128296e+01,4.131250000000130029e+01,4.177000000000131763e+01,4.222750000000133497e+01,4.268500000000135230e+01,4.314250000000136964e+01,4.360000000000138698e+01,4.405750000000140432e+01,4.451500000000142165e+01,4.497250000000143899e+01,4.543000000000145633e+01,4.588750000000147367e+01,4.634500000000149100e+01,4.680250000000150834e+01,4.726000000000152568e+01,4.771750000000154301e+01,4.817500000000156035e+01,4.863250000000157769e+01,4.909000000000159503e+01,4.954750000000161236e+01,5.000500000000162970e+01,5.046250000000164704e+01,5.092000000000166438e+01,5.137750000000168171e+01,5.183500000000169905e+01,5.229250000000171639e+01,5.275000000000173372e+01
8.000000000000000000e+00,8.457500000000017337e+00,8.915000000000034674e+00,9.372500000000052012e+00,9.830000000000069349e+00,1.028750000000008669e+01,1.074500000000010402e+01,1.120250000000012136e+01,1.166000000000013870e+01,1.211750000000015604e+01,1.257500000000017337e+01,1.303250000000019071e+01,1.349000000000020805e+01,1.394750000000022538e+01,1.440500000000024272e+01,1.486250000000026006e+01,1.532000000000027740e+01,1.577750000000029473e+01,1.623500000000031207e+01,1.669250000000032941e+01,1.715000000000034674e+01,1.760750000000036408e+01,1.806500000000038142e+01,1.852250000000039876e+01,1.898000000000041609e+01,1.943750000000043343e+01,1.989500000000045077e+01,2.035250000000046811e+01,2.081000000000048544e+01,2.126750000000050278e+01,2.172500000000052012e+01,2.218250000000053745e+01,2.264000000000055479e+01,2.309750000000057213e+01,2.355500000000058947e+01,2.401250000000060680e+01,2.447000000000062414e+01,2.492750000000064148e+01,2.538500000000065882e+01,2.584250000000067615e+01,2.630000000000069349e+01,2.675750000000071083e+01,2.721500000000072816e+01,2.767250000000074550e+01,2.813000000000076284e+01,2.858750000000078018e+01,2.904500000000079751e+01,2.950250000000081485e+01,2.996000000000083219e+01,3.041750000000084952e+01,3.087500000000086686e+01,3.133250000000088420e+01,3.179000000000090154e+01,3.224750000000091887e+01,3.270500000000093621e+01,3.316250000000095355e+01,3.362000000000097089e+01,3.407750000000098822e+01,3.453500000000100556e+01,3.499250000000102290e+01,3.545000000000104023e+01,3.590750000000105757e+01,3.636500000000107491e+01,3.682250000000109225e+01,3.728000000000110958e+01,3.773750000000112692e+01,3.819500000000114426e+01,3.865250000000116160e+01,3.911000000000117893e+01,3.956750000000119627e+01,4.002500000000121361e+01,4.048250000000123094e+01,4.094000000000124828e+01,4.139750000000126562e+01,4.185500000000128296e+01,4.231250000000130029e+01,4.277000000000131763e+01,4.322750000000133497e+01,4.368500000000135230e+01,4.414250000000136964e+01,4.460000000000138698e+01,4.505750000000140432e+01,4.551500000000142165e+01,4.597250000000143899e+01,4.643000000000145633e+01,4.688750000000147367e+01,4.734500000000149100e+01,4.780250000000150834e+01,4.826000000000152568e+01,4.871750000000154301e+01,4.917500000000156035e+01,4.963250000000157769e+01,5.009000000000159503e+01,5.054750000000161236e+01,5.100500000000162970e+01,5.146250000000164704e+01,5.192000000000166438e+01,5.237750000000168171e+01,5.283500000000169905e+01,5.329250000000171639e+01,5.375000000000173372e+01
9.000000000000000000e+00,9.457500000000017337e+00,9.915000000000034674e+00,1.037250000000005201e+01,1.083000000000006935e+01,1.128750000000008669e+01,1.174500000000010402e+01,1.220250000000012136e+01,1.266000000000013870e+01,1.311750000000015604e+01,1.357500000000017337e+01,1.403250000000019071e+01,1.449000000000020805e+01,1.494750000000022538e+01,1.540500000000024272e+01,1.586250000000026006e+01,1.632000000000027740e+01,1.677750000000029473e+01,1.723500000000031207e+01,1.769250000000032941e+01,1.815000000000034674e+01,1.860750000000036408e+01,1.906500000000038142e+01,1.952250000000039876e+01,1.998000000000041609e+01,2.043750000000043343e+01,2.089500000000045077e+01,2.135250000000046811e+01,2.181000000000048544e+01,2.226750000000050278e+01,2.272500000000052012e+01,2.318250000000053745e+01,2.364000000000055479e+01,2.409750000000057213e+01,2.455500000000058947e+01,2.501250000000060680e+01,2.547000000000062414e+01,2.592750000000064148e+01,2.638500000000065882e+01,2.684250000000067615e+01,2.730000000000069349e+01,2.775750000000071083e+01,2.821500000000072816e+01,2.867250000000074550e+01,2.913000000000076284e+01,2.958750000000078018e+01,3.004500000000079751e+01,3.050250000000081485e+01,3.096000000000083219e+01,3.141750000000084952e+01,3.187500000000086686e+01,3.233250000000088420e+01,3.279000000000090154e+01,3.324750000000091887e+01,3.370500000000093621e+01,3.416250000000095355e+01,3.462000000000097089e+01,3.507750000000098822e+01,3.553500000000100556e+01,3.599250000000102290e+01,3.645000000000104023e+01,3.690750000000105757e+01,3.736500000000107491e+01,3.782250000000109225e+01,3.828000000000110958e+01,3.873750000000112692e+01,3.919500000000114426e+01,3.965250000000116160e+01,4.011000000000117893e+01,4.056750000000119627e+01,4.102500000000121361e+01,4.148250000000123094e+01,4.194000000000124828e+01,4.239750000000126562e+01,4.285500000000128296e+01,4.331250000000130029e+01,4.377000000000131763e+01,4.422750000000133497e+01,4.468500000000135230e+01,4.514250000000136964e+01,4.560000000000138698e+01,4.605750000000140432e+01,4.651500000000142165e+01,4.697250000000143899e+01,4.743000000000145633e+01,4.788750000000147367e+01,4.834500000000149100e+01,4.880250000000150834e+01,4.926000000000152568e+01,4.971750000000154301e+01,5.017500000000156035e+01,5.063250000000157769e+01,5.109000000000159503e+01,5.154750000000161236e+01,5.200500000000162970e+01,5.246250000000164704e+01,5.292000000000166438e+01,5.337750000000168171e+01,5.383500000000169905e+01,5.429250000000171639e+01,5.475000000000173372e+01
