0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.506326175638375453e+00,7.192525841699750622e+00,1.061974555233464201e+01,1.405099555233466369e+01,1.748224555233463917e+01,2.091349555233455249e+01,2.434474555233446580e+01,2.777599555233437911e+01,3.120724555233429243e+01,3.463849555233420574e+01,3.806974555233411905e+01,4.150099555233403237e+01,4.493224555233394568e+01,4.836349555233385900e+01,5.179474555233377231e+01,5.522599555233368562e+01,5.865724555233359894e+01,6.208849555233351225e+01,6.537345126415077345e+01,6.839637647916516983e+01,7.116963712413247833e+01,7.371993383121503030e+01,7.605877576196459700e+01,7.819811334661790170e+01,8.016490964527039864e+01,8.195466308107712905e+01,8.358025395452968098e+01,8.506075100476827799e+01,8.640817222466661462e+01,8.762713219620911786e+01,8.872592401445547239e+01,8.972032482783633611e+01,9.062533998907829869e+01,9.145458478470084174e+01,9.221447505602458250e+01,9.290636993190673820e+01,9.353281048818909937e+01,9.409623986191824940e+01,9.458467921745084084e+01,9.499948967328731442e+01,9.537231048025938662e+01,9.572845196898838083e+01,9.606876042850228714e+01,9.639721101573320539e+01,9.671579265923207913e+01,9.702478957957974615e+01,9.732191823219211813e+01,9.760575464301108184e+01,9.787689344904104871e+01,9.813643497326151532e+01,9.838773472992755842e+01,9.863148369126911064e+01,9.886790873577885463e+01,9.909632204644624665e+01,9.930962524704811756e+01,9.950725926666130761e+01,9.969037515802281746e+01,9.986003941792476724e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492230289370723106e+00,1.092348028937074389e+01,1.435473028937076556e+01,1.778598028937073039e+01,2.121723028937064370e+01,2.464848028937055702e+01,2.807973028937047033e+01,3.151098028937038364e+01,3.494223028937030051e+01,3.837348028937021382e+01,4.180473028937012714e+01,4.523598028937004045e+01,4.866723028936995377e+01,5.209848028936986708e+01,5.552973028936978039e+01,5.896098028936969371e+01,6.239130569856160946e+01,6.565115689011102518e+01,6.865171262939757924e+01,7.140380811051490184e+01,7.393564667555796177e+01,7.625574032880912512e+01,7.837888786873932645e+01,8.033050040091086430e+01,8.210516352838391185e+01,8.371684595844905630e+01,8.518534616476017618e+01,8.652116423689831493e+01,8.772903318781827409e+01,8.881793720694450656e+01,8.980381482948602923e+01,9.070168965878092138e+01,9.152457368851870001e+01,9.227844092451927338e+01,9.296447186282694020e+01,9.358515586730807456e+01,9.414276725819243552e+01,9.462419292624343825e+01,9.503318588575500314e+01,9.540449833180700523e+01,9.575919987624982355e+01,9.609824115646262044e+01,9.642580593725348592e+01,9.674352839010859384e+01,9.705164364565834489e+01,9.734757096431550849e+01,9.763025978362814783e+01,9.790030233639754442e+01,9.815899075059401468e+01,9.840961277457827805e+01,9.865270436704906842e+01,9.888849179462843608e+01,9.911586693874596676e+01,9.932773437816848627e+01,9.952403810713310861e+01,9.970592143054722101e+01,9.987444366652636063e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.389974082430411428e+00,1.182122408243043310e+01,1.525247408243045477e+01,1.868372408243039118e+01,2.211497408243030449e+01,2.554622408243021781e+01,2.897747408243013112e+01,3.240872408243004799e+01,3.583997408242996130e+01,3.927122408242987461e+01,4.270247408242978793e+01,4.613372408242970124e+01,4.956497408242961455e+01,5.299622408242952787e+01,5.642747408242944118e+01,5.985872408242935450e+01,6.327215180474622969e+01,6.646072938193987056e+01,6.939501185650782134e+01,7.208604276046388293e+01,7.456331790034421658e+01,7.682911766233688411e+01,7.890597700336523701e+01,8.081138958109259818e+01,8.254225600827807341e+01,8.411415583338467172e+01,8.554747000810426982e+01,8.684930237244113016e+01,8.802472614752448976e+01,8.908516414145417173e+01,9.004647793138461509e+01,9.092394829291829694e+01,9.172831573780237591e+01,9.246435177291802177e+01,9.313322347755064357e+01,9.373704965865827887e+01,9.427641992177325392e+01,9.473769836284620283e+01,9.513198263291775447e+01,9.549887534280451007e+01,9.584935487082827876e+01,9.618491208733270525e+01,9.650987266958289013e+01,9.682506917216308295e+01,9.713038236624542776e+01,9.742278725748488455e+01,9.770211122744076704e+01,9.796893945955824279e+01,9.822530328076352646e+01,9.847393281438725410e+01,9.871509178478827096e+01,9.894900465972811787e+01,9.917287021852317253e+01,9.938055021628868246e+01,9.957297411164448420e+01,9.975126261271471151e+01,9.991645410078379541e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.724585468629817875e+00,1.115583546862983866e+01,1.458708546862986033e+01,1.801833546862981805e+01,2.144958546862973137e+01,2.488083546862964468e+01,2.831208546862955799e+01,3.174333546862947131e+01,3.517458546862938817e+01,3.860583546862930149e+01,4.203708546862921480e+01,4.546833546862912812e+01,4.889958546862904143e+01,5.233083546862895474e+01,5.576208546862886806e+01,5.919333546862878137e+01,6.262131252715428786e+01,6.586230892522721092e+01,6.884571694406734821e+01,7.158179478052198874e+01,7.409953901108325169e+01,7.640539437189067939e+01,7.851633899046063902e+01,8.045618118176030009e+01,8.221939807246093324e+01,8.382059131514957073e+01,8.527994547302915862e+01,8.660692320501357244e+01,8.780634665347760404e+01,8.888777358500151138e+01,8.986720500701949277e+01,9.075970018559205243e+01,9.157775130143078002e+01,9.232700736290775012e+01,9.300858607427593938e+01,9.362487098653029705e+01,9.417790869028502243e+01,9.465403702725615176e+01,9.505886991884973725e+01,9.542903337312614553e+01,9.578263732668114017e+01,9.612073961527337929e+01,9.644762838562999718e+01,9.676469514011370165e+01,9.707211321030187889e+01,9.736712480979073803e+01,9.764893887522234195e+01,9.791814580678931179e+01,9.817620442022931115e+01,9.842630922566179663e+01,9.866889914042923238e+01,9.890419996419832671e+01,9.913072974462407672e+01,9.934150536735262449e+01,9.953679748410840489e+01,9.971774350800451714e+01,9.988539729817127011e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.761374018877141623e+00,1.319262401887716329e+01,1.662387401887716365e+01,2.005512401887707696e+01,2.348637401887699028e+01,2.691762401887690359e+01,3.034887401887681690e+01,3.378012401887673377e+01,3.721137401887664709e+01,4.064262401887656040e+01,4.407387401887647371e+01,4.750512401887638703e+01,5.093637401887630034e+01,5.436762401887621365e+01,5.779887401887612697e+01,6.123012401887604028e+01,6.457807178419523098e+01,6.766405978189554560e+01,7.049831191541373698e+01,7.310125936806771563e+01,7.549359033334521030e+01,7.768019791440529787e+01,7.968913408514214325e+01,8.152262073173696422e+01,8.318819639812919320e+01,8.470300291159918515e+01,8.608334843117629021e+01,8.733396408381145193e+01,8.846140947190107795e+01,8.948049894976637120e+01,9.040636548964621966e+01,9.125385326563836941e+01,9.203073227626281039e+01,9.273947138822950365e+01,9.338221362613197130e+01,9.396115079930260094e+01,9.446986912933488156e+01,9.490198642248131478e+01,9.528063905698937219e+01,9.564088152592648839e+01,9.598500831581607429e+01,9.631598230321063170e+01,9.663700462309881800e+01,9.694838119615367589e+01,9.724885812481396385e+01,9.753596292662855660e+01,9.781022391007623185e+01,9.807236094568172291e+01,9.832558593249640921e+01,9.857120227666118240e+01,9.880943859480537128e+01,9.904036747106171390e+01,9.925778107585053078e+01,9.945922355074897325e+01,9.964586812955829487e+01,9.981880186072136496e+01,9.997903193847000125e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.943078900665968334e+00,1.137432890066599001e+01,1.480557890066601168e+01,1.823682890066596229e+01,2.166807890066587561e+01,2.509932890066578892e+01,2.853057890066570224e+01,3.196182890066561555e+01,3.539307890066552886e+01,3.882432890066544218e+01,4.225557890066535549e+01,4.568682890066526880e+01,4.911807890066518212e+01,5.254932890066509543e+01,5.598057890066500875e+01,5.941182890066492206e+01,6.283630511320129131e+01,6.605985551910704601e+01,6.902711252081624593e+01,7.174826372118664608e+01,7.425273988361695388e+01,7.654532191704771549e+01,7.864493392424120088e+01,8.057358743139603519e+01,8.232611156650175133e+01,8.391756497396676195e+01,8.536834362024929135e+01,8.668703635875796465e+01,8.787854851369820608e+01,8.895301233593947643e+01,8.992643969865966369e+01,9.081394037962631671e+01,9.162747269168846742e+01,9.237239005179407059e+01,9.304979444460151683e+01,9.366196017598890933e+01,9.421060180894126290e+01,9.468180188137547759e+01,9.508294959642071831e+01,9.545203583080009935e+01,9.580461075458447340e+01,9.614185384665894674e+01,9.646810819841638818e+01,9.678455959665508601e+01,9.709130414630170947e+01,9.738545722689873685e+01,9.766645117983451030e+01,9.793487468716695332e+01,9.819235910803153899e+01,9.844197851410378064e+01,9.868409761428915772e+01,9.891894177002600941e+01,9.914463625573934280e+01,9.935439031086370676e+01,9.954873590402611683e+01,9.972880493563191351e+01,9.989564615706552786e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.278605722483984408e+00,1.270985572248400608e+01,1.614110572248402420e+01,1.957235572248393751e+01,2.300360572248385083e+01,2.643485572248376414e+01,2.986610572248367745e+01,3.329735572248359432e+01,3.672860572248350763e+01,4.015985572248342095e+01,4.359110572248333426e+01,4.702235572248324758e+01,5.045360572248316089e+01,5.388485572248307420e+01,5.731610572248298752e+01,6.074735572248290083e+01,6.412353511227901492e+01,6.724514285785814138e+01,7.011429537129056655e+01,7.274748614648486011e+01,7.516999176406730498e+01,7.738396954800664673e+01,7.941669569223215319e+01,8.127525310573233241e+01,8.296371509051279247e+01,8.449817036908123669e+01,8.589705859897922835e+01,8.716565845003347590e+01,8.830968920979347558e+01,8.934306238927375432e+01,9.028110215005685291e+01,9.113902573775803262e+01,9.192547486971375292e+01,9.264382720299263951e+01,9.329575672449280432e+01,9.388333611312201299e+01,9.440320757649543282e+01,9.484537364382849489e+01,9.522861830339714118e+01,9.559118795427694693e+01,9.593753781812500847e+01,9.627002465891172278e+01,9.659242786659028468e+01,9.690514383594660330e+01,9.720739887116604905e+01,9.749635837941572447e+01,9.777239109781072557e+01,9.803610932624664542e+01,9.829042356424952231e+01,9.853709643090863324e+01,9.877635752625140242e+01,9.900842534170674014e+01,9.922818540451685010e+01,9.943180196742386556e+01,9.962046092647179307e+01,9.979526106218229131e+01,9.995722043903140275e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.041821792011237591e+01,1.384946792011239758e+01,1.728071792011238017e+01,2.071196792011229348e+01,2.414321792011220680e+01,2.757446792011212011e+01,3.100571792011203343e+01,3.443696792011194674e+01,3.786821792011186005e+01,4.129946792011177337e+01,4.473071792011168668e+01,4.816196792011159999e+01,5.159321792011151331e+01,5.502446792011142662e+01,5.845571792011133994e+01,6.188696792011125325e+01,6.518813623493225862e+01,6.822587386596603665e+01,7.101332071698037396e+01,7.357589029137450609e+01,7.592724230370077976e+01,7.807748091250050493e+01,8.005422337788503739e+01,8.185411669824014780e+01,8.348901281489006010e+01,8.497749748010286908e+01,8.633264464083400469e+01,8.755899511717160522e+01,8.866441950196276878e+01,8.966453627410807314e+01,9.057435690454045130e+01,9.140784915095208873e+01,9.217173256718827190e+01,9.286754577158238533e+01,9.349780928222209297e+01,9.406499459717829836e+01,9.455814396315020076e+01,9.497695442749375161e+01,9.535088256666703899e+01,9.570798264692221835e+01,9.604915649167971026e+01,9.637819611774001771e+01,9.669734910123847271e+01,9.700691202742548569e+01,9.730484044385670472e+01,9.758944084054463985e+01,9.786130945504326917e+01,9.812143573521305484e+01,9.837318617347955296e+01,9.861737227480665524e+01,9.885422132457159705e+01,9.908328073949250836e+01,9.929754195009327589e+01,9.949606360461486076e+01,9.968000192552450756e+01,9.985042819957807581e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.143125000000002167e+01,1.486250000000004334e+01,1.829374999999999218e+01,2.172499999999990550e+01,2.515624999999981881e+01,2.858749999999973213e+01,3.201874999999964899e+01,3.544999999999956231e+01,3.888124999999947562e+01,4.231249999999938893e+01,4.574374999999930225e+01,4.917499999999921556e+01,5.260624999999912887e+01,5.603749999999904219e+01,5.946874999999895550e+01,6.289210779836603393e+01,6.611115383130876921e+01,6.907420342219216991e+01,7.179148759055725293e+01,7.429250400655557485e+01,7.658164760884585576e+01,7.867832995039154298e+01,8.060404969750312887e+01,8.235379950633559076e+01,8.394273500760974116e+01,8.539128358126804130e+01,8.670782248248211488e+01,8.789727853605508301e+01,8.896993916292876747e+01,8.994181155611364886e+01,9.082802133560680602e+01,9.164038054941227074e+01,9.238416721173582857e+01,9.306048441619134337e+01,9.367158158004994561e+01,9.421906301221667945e+01,9.468898761599703562e+01,9.508921115780721323e+01,9.545801727720193242e+01,9.581032461712608495e+01,9.614734764834534531e+01,9.647343692802851933e+01,9.678972821410806660e+01,9.709629445558580585e+01,9.739022429148050719e+01,9.767100498670953357e+01,9.793922477655608816e+01,9.819656244794990130e+01,9.844605555640922034e+01,9.868805215384175256e+01,9.892277748766193213e+01,9.914824799465088745e+01,9.935773673265613581e+01,9.955183649880531505e+01,9.973167776176713062e+01,9.989830794636429800e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.243125000000002167e+01,1.586250000000004334e+01,1.929374999999996021e+01,2.272499999999987352e+01,2.615624999999978684e+01,2.958749999999970015e+01,3.301874999999961346e+01,3.644999999999952678e+01,3.988124999999944009e+01,4.331249999999935341e+01,4.674374999999926672e+01,5.017499999999918003e+01,5.360624999999909335e+01,5.703749999999900666e+01,6.046874999999891998e+01,6.385877098017771658e+01,6.700103894137450311e+01,6.989052799156392837e+01,7.254154423841549715e+01,7.498133430521203024e+01,7.721135655883480808e+01,7.925786470848285603e+01,8.113103826837128452e+01,8.283276133873371805e+01,8.437875346028037882e+01,8.578839160784222884e+01,8.706738708686334860e+01,8.822114684943255725e+01,8.926289661258925889e+01,9.020811115666096214e+01,9.107211569562876718e+01,9.186413916883542186e+01,9.258803860822899878e+01,9.324527585373989780e+01,9.383790130061684920e+01,9.436403318873065871e+01,9.481210452768996788e+01,9.519844443237927578e+01,9.556236393082812697e+01,9.591000325594410469e+01,9.624341266159447628e+01,9.656661547906011833e+01,9.688010703235515564e+01,9.718335097084508334e+01,9.747338627741602579e+01,9.775044666760095424e+01,9.801511754970722734e+01,9.827006252691275279e+01,9.851734718097495147e+01,9.875720168136540167e+01,9.898984928166107977e+01,9.921096057429501514e+01,9.941584246740555386e+01,9.960567380592814857e+01,9.978156019851350322e+01,9.994452603617482112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
