0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508747122e+00,1.789818642904007939e+00,2.216075599962682219e+00,2.704965922475806472e+00,3.262999806174649020e+00,3.842113730225285018e+00,4.421227654275901031e+00,5.000341578326509939e+00,5.579455502377118847e+00,6.158569426427727755e+00,6.737683350478336664e+00,7.316797274528945572e+00,7.895911198579554480e+00,8.475025122630208685e+00,9.054139046680871772e+00,9.633252970731534859e+00,1.021236689478219795e+01,1.079148081883286103e+01,1.137059474288352412e+01,1.194970866693418721e+01,1.252882259098485029e+01,1.310793651503551338e+01,1.368705043908617647e+01,1.426616436313683955e+01,1.484527828718750264e+01,1.542439221123816573e+01,1.600350613528882704e+01,1.658262005933949013e+01,1.716173398339015321e+01,1.774084790744081630e+01,1.831996183149147939e+01,1.889907575554214247e+01,1.947818967959280556e+01,2.005730360364346865e+01,2.063641752769413173e+01,2.121553145174479482e+01,2.179464537579545791e+01,2.237375929984612100e+01,2.295287322389678408e+01,2.353198714794744717e+01,2.411110107199811026e+01,2.469021499604877334e+01,2.526932892009943643e+01,2.584844284415009952e+01,2.642755676820076260e+01,2.700667069225142569e+01,2.758578461630208878e+01,2.816489854035275187e+01,2.874401246440341495e+01,2.932312638845407804e+01,2.990224031250474113e+01,3.048135423655540421e+01,3.106046816060606730e+01,3.163958208465673039e+01,3.221869600870731176e+01,3.279780993275775813e+01,3.337692385680820450e+01,3.395603778085865088e+01,3.453515170490909725e+01,3.511426562895954362e+01,3.569337955300998999e+01,3.627249347706043636e+01,3.685160740111088273e+01,3.743072132516132910e+01,3.800983524921177548e+01,3.858894917326222185e+01,3.916806309731266822e+01,3.974717702136311459e+01,4.032629094541356096e+01,4.090540486946400733e+01,4.148451879351445371e+01,4.206363271756490008e+01,4.264274664161534645e+01,4.322186056566579282e+01,4.380097448971623919e+01,4.438008841376668556e+01,4.495920233781713193e+01,4.553831626186757831e+01,4.611743018591802468e+01,4.669654410996847105e+01,4.727565803401891742e+01,4.785477195806936379e+01,4.843388588211981016e+01,4.901299980617025653e+01,4.959211373022070291e+01,5.017122765427114928e+01,5.075034157832159565e+01,5.132945550237204202e+01,5.190856942642248839e+01,5.248768335047293476e+01,5.306679727452338113e+01,5.364591119857382751e+01,5.422502512262427388e+01,5.480413904667472025e+01,5.538325297072516662e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.657835120655428263e+00,4.236949044706053158e+00,4.816062968756662066e+00,5.395176892807270974e+00,5.974290816857879882e+00,6.553404740908488790e+00,7.132518664959097698e+00,7.711632589009706606e+00,8.290746513060343048e+00,8.869860437111006135e+00,9.448974361161669222e+00,1.002808828521233231e+01,1.060720220926299540e+01,1.118631613331365848e+01,1.176543005736432157e+01,1.234454398141498466e+01,1.292365790546564774e+01,1.350277182951631083e+01,1.408188575356697392e+01,1.466099967761763700e+01,1.524011360166830009e+01,1.581922752571896318e+01,1.639834144976962449e+01,1.697745537382028758e+01,1.755656929787095066e+01,1.813568322192161375e+01,1.871479714597227684e+01,1.929391107002293992e+01,1.987302499407360301e+01,2.045213891812426610e+01,2.103125284217492919e+01,2.161036676622559227e+01,2.218948069027625536e+01,2.276859461432691845e+01,2.334770853837758153e+01,2.392682246242824462e+01,2.450593638647890771e+01,2.508505031052957079e+01,2.566416423458023388e+01,2.624327815863089697e+01,2.682239208268156005e+01,2.740150600673222314e+01,2.798061993078288623e+01,2.855973385483354932e+01,2.913884777888421240e+01,2.971796170293487549e+01,3.029707562698553858e+01,3.087618955103620166e+01,3.145530347508686475e+01,3.203441739913751718e+01,3.261353132318796355e+01,3.319264524723840992e+01,3.377175917128885629e+01,3.435087309533930267e+01,3.492998701938974904e+01,3.550910094344019541e+01,3.608821486749064178e+01,3.666732879154108815e+01,3.724644271559153452e+01,3.782555663964198089e+01,3.840467056369242727e+01,3.898378448774287364e+01,3.956289841179332001e+01,4.014201233584376638e+01,4.072112625989421275e+01,4.130024018394465912e+01,4.187935410799510549e+01,4.245846803204555187e+01,4.303758195609599824e+01,4.361669588014644461e+01,4.419580980419689098e+01,4.477492372824733735e+01,4.535403765229778372e+01,4.593315157634823009e+01,4.651226550039867647e+01,4.709137942444912284e+01,4.767049334849956921e+01,4.824960727255001558e+01,4.882872119660046195e+01,4.940783512065090832e+01,4.998694904470135469e+01,5.056606296875180107e+01,5.114517689280224744e+01,5.172429081685269381e+01,5.230340474090314018e+01,5.288251866495358655e+01,5.346163258900403292e+01,5.404074651305447929e+01,5.461986043710492567e+01,5.519897436115537204e+01,5.577808828520581841e+01,5.635720220925626478e+01,5.693631613330671115e+01,5.751543005735715752e+01,5.809454398140760389e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.558473291561987661e+00,4.137587215612617442e+00,4.716701139663226350e+00,5.295815063713835258e+00,5.874928987764444166e+00,6.454042911815053074e+00,7.033156835865661982e+00,7.612270759916270890e+00,8.191384683966898450e+00,8.770498608017561537e+00,9.349612532068224624e+00,9.928726456118887711e+00,1.050784038016955080e+01,1.108695430422021388e+01,1.166606822827087697e+01,1.224518215232154006e+01,1.282429607637220315e+01,1.340341000042286623e+01,1.398252392447352932e+01,1.456163784852419241e+01,1.514075177257485549e+01,1.571986569662551858e+01,1.629897962067618167e+01,1.687809354472684475e+01,1.745720746877750784e+01,1.803632139282817093e+01,1.861543531687883402e+01,1.919454924092949710e+01,1.977366316498016019e+01,2.035277708903082328e+01,2.093189101308148636e+01,2.151100493713214945e+01,2.209011886118281254e+01,2.266923278523347562e+01,2.324834670928413871e+01,2.382746063333480180e+01,2.440657455738546489e+01,2.498568848143612797e+01,2.556480240548679106e+01,2.614391632953745415e+01,2.672303025358811723e+01,2.730214417763878032e+01,2.788125810168944341e+01,2.846037202574010649e+01,2.903948594979076958e+01,2.961859987384143267e+01,3.019771379789209576e+01,3.077682772194275884e+01,3.135594164599342193e+01,3.193505557004408502e+01,3.251416949409455270e+01,3.309328341814499908e+01,3.367239734219544545e+01,3.425151126624589182e+01,3.483062519029633819e+01,3.540973911434678456e+01,3.598885303839723093e+01,3.656796696244767730e+01,3.714708088649812368e+01,3.772619481054857005e+01,3.830530873459901642e+01,3.888442265864946279e+01,3.946353658269990916e+01,4.004265050675035553e+01,4.062176443080080190e+01,4.120087835485124828e+01,4.177999227890169465e+01,4.235910620295214102e+01,4.293822012700258739e+01,4.351733405105303376e+01,4.409644797510348013e+01,4.467556189915392650e+01,4.525467582320437288e+01,4.583378974725481925e+01,4.641290367130526562e+01,4.699201759535571199e+01,4.757113151940615836e+01,4.815024544345660473e+01,4.872935936750705110e+01,4.930847329155749748e+01,4.988758721560794385e+01,5.046670113965839022e+01,5.104581506370883659e+01,5.162492898775928296e+01,5.220404291180972933e+01,5.278315683586017570e+01,5.336227075991062208e+01,5.394138468396106845e+01,5.452049860801151482e+01,5.509961253206196119e+01,5.567872645611240756e+01,5.625784038016285393e+01,5.683695430421330030e+01,5.741606822826374668e+01,5.799518215231419305e+01,5.857429607636463942e+01,5.915341000041508579e+01,5.973252392446553216e+01
3.000000000000000000e+00,3.577573852948300104e+00,4.156687776998928996e+00,4.735801701049537904e+00,5.314915625100146812e+00,5.894029549150755720e+00,6.473143473201364628e+00,7.052257397251973536e+00,7.631371321302582444e+00,8.210485245353211781e+00,8.789599169403874868e+00,9.368713093454537955e+00,9.947827017505201042e+00,1.052694094155586413e+01,1.110605486560652722e+01,1.168516878965719030e+01,1.226428271370785339e+01,1.284339663775851648e+01,1.342251056180917956e+01,1.400162448585984265e+01,1.458073840991050574e+01,1.515985233396116882e+01,1.573896625801183191e+01,1.631808018206249500e+01,1.689719410611315809e+01,1.747630803016382117e+01,1.805542195421448426e+01,1.863453587826514735e+01,1.921364980231581043e+01,1.979276372636647352e+01,2.037187765041713661e+01,2.095099157446779969e+01,2.153010549851846278e+01,2.210921942256912587e+01,2.268833334661978895e+01,2.326744727067045204e+01,2.384656119472111513e+01,2.442567511877177822e+01,2.500478904282244130e+01,2.558390296687310439e+01,2.616301689092376748e+01,2.674213081497443056e+01,2.732124473902509365e+01,2.790035866307575674e+01,2.847947258712641982e+01,2.905858651117708291e+01,2.963770043522774600e+01,3.021681435927840909e+01,3.079592828332907217e+01,3.137504220737973526e+01,3.195415613143039835e+01,3.253327005548086248e+01,3.311238397953130885e+01,3.369149790358175522e+01,3.427061182763220160e+01,3.484972575168264797e+01,3.542883967573309434e+01,3.600795359978354071e+01,3.658706752383398708e+01,3.716618144788443345e+01,3.774529537193487982e+01,3.832440929598532620e+01,3.890352322003577257e+01,3.948263714408621894e+01,4.006175106813666531e+01,4.064086499218711168e+01,4.121997891623755805e+01,4.179909284028800442e+01,4.237820676433845080e+01,4.295732068838889717e+01,4.353643461243934354e+01,4.411554853648978991e+01,4.469466246054023628e+01,4.527377638459068265e+01,4.585289030864112902e+01,4.643200423269157540e+01,4.701111815674202177e+01,4.759023208079246814e+01,4.816934600484291451e+01,4.874845992889336088e+01,4.932757385294380725e+01,4.990668777699425362e+01,5.048580170104470000e+01,5.106491562509514637e+01,5.164402954914559274e+01,5.222314347319603911e+01,5.280225739724648548e+01,5.338137132129693185e+01,5.396048524534737822e+01,5.453959916939782460e+01,5.511871309344827097e+01,5.569782701749871734e+01,5.627694094154916371e+01,5.685605486559961008e+01,5.743516878965005645e+01,5.801428271370050282e+01,5.859339663775094920e+01,5.917251056180139557e+01,5.975162448585184194e+01,6.033073840990228831e+01,6.090985233395273468e+01
4.000000000000000000e+00,4.579113924050608908e+00,5.158227848101217816e+00,5.737341772151826724e+00,6.316455696202435632e+00,6.895569620253044540e+00,7.474683544303653449e+00,8.053797468354266798e+00,8.632911392404929884e+00,9.212025316455592971e+00,9.791139240506256058e+00,1.037025316455691915e+01,1.094936708860758223e+01,1.152848101265824532e+01,1.210759493670890841e+01,1.268670886075957149e+01,1.326582278481023458e+01,1.384493670886089767e+01,1.442405063291156075e+01,1.500316455696222384e+01,1.558227848101288693e+01,1.616139240506354824e+01,1.674050632911421133e+01,1.731962025316487441e+01,1.789873417721553750e+01,1.847784810126620059e+01,1.905696202531686367e+01,1.963607594936752676e+01,2.021518987341818985e+01,2.079430379746885293e+01,2.137341772151951602e+01,2.195253164557017911e+01,2.253164556962084220e+01,2.311075949367150528e+01,2.368987341772216837e+01,2.426898734177283146e+01,2.484810126582349454e+01,2.542721518987415763e+01,2.600632911392482072e+01,2.658544303797548380e+01,2.716455696202614689e+01,2.774367088607680998e+01,2.832278481012747307e+01,2.890189873417813615e+01,2.948101265822879924e+01,3.006012658227946233e+01,3.063924050633012541e+01,3.121835443038078850e+01,3.179746835443145159e+01,3.237658227848197612e+01,3.295569620253242249e+01,3.353481012658286886e+01,3.411392405063331523e+01,3.469303797468376160e+01,3.527215189873420798e+01,3.585126582278465435e+01,3.643037974683510072e+01,3.700949367088554709e+01,3.758860759493599346e+01,3.816772151898643983e+01,3.874683544303688620e+01,3.932594936708733258e+01,3.990506329113777895e+01,4.048417721518822532e+01,4.106329113923867169e+01,4.164240506328911806e+01,4.222151898733956443e+01,4.280063291139001080e+01,4.337974683544045718e+01,4.395886075949090355e+01,4.453797468354134992e+01,4.511708860759179629e+01,4.569620253164224266e+01,4.627531645569268903e+01,4.685443037974313540e+01,4.743354430379358178e+01,4.801265822784402815e+01,4.859177215189447452e+01,4.917088607594492089e+01,4.974999999999536726e+01,5.032911392404581363e+01,5.090822784809626000e+01,5.148734177214670638e+01,5.206645569619715275e+01,5.264556962024759912e+01,5.322468354429804549e+01,5.380379746834849186e+01,5.438291139239893823e+01,5.496202531644938460e+01,5.554113924049983098e+01,5.612025316455027735e+01,5.669936708860072372e+01,5.727848101265117009e+01,5.785759493670161646e+01,5.843670886075206283e+01,5.901582278480250920e+01,5.959493670885295558e+01,6.017405063290340195e+01,6.075316455695384832e+01,6.133227848100429469e+01,6.191139240505474106e+01
5.000000000000000000e+00,5.579113924050608908e+00,6.158227848101217816e+00,6.737341772151826724e+00,7.316455696202435632e+00,7.895569620253044540e+00,8.474683544303697857e+00,9.053797468354360944e+00,9.632911392405024031e+00,1.021202531645568712e+01,1.079113924050635021e+01,1.137025316455701329e+01,1.194936708860767638e+01,1.252848101265833947e+01,1.310759493670900255e+01,1.368670886075966564e+01,1.426582278481032873e+01,1.484493670886099181e+01,1.542405063291165490e+01,1.600316455696231799e+01,1.658227848101298108e+01,1.716139240506364416e+01,1.774050632911430725e+01,1.831962025316497034e+01,1.889873417721563342e+01,1.947784810126629651e+01,2.005696202531695960e+01,2.063607594936762268e+01,2.121518987341828577e+01,2.179430379746894886e+01,2.237341772151961194e+01,2.295253164557027503e+01,2.353164556962093812e+01,2.411075949367160121e+01,2.468987341772226429e+01,2.526898734177292738e+01,2.584810126582359047e+01,2.642721518987425355e+01,2.700632911392491664e+01,2.758544303797557973e+01,2.816455696202624281e+01,2.874367088607690590e+01,2.932278481012756899e+01,2.990189873417823208e+01,3.048101265822889516e+01,3.106012658227955825e+01,3.163924050633022134e+01,3.221835443038079916e+01,3.279746835443124553e+01,3.337658227848169190e+01,3.395569620253213827e+01,3.453481012658258464e+01,3.511392405063303102e+01,3.569303797468347739e+01,3.627215189873392376e+01,3.685126582278437013e+01,3.743037974683481650e+01,3.800949367088526287e+01,3.858860759493570924e+01,3.916772151898615562e+01,3.974683544303660199e+01,4.032594936708704836e+01,4.090506329113749473e+01,4.148417721518794110e+01,4.206329113923838747e+01,4.264240506328883384e+01,4.322151898733928022e+01,4.380063291138972659e+01,4.437974683544017296e+01,4.495886075949061933e+01,4.553797468354106570e+01,4.611708860759151207e+01,4.669620253164195844e+01,4.727531645569240482e+01,4.785443037974285119e+01,4.843354430379329756e+01,4.901265822784374393e+01,4.959177215189419030e+01,5.017088607594463667e+01,5.074999999999508304e+01,5.132911392404552942e+01,5.190822784809597579e+01,5.248734177214642216e+01,5.306645569619686853e+01,5.364556962024731490e+01,5.422468354429776127e+01,5.480379746834820764e+01,5.538291139239865402e+01,5.596202531644910039e+01,5.654113924049954676e+01,5.712025316454999313e+01,5.769936708860043950e+01,5.827848101265088587e+01,5.885759493670133224e+01,5.943670886075177862e+01,6.001582278480222499e+01,6.059493670885267136e+01,6.117405063290311773e+01,6.175316455695356410e+01,6.233227848100401047e+01,6.291139240505445684e+01
6.000000000000000000e+00,6.579113924050608908e+00,7.158227848101217816e+00,7.737341772151826724e+00,8.316455696202465830e+00,8.895569620253128917e+00,9.474683544303792004e+00,1.005379746835445509e+01,1.063291139240511818e+01,1.121202531645578127e+01,1.179113924050644435e+01,1.237025316455710744e+01,1.294936708860777053e+01,1.352848101265843361e+01,1.410759493670909670e+01,1.468670886075975979e+01,1.526582278481042287e+01,1.584493670886108596e+01,1.642405063291174727e+01,1.700316455696241036e+01,1.758227848101307345e+01,1.816139240506373653e+01,1.874050632911439962e+01,1.931962025316506271e+01,1.989873417721572579e+01,2.047784810126638888e+01,2.105696202531705197e+01,2.163607594936771505e+01,2.221518987341837814e+01,2.279430379746904123e+01,2.337341772151970432e+01,2.395253164557036740e+01,2.453164556962103049e+01,2.511075949367169358e+01,2.568987341772235666e+01,2.626898734177301975e+01,2.684810126582368284e+01,2.742721518987434592e+01,2.800632911392500901e+01,2.858544303797567210e+01,2.916455696202633519e+01,2.974367088607699827e+01,3.032278481012766136e+01,3.090189873417832445e+01,3.148101265822898753e+01,3.206012658227962930e+01,3.263924050633007568e+01,3.321835443038052205e+01,3.379746835443096842e+01,3.437658227848141479e+01,3.495569620253186116e+01,3.553481012658230753e+01,3.611392405063275390e+01,3.669303797468320028e+01,3.727215189873364665e+01,3.785126582278409302e+01,3.843037974683453939e+01,3.900949367088498576e+01,3.958860759493543213e+01,4.016772151898587850e+01,4.074683544303632488e+01,4.132594936708677125e+01,4.190506329113721762e+01,4.248417721518766399e+01,4.306329113923811036e+01,4.364240506328855673e+01,4.422151898733900310e+01,4.480063291138944948e+01,4.537974683543989585e+01,4.595886075949034222e+01,4.653797468354078859e+01,4.711708860759123496e+01,4.769620253164168133e+01,4.827531645569212770e+01,4.885443037974257408e+01,4.943354430379302045e+01,5.001265822784346682e+01,5.059177215189391319e+01,5.117088607594435956e+01,5.174999999999480593e+01,5.232911392404525230e+01,5.290822784809569868e+01,5.348734177214614505e+01,5.406645569619659142e+01,5.464556962024703779e+01,5.522468354429748416e+01,5.580379746834793053e+01,5.638291139239837690e+01,5.696202531644882328e+01,5.754113924049926965e+01,5.812025316454971602e+01,5.869936708860016239e+01,5.927848101265060876e+01,5.985759493670105513e+01,6.043670886075150150e+01,6.101582278480194788e+01,6.159493670885239425e+01,6.217405063290284062e+01,6.275316455695328699e+01,6.333227848100373336e+01,6.391139240505417973e+01
7.000000000000000000e+00,7.579113924050608908e+00,8.158227848101232027e+00,8.737341772151895114e+00,9.316455696202558201e+00,9.895569620253221288e+00,1.047468354430388437e+01,1.105379746835454746e+01,1.163291139240521055e+01,1.221202531645587364e+01,1.279113924050653672e+01,1.337025316455719981e+01,1.394936708860786290e+01,1.452848101265852598e+01,1.510759493670918907e+01,1.568670886075985216e+01,1.626582278481051347e+01,1.684493670886117656e+01,1.742405063291183964e+01,1.800316455696250273e+01,1.858227848101316582e+01,1.916139240506382890e+01,1.974050632911449199e+01,2.031962025316515508e+01,2.089873417721581816e+01,2.147784810126648125e+01,2.205696202531714434e+01,2.263607594936780743e+01,2.321518987341847051e+01,2.379430379746913360e+01,2.437341772151979669e+01,2.495253164557045977e+01,2.553164556962112286e+01,2.611075949367178595e+01,2.668987341772244903e+01,2.726898734177311212e+01,2.784810126582377521e+01,2.842721518987443829e+01,2.900632911392510138e+01,2.958544303797576447e+01,3.016455696202642756e+01,3.074367088607709064e+01,3.132278481012775373e+01,3.190189873417841682e+01,3.248101265822889872e+01,3.306012658227934509e+01,3.363924050632979146e+01,3.421835443038023783e+01,3.479746835443068420e+01,3.537658227848113057e+01,3.595569620253157694e+01,3.653481012658202332e+01,3.711392405063246969e+01,3.769303797468291606e+01,3.827215189873336243e+01,3.885126582278380880e+01,3.943037974683425517e+01,4.000949367088470154e+01,4.058860759493514792e+01,4.116772151898559429e+01,4.174683544303604066e+01,4.232594936708648703e+01,4.290506329113693340e+01,4.348417721518737977e+01,4.406329113923782614e+01,4.464240506328827252e+01,4.522151898733871889e+01,4.580063291138916526e+01,4.637974683543961163e+01,4.695886075949005800e+01,4.753797468354050437e+01,4.811708860759095074e+01,4.869620253164139712e+01,4.927531645569184349e+01,4.985443037974228986e+01,5.043354430379273623e+01,5.101265822784318260e+01,5.159177215189362897e+01,5.217088607594407534e+01,5.274999999999452172e+01,5.332911392404496809e+01,5.390822784809541446e+01,5.448734177214586083e+01,5.506645569619630720e+01,5.564556962024675357e+01,5.622468354429719994e+01,5.680379746834764632e+01,5.738291139239809269e+01,5.796202531644853906e+01,5.854113924049898543e+01,5.912025316454943180e+01,5.969936708859987817e+01,6.027848101265032454e+01,6.085759493670077092e+01,6.143670886075121729e+01,6.201582278480166366e+01,6.259493670885211003e+01,6.317405063290255640e+01,6.375316455695300277e+01,6.433227848100345625e+01,6.491139240505390262e+01
8.000000000000000000e+00,8.579113924050663087e+00,9.158227848101326174e+00,9.737341772151989261e+00,1.031645569620265235e+01,1.089556962025331543e+01,1.147468354430397852e+01,1.205379746835464161e+01,1.263291139240530470e+01,1.321202531645596778e+01,1.379113924050663087e+01,1.437025316455729396e+01,1.494936708860795704e+01,1.552848101265862013e+01,1.610759493670928322e+01,1.668670886075994630e+01,1.726582278481060939e+01,1.784493670886127248e+01,1.842405063291193557e+01,1.900316455696259865e+01,1.958227848101326174e+01,2.016139240506392483e+01,2.074050632911458791e+01,2.131962025316525100e+01,2.189873417721591409e+01,2.247784810126657717e+01,2.305696202531724026e+01,2.363607594936790335e+01,2.421518987341856644e+01,2.479430379746922952e+01,2.537341772151989261e+01,2.595253164557055570e+01,2.653164556962121878e+01,2.711075949367188187e+01,2.768987341772254496e+01,2.826898734177320804e+01,2.884810126582387113e+01,2.942721518987453422e+01,3.000632911392519730e+01,3.058544303797586039e+01,3.116455696202652348e+01,3.174367088607718657e+01,3.232278481012772886e+01,3.290189873417817523e+01,3.348101265822862160e+01,3.406012658227906797e+01,3.463924050632951435e+01,3.521835443037996072e+01,3.579746835443040709e+01,3.637658227848085346e+01,3.695569620253129983e+01,3.753481012658174620e+01,3.811392405063219257e+01,3.869303797468263895e+01,3.927215189873308532e+01,3.985126582278353169e+01,4.043037974683397806e+01,4.100949367088442443e+01,4.158860759493487080e+01,4.216772151898531718e+01,4.274683544303576355e+01,4.332594936708620992e+01,4.390506329113665629e+01,4.448417721518710266e+01,4.506329113923754903e+01,4.564240506328799540e+01,4.622151898733844178e+01,4.680063291138888815e+01,4.737974683543933452e+01,4.795886075948978089e+01,4.853797468354022726e+01,4.911708860759067363e+01,4.969620253164112000e+01,5.027531645569156638e+01,5.085443037974201275e+01,5.143354430379245912e+01,5.201265822784290549e+01,5.259177215189335186e+01,5.317088607594379823e+01,5.374999999999424460e+01,5.432911392404469098e+01,5.490822784809513735e+01,5.548734177214558372e+01,5.606645569619603009e+01,5.664556962024647646e+01,5.722468354429692283e+01,5.780379746834736920e+01,5.838291139239781558e+01,5.896202531644826195e+01,5.954113924049870832e+01,6.012025316454915469e+01,6.069936708859960106e+01,6.127848101265004743e+01,6.185759493670049380e+01,6.243670886075094018e+01,6.301582278480138655e+01,6.359493670885183292e+01,6.417405063290227929e+01,6.475316455695272566e+01,6.533227848100317203e+01,6.591139240505361840e+01
9.000000000000000000e+00,9.579113924050663087e+00,1.015822784810132617e+01,1.073734177215198926e+01,1.131645569620265235e+01,1.189556962025331543e+01,1.247468354430397852e+01,1.305379746835464161e+01,1.363291139240530470e+01,1.421202531645596778e+01,1.479113924050663087e+01,1.537025316455729396e+01,1.594936708860795704e+01,1.652848101265862013e+01,1.710759493670928322e+01,1.768670886075994630e+01,1.826582278481060939e+01,1.884493670886127248e+01,1.942405063291193557e+01,2.000316455696259865e+01,2.058227848101326174e+01,2.116139240506392483e+01,2.174050632911458791e+01,2.231962025316525100e+01,2.289873417721591409e+01,2.347784810126657717e+01,2.405696202531724026e+01,2.463607594936790335e+01,2.521518987341856644e+01,2.579430379746922952e+01,2.637341772151989261e+01,2.695253164557055570e+01,2.753164556962121878e+01,2.811075949367188187e+01,2.868987341772254496e+01,2.926898734177320804e+01,2.984810126582387113e+01,3.042721518987453422e+01,3.100632911392519730e+01,3.158544303797586039e+01,3.216455696202645953e+01,3.274367088607690590e+01,3.332278481012735227e+01,3.390189873417779864e+01,3.448101265822824502e+01,3.506012658227869139e+01,3.563924050632913776e+01,3.621835443037958413e+01,3.679746835443003050e+01,3.737658227848047687e+01,3.795569620253092324e+01,3.853481012658136962e+01,3.911392405063181599e+01,3.969303797468226236e+01,4.027215189873270873e+01,4.085126582278315510e+01,4.143037974683360147e+01,4.200949367088404784e+01,4.258860759493449422e+01,4.316772151898494059e+01,4.374683544303538696e+01,4.432594936708583333e+01,4.490506329113627970e+01,4.548417721518672607e+01,4.606329113923717244e+01,4.664240506328761882e+01,4.722151898733806519e+01,4.780063291138851156e+01,4.837974683543895793e+01,4.895886075948940430e+01,4.953797468353985067e+01,5.011708860759029704e+01,5.069620253164074342e+01,5.127531645569118979e+01,5.185443037974163616e+01,5.243354430379208253e+01,5.301265822784252890e+01,5.359177215189297527e+01,5.417088607594342164e+01,5.474999999999386802e+01,5.532911392404431439e+01,5.590822784809476076e+01,5.648734177214520713e+01,5.706645569619565350e+01,5.764556962024609987e+01,5.822468354429654624e+01,5.880379746834699262e+01,5.938291139239743899e+01,5.996202531644788536e+01,6.054113924049833173e+01,6.112025316454877810e+01,6.169936708859922447e+01,6.227848101264967084e+01,6.285759493670011722e+01,6.343670886075056359e+01,6.401582278480101706e+01,6.459493670885146344e+01,6.517405063290190981e+01,6.575316455695235618e+01,6.633227848100280255e+01,6.691139240505324892e+01
