0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.694716156314736821e+00,5.950598509255908830e+00,7.206480862197080839e+00,8.462363215138273276e+00,9.718245568079499463e+00,1.097412792102072565e+01,1.223001027396195184e+01,1.348589262690317803e+01,1.474177497984440421e+01,1.599765733278563040e+01,1.725353968572675001e+01,1.850942203866786784e+01,1.976530439160898567e+01,2.102118674455010350e+01,2.227706909749122133e+01,2.353295145043233916e+01,2.478883380337345699e+01,2.604471615631457482e+01,2.730059850925569265e+01,2.855648086219681048e+01,2.981236321513792831e+01,3.106824556807904614e+01,3.232412792102022081e+01,3.358001027396155536e+01,3.483589262690288990e+01,3.609177497984422445e+01,3.734765733278555899e+01,3.860353968572689354e+01,3.985942203866822808e+01,4.111530439160956263e+01,4.237118674455089717e+01,4.362706909749223172e+01,4.488295145043356627e+01,4.613883380337490081e+01,4.739471615631623536e+01,4.865059850925756990e+01,4.990648086219890445e+01,5.116236321514023899e+01,5.241824556808157354e+01,5.367412792102290808e+01,5.493001027396424263e+01,5.618589262690557717e+01,5.744177497984691172e+01,5.869765733278824626e+01,5.995353968572958081e+01,6.120942203867091536e+01,6.246530439161224990e+01,6.372118674455358445e+01,6.497706909749457793e+01,6.623295145043547905e+01,6.748883380337638016e+01,6.874471615631728127e+01,7.000059850925818239e+01,7.125648086219908350e+01,7.251236321513998462e+01,7.376824556808088573e+01,7.502412792102178685e+01,7.628001027396268796e+01,7.753589262690358908e+01,7.879177497984449019e+01,8.004765733278539130e+01,8.130353968572629242e+01,8.255942203866719353e+01,8.381530439160809465e+01,8.507118674454899576e+01,8.632706909748989688e+01,8.755057370059031996e+01,8.865694676003874974e+01,8.965808299118745595e+01,9.056956387517507778e+01,9.140346731017980630e+01,9.216662440476235929e+01,9.286220709506027049e+01,9.349268616760849682e+01,9.405949113539448092e+01,9.457346036847724235e+01,9.504249218599207438e+01,9.547578502919662924e+01,9.587970769746276289e+01,9.625573043746994983e+01,9.660424287527901299e+01,9.692715370725460389e+01,9.722891922867009384e+01,9.751691600985554942e+01,9.779202906940197693e+01,9.805491676202444751e+01,9.830866589363799335e+01,9.855479063364045089e+01,9.879352007186969331e+01,9.902502262131204702e+01,9.924356345357466580e+01,9.944605035019792183e+01,9.963366262786529148e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634905993e+00,4.296977495234742150e+00,5.552859848175914159e+00,6.808742201117086168e+00,8.064624554058260841e+00,9.320506906999487029e+00,1.057638925994071322e+01,1.183227161288193940e+01,1.308815396582316559e+01,1.434403631876439178e+01,1.559991867170561797e+01,1.685580102464676955e+01,1.811168337758788738e+01,1.936756573052900521e+01,2.062344808347012304e+01,2.187933043641124087e+01,2.313521278935235870e+01,2.439109514229347653e+01,2.564697749523459436e+01,2.690285984817571219e+01,2.815874220111683002e+01,2.941462455405794785e+01,3.067050690699906568e+01,3.192638925994018351e+01,3.318227161288150739e+01,3.443815396582284194e+01,3.569403631876417649e+01,3.694991867170551103e+01,3.820580102464684558e+01,3.946168337758818012e+01,4.071756573052951467e+01,4.197344808347084921e+01,4.322933043641218376e+01,4.448521278935351830e+01,4.574109514229485285e+01,4.699697749523618739e+01,4.825285984817752194e+01,4.950874220111885649e+01,5.076462455406019103e+01,5.202050690700152558e+01,5.327638925994286012e+01,5.453227161288419467e+01,5.578815396582552921e+01,5.704403631876686376e+01,5.829991867170819830e+01,5.955580102464953285e+01,6.081168337759086739e+01,6.206756573053220194e+01,6.332344808347353649e+01,6.457933043641466497e+01,6.583521278935556609e+01,6.709109514229646720e+01,6.834697749523736832e+01,6.960285984817826943e+01,7.085874220111917055e+01,7.211462455406007166e+01,7.337050690700097277e+01,7.462638925994187389e+01,7.588227161288277500e+01,7.713815396582367612e+01,7.839403631876457723e+01,7.964991867170547835e+01,8.090580102464637946e+01,8.216168337758728057e+01,8.341756573052818169e+01,8.467344808346908280e+01,8.592933043640998392e+01,8.717520879012919011e+01,8.831871360172659990e+01,8.935132421146538206e+01,9.028970147067390428e+01,9.114731201519738590e+01,9.193227447703294786e+01,9.264899503359640676e+01,9.330019442071950664e+01,9.388646261608757015e+01,9.441574921772433981e+01,9.489854538091786651e+01,9.534183744594373877e+01,9.575483957170473559e+01,9.613969602808457182e+01,9.649673231437054710e+01,9.682754083579631299e+01,9.713492787307282583e+01,9.742712941813442740e+01,9.770625913873480783e+01,9.797290181136693832e+01,9.822913955610736991e+01,9.847765382129504985e+01,9.871870098672677329e+01,9.895250541609755146e+01,9.917614707556916187e+01,9.938358635652409134e+01,9.957578721804476629e+01,9.975386906927008113e+01,9.991886908792199051e+01,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.974510475706975132e+00,5.230392828648147585e+00,6.486275181589319594e+00,7.742157534530491603e+00,8.998039887471707132e+00,1.025392224041293332e+01,1.150980459335415951e+01,1.276568694629538570e+01,1.402156929923661188e+01,1.527745165217783807e+01,1.653333400511901985e+01,1.778921635806013768e+01,1.904509871100125551e+01,2.030098106394237334e+01,2.155686341688349117e+01,2.281274576982460900e+01,2.406862812276572683e+01,2.532451047570684466e+01,2.658039282864796249e+01,2.783627518158908032e+01,2.909215753453019815e+01,3.034803988747131598e+01,3.160392224041243381e+01,3.285980459335370085e+01,3.411568694629503540e+01,3.537156929923636994e+01,3.662745165217770449e+01,3.788333400511903903e+01,3.913921635806037358e+01,4.039509871100170812e+01,4.165098106394304267e+01,4.290686341688437722e+01,4.416274576982571176e+01,4.541862812276704631e+01,4.667451047570838085e+01,4.793039282864971540e+01,4.918627518159104994e+01,5.044215753453238449e+01,5.169803988747371903e+01,5.295392224041505358e+01,5.420980459335638812e+01,5.546568694629772267e+01,5.672156929923905722e+01,5.797745165218039176e+01,5.923333400512172631e+01,6.048921635806306085e+01,6.174509871100439540e+01,6.300098106394572994e+01,6.425686341688697212e+01,6.551274576982787323e+01,6.676862812276877435e+01,6.802451047570967546e+01,6.928039282865057658e+01,7.053627518159147769e+01,7.179215753453237880e+01,7.304803988747327992e+01,7.430392224041418103e+01,7.555980459335508215e+01,7.681568694629598326e+01,7.807156929923688438e+01,7.932745165217778549e+01,8.058333400511868660e+01,8.183921635805958772e+01,8.309509871100048883e+01,8.435098106394138995e+01,8.560686341688229106e+01,8.686147360749173174e+01,8.803645838499517140e+01,8.909578186482407602e+01,9.005697244062210416e+01,9.093429743236998775e+01,9.173730433305462384e+01,9.247138087044044141e+01,9.313927870962278632e+01,9.374185309108167985e+01,9.428448427808071131e+01,9.477876630318306184e+01,9.523103182120772203e+01,9.565154475780647658e+01,9.604354074308415079e+01,9.640764056409179261e+01,9.674499373536706059e+01,9.705771778579460829e+01,9.735337337387751688e+01,9.763580261865834586e+01,9.790559720912987984e+01,9.816409680785004355e+01,9.841456541030397887e+01,9.865750819109595682e+01,9.889315127833592101e+01,9.912028052842674697e+01,9.933182374704374240e+01,9.952782707235364512e+01,9.970943205966389655e+01,9.987769640601527499e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.167524566544743791e+00,5.423406919485915800e+00,6.679289272427087809e+00,7.935171625368259818e+00,9.191053978309483341e+00,1.044693633125070953e+01,1.170281868419193572e+01,1.295870103713316190e+01,1.421458339007438809e+01,1.547046574301561428e+01,1.672634809595677652e+01,1.798223044889789435e+01,1.923811280183901218e+01,2.049399515478013001e+01,2.174987750772124784e+01,2.300575986066236567e+01,2.426164221360348350e+01,2.551752456654460133e+01,2.677340691948571916e+01,2.802928927242683699e+01,2.928517162536795482e+01,3.054105397830907265e+01,3.179693633125019048e+01,3.305281868419149305e+01,3.430870103713282759e+01,3.556458339007416214e+01,3.682046574301549668e+01,3.807634809595683123e+01,3.933223044889816578e+01,4.058811280183950032e+01,4.184399515478083487e+01,4.309987750772216941e+01,4.435575986066350396e+01,4.561164221360483850e+01,4.686752456654617305e+01,4.812340691948750759e+01,4.937928927242884214e+01,5.063517162537017668e+01,5.189105397831151123e+01,5.314693633125284578e+01,5.440281868419418032e+01,5.565870103713551487e+01,5.691458339007684941e+01,5.817046574301818396e+01,5.942634809595951850e+01,6.068223044890085305e+01,6.193811280184218759e+01,6.319399515478352214e+01,6.444987750772470747e+01,6.570575986066560858e+01,6.696164221360650970e+01,6.821752456654741081e+01,6.947340691948831193e+01,7.072928927242921304e+01,7.198517162537011416e+01,7.324105397831101527e+01,7.449693633125191639e+01,7.575281868419281750e+01,7.700870103713371861e+01,7.826458339007461973e+01,7.952046574301552084e+01,8.077634809595642196e+01,8.203223044889732307e+01,8.328811280183822419e+01,8.454399515477912530e+01,8.579987750772002641e+01,8.705027063123128528e+01,8.820627825047547788e+01,8.924948167883721339e+01,9.019690698573523946e+01,9.106237813955024762e+01,9.185453533944074422e+01,9.257820958324774097e+01,9.323612433048788262e+01,9.382888498583417913e+01,9.436342297844537086e+01,9.485079775920581824e+01,9.529759383424683961e+01,9.571359495395809347e+01,9.610132021928865242e+01,9.646117557951220078e+01,9.679459608665726478e+01,9.710404027923587478e+01,9.739762360071686942e+01,9.767807328307783621e+01,9.794597686813028758e+01,9.820308890322702666e+01,9.845238591150439333e+01,9.869419230097059881e+01,9.892873314199678703e+01,9.915385066865542285e+01,9.936292783612283586e+01,9.955664626556665553e+01,9.973613420468859658e+01,9.990243702049568242e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.255882352941172009e+00,6.511764705882344018e+00,7.767647058823516026e+00,9.023529411764732444e+00,1.027941176470595863e+01,1.153529411764718482e+01,1.279117647058841101e+01,1.404705882352963719e+01,1.530294117647086338e+01,1.655882352941204161e+01,1.781470588235315944e+01,1.907058823529427727e+01,2.032647058823539510e+01,2.158235294117651293e+01,2.283823529411763076e+01,2.409411764705874859e+01,2.534999999999986642e+01,2.660588235294098425e+01,2.786176470588210208e+01,2.911764705882321991e+01,3.037352941176433774e+01,3.162941176470545557e+01,3.288529411764672261e+01,3.414117647058805716e+01,3.539705882352939170e+01,3.665294117647072625e+01,3.790882352941206079e+01,3.916470588235339534e+01,4.042058823529472988e+01,4.167647058823606443e+01,4.293235294117739898e+01,4.418823529411873352e+01,4.544411764706006807e+01,4.670000000000140261e+01,4.795588235294273716e+01,4.921176470588407170e+01,5.046764705882540625e+01,5.172352941176674079e+01,5.297941176470807534e+01,5.423529411764940988e+01,5.549117647059074443e+01,5.674705882353207897e+01,5.800294117647341352e+01,5.925882352941474807e+01,6.051470588235608261e+01,6.177058823529741716e+01,6.302647058823875170e+01,6.428235294117999388e+01,6.553823529412089499e+01,6.679411764706179611e+01,6.805000000000269722e+01,6.930588235294359833e+01,7.056176470588449945e+01,7.181764705882540056e+01,7.307352941176630168e+01,7.432941176470720279e+01,7.558529411764810391e+01,7.684117647058900502e+01,7.809705882352990614e+01,7.935294117647080725e+01,8.060882352941170836e+01,8.186470588235260948e+01,8.312058823529351059e+01,8.437647058823441171e+01,8.563235294117531282e+01,8.688657319160451209e+01,8.805903460932304938e+01,8.911620662361671918e+01,9.007556030326840357e+01,9.095131071948067358e+01,9.175287642672772392e+01,9.248557702879847398e+01,9.315215863552074893e+01,9.375342784629674497e+01,9.429497186166157974e+01,9.478833620884400091e+01,9.523986230904807826e+01,9.565977668285789548e+01,9.605120916344272075e+01,9.641474566488390963e+01,9.675157689785747550e+01,9.706385307671597218e+01,9.735923419860498029e+01,9.764140125561391415e+01,9.791094538745257125e+01,9.816925602286693220e+01,9.841956960656089848e+01,9.866236202643649733e+01,9.889785927064950499e+01,9.912473609880326819e+01,9.933595201272709119e+01,9.953165207703578687e+01,9.971297608079547103e+01,9.988098008455287413e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.255882352941172009e+00,7.511764705882344018e+00,8.767647058823548889e+00,1.002352941176477508e+01,1.127941176470600126e+01,1.253529411764722745e+01,1.379117647058845364e+01,1.504705882352967983e+01,1.630294117647088115e+01,1.755882352941199898e+01,1.881470588235311681e+01,2.007058823529423464e+01,2.132647058823535247e+01,2.258235294117647030e+01,2.383823529411758813e+01,2.509411764705870596e+01,2.634999999999982379e+01,2.760588235294094162e+01,2.886176470588205945e+01,3.011764705882317728e+01,3.137352941176429511e+01,3.262941176470552307e+01,3.388529411764685761e+01,3.514117647058819216e+01,3.639705882352952671e+01,3.765294117647086125e+01,3.890882352941219580e+01,4.016470588235353034e+01,4.142058823529486489e+01,4.267647058823619943e+01,4.393235294117753398e+01,4.518823529411886852e+01,4.644411764706020307e+01,4.770000000000153761e+01,4.895588235294287216e+01,5.021176470588420671e+01,5.146764705882554125e+01,5.272352941176687580e+01,5.397941176470821034e+01,5.523529411764954489e+01,5.649117647059087943e+01,5.774705882353221398e+01,5.900294117647354852e+01,6.025882352941488307e+01,6.151470588235621761e+01,6.277058823529755216e+01,6.402647058823887960e+01,6.528235294117978071e+01,6.653823529412068183e+01,6.779411764706158294e+01,6.905000000000248406e+01,7.030588235294338517e+01,7.156176470588428629e+01,7.281764705882518740e+01,7.407352941176608851e+01,7.532941176470698963e+01,7.658529411764789074e+01,7.784117647058879186e+01,7.909705882352969297e+01,8.035294117647059409e+01,8.160882352941149520e+01,8.286470588235239632e+01,8.412058823529329743e+01,8.537647058823419854e+01,8.663235294117509966e+01,8.783019267365283156e+01,8.890933741411100755e+01,8.988737969573169551e+01,9.077911450676927529e+01,9.159526693380360030e+01,9.234181344834090055e+01,9.302157703712157399e+01,9.363607856579270106e+01,9.418879260289428146e+01,9.469144778056877954e+01,9.515063389714853770e+01,9.557659649932882928e+01,9.597368579713882752e+01,9.634291074380097086e+01,9.668501894578663780e+01,9.700199599493684843e+01,9.730014433325015943e+01,9.758495481347300426e+01,9.785702411328425399e+01,9.811731354879889011e+01,9.836918784626178081e+01,9.861349408519218684e+01,9.885045966278985929e+01,9.907969056228252214e+01,9.929421550608714142e+01,9.949298152006062423e+01,9.967714624985940475e+01,9.984778230088171824e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.255882352941172009e+00,8.511764705882365334e+00,9.767647058823591522e+00,1.102352941176481771e+01,1.227941176470604390e+01,1.353529411764727008e+01,1.479117647058849627e+01,1.604705882352971713e+01,1.730294117647083496e+01,1.855882352941195279e+01,1.981470588235307062e+01,2.107058823529418845e+01,2.232647058823530628e+01,2.358235294117642411e+01,2.483823529411754194e+01,2.609411764705865977e+01,2.734999999999977760e+01,2.860588235294089543e+01,2.986176470588201326e+01,3.111764705882313109e+01,3.237352941176431642e+01,3.362941176470565097e+01,3.488529411764698551e+01,3.614117647058832006e+01,3.739705882352965460e+01,3.865294117647098915e+01,3.990882352941232369e+01,4.116470588235365824e+01,4.242058823529499278e+01,4.367647058823632733e+01,4.493235294117766188e+01,4.618823529411899642e+01,4.744411764706033097e+01,4.870000000000166551e+01,4.995588235294300006e+01,5.121176470588433460e+01,5.246764705882566915e+01,5.372352941176700369e+01,5.497941176470833824e+01,5.623529411764967278e+01,5.749117647059100733e+01,5.874705882353234188e+01,6.000294117647367642e+01,6.125882352941501097e+01,6.251470588235634551e+01,6.377058823529768006e+01,6.502647058823866644e+01,6.628235294117956755e+01,6.753823529412046867e+01,6.879411764706136978e+01,7.005000000000227089e+01,7.130588235294317201e+01,7.256176470588407312e+01,7.381764705882497424e+01,7.507352941176587535e+01,7.632941176470677647e+01,7.758529411764767758e+01,7.884117647058857870e+01,8.009705882352947981e+01,8.135294117647038092e+01,8.260882352941128204e+01,8.386470588235218315e+01,8.512058823529308427e+01,8.637647058823398538e+01,8.759631378304234772e+01,8.869820742830542315e+01,8.969554500778438921e+01,9.060377857082931996e+01,9.143478368321557070e+01,9.219524640312900488e+01,9.288824497097101585e+01,9.351614224592731262e+01,9.408060936643735772e+01,9.459273072539488680e+01,9.506011613157423312e+01,9.549221435923647050e+01,9.589502338737450771e+01,9.626994704202274988e+01,9.661741513286867189e+01,9.693935833525590340e+01,9.724049777219683222e+01,9.752797657977447443e+01,9.780259483759641626e+01,9.806504451278961199e+01,9.831848933621698450e+01,9.856431891157109249e+01,9.880276205395433919e+01,9.903393745454054908e+01,9.925182340616869681e+01,9.945370352946744674e+01,9.964075360717357910e+01,9.981406304942157703e+01,9.997464123864588714e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.255882352941183555e+00,9.511764705882409743e+00,1.076764705882363593e+01,1.202352941176486212e+01,1.327941176470608831e+01,1.453529411764731449e+01,1.579117647058854068e+01,1.704705882352967805e+01,1.830294117647079588e+01,1.955882352941191371e+01,2.081470588235303154e+01,2.207058823529414937e+01,2.332647058823526720e+01,2.458235294117638503e+01,2.583823529411750286e+01,2.709411764705862069e+01,2.834999999999973852e+01,2.960588235294085635e+01,3.086176470588197418e+01,3.211764705882310977e+01,3.337352941176444432e+01,3.462941176470577886e+01,3.588529411764711341e+01,3.714117647058844796e+01,3.839705882352978250e+01,3.965294117647111705e+01,4.090882352941245159e+01,4.216470588235378614e+01,4.342058823529512068e+01,4.467647058823645523e+01,4.593235294117778977e+01,4.718823529411912432e+01,4.844411764706045886e+01,4.970000000000179341e+01,5.095588235294312796e+01,5.221176470588446250e+01,5.346764705882579705e+01,5.472352941176713159e+01,5.597941176470846614e+01,5.723529411764980068e+01,5.849117647059113523e+01,5.974705882353246977e+01,6.100294117647380432e+01,6.225882352941513886e+01,6.351470588235647341e+01,6.477058823529753795e+01,6.602647058823843906e+01,6.728235294117934018e+01,6.853823529412024129e+01,6.979411764706114241e+01,7.105000000000204352e+01,7.230588235294294464e+01,7.356176470588384575e+01,7.481764705882474686e+01,7.607352941176564798e+01,7.732941176470654909e+01,7.858529411764745021e+01,7.984117647058835132e+01,8.109705882352925244e+01,8.235294117647015355e+01,8.360882352941105466e+01,8.486470588235195578e+01,8.612058823529285689e+01,8.735729392027579365e+01,8.848270475804426383e+01,8.949998099956870590e+01,9.042525652474658671e+01,9.127138421747920916e+01,9.204583009149044415e+01,9.275231863446410330e+01,9.339356986264157001e+01,9.397037597800553499e+01,9.449215774298698989e+01,9.496826805562359652e+01,9.540661965275620560e+01,9.581523060341056919e+01,9.619584277838062292e+01,9.654875454337557983e+01,9.687574152944971217e+01,9.718029500694294143e+01,9.747046702402880669e+01,9.774765800889562684e+01,9.801245171654923638e+01,9.826747679395388957e+01,9.851483914144725418e+01,9.875476900081690701e+01,9.898748969578309698e+01,9.920876852286252756e+01,9.941381144333014674e+01,9.960379198019461455e+01,9.977981661106204569e+01,9.994291053206798381e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.255882352941226188e+00,1.051176470588245238e+01,1.176764705882367856e+01,1.302352941176490475e+01,1.427941176470613094e+01,1.553529411764735713e+01,1.679117647058851404e+01,1.804705882352963187e+01,1.930294117647074970e+01,2.055882352941186753e+01,2.181470588235298536e+01,2.307058823529410319e+01,2.432647058823522102e+01,2.558235294117633885e+01,2.683823529411745668e+01,2.809411764705857451e+01,2.934999999999969233e+01,3.060588235294081016e+01,3.186176470588192799e+01,3.311764705882323767e+01,3.437352941176457222e+01,3.562941176470590676e+01,3.688529411764724131e+01,3.814117647058857585e+01,3.939705882352991040e+01,4.065294117647124494e+01,4.190882352941257949e+01,4.316470588235391403e+01,4.442058823529524858e+01,4.567647058823658313e+01,4.693235294117791767e+01,4.818823529411925222e+01,4.944411764706058676e+01,5.070000000000192131e+01,5.195588235294325585e+01,5.321176470588459040e+01,5.446764705882592494e+01,5.572352941176725949e+01,5.697941176470859403e+01,5.823529411764992858e+01,5.949117647059126313e+01,6.074705882353259767e+01,6.200294117647393222e+01,6.325882352941526676e+01,6.451470588235642367e+01,6.577058823529732479e+01,6.702647058823822590e+01,6.828235294117912701e+01,6.953823529412002813e+01,7.079411764706092924e+01,7.205000000000183036e+01,7.330588235294273147e+01,7.456176470588363259e+01,7.581764705882453370e+01,7.707352941176543482e+01,7.832941176470633593e+01,7.958529411764723704e+01,8.084117647058813816e+01,8.209705882352903927e+01,8.335294117646994039e+01,8.460882352941084150e+01,8.586470588235174262e+01,8.711300973517528234e+01,8.826273009505563039e+01,8.930060705363307250e+01,9.024348291545297229e+01,9.110500862804761368e+01,9.189355460455340108e+01,9.261374417379738588e+01,9.326829785169474007e+01,9.385779824475575595e+01,9.438968891768809044e+01,9.487476539280899601e+01,9.531979041843852940e+01,9.573428697242484020e+01,9.612057599814498587e+01,9.647901683536500173e+01,9.681112672988810175e+01,9.711952654196275603e+01,9.741241707549876594e+01,9.769220496223003636e+01,9.795947635750691518e+01,9.821614493409298063e+01,9.846504964825064121e+01,9.870647553084543802e+01,9.894064729807730885e+01,9.916503827550671701e+01,9.937329360515785481e+01,9.956625056871349955e+01,9.974503297897393850e+01,9.991068209383115573e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.025588235294122619e+01,1.151176470588245238e+01,1.276764705882367856e+01,1.402352941176490475e+01,1.527941176470613094e+01,1.653529411764731094e+01,1.779117647058842877e+01,1.904705882352954660e+01,2.030294117647066443e+01,2.155882352941178226e+01,2.281470588235290009e+01,2.407058823529401792e+01,2.532647058823513575e+01,2.658235294117625358e+01,2.783823529411737141e+01,2.909411764705848924e+01,3.034999999999960707e+01,3.160588235294072490e+01,3.286176470588198839e+01,3.411764705882332294e+01,3.537352941176465748e+01,3.662941176470599203e+01,3.788529411764732657e+01,3.914117647058866112e+01,4.039705882352999566e+01,4.165294117647133021e+01,4.290882352941266475e+01,4.416470588235399930e+01,4.542058823529533385e+01,4.667647058823666839e+01,4.793235294117800294e+01,4.918823529411933748e+01,5.044411764706067203e+01,5.170000000000200657e+01,5.295588235294334112e+01,5.421176470588467566e+01,5.546764705882601021e+01,5.672352941176734475e+01,5.797941176470867930e+01,5.923529411765001385e+01,6.049117647059134839e+01,6.174705882353268294e+01,6.300294117647401748e+01,6.425882352941526676e+01,6.551470588235616788e+01,6.677058823529706899e+01,6.802647058823797011e+01,6.928235294117887122e+01,7.053823529411977233e+01,7.179411764706067345e+01,7.305000000000157456e+01,7.430588235294247568e+01,7.556176470588337679e+01,7.681764705882427791e+01,7.807352941176517902e+01,7.932941176470608013e+01,8.058529411764698125e+01,8.184117647058788236e+01,8.309705882352878348e+01,8.435294117646968459e+01,8.560882352941058571e+01,8.686340480372179229e+01,8.803819544010012521e+01,8.909735325216307444e+01,9.005840238562386446e+01,9.093560624690826444e+01,9.173850227807595559e+01,9.247247306339443185e+01,9.314026971027186619e+01,9.374274366995780383e+01,9.428529105014462175e+01,9.477950248158688851e+01,9.523171092106883862e+01,9.565217782579327377e+01,9.604413049050354800e+01,9.640818698886515392e+01,9.674550001996121296e+01,9.705818946861059260e+01,9.735382395565878255e+01,9.763623304337316711e+01,9.790600837851762606e+01,9.816449341194427802e+01,9.841495009764830115e+01,9.865788131975257613e+01,9.889351319560844900e+01,9.912062323924965312e+01,9.933214128244557628e+01,9.952812128171214567e+01,9.970970465650242431e+01,9.987794897798221427e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
