0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.789349814859863663e+00,6.571039714426487599e+00,8.860790051631903808e+00,1.123301227385417178e+01,1.360523449607643975e+01,1.597745671829870773e+01,1.834967894052086734e+01,2.072190116274302696e+01,2.309412338496518657e+01,2.546634560718734619e+01,2.783856782940950580e+01,3.021079005163166542e+01,3.258301227385387477e+01,3.495523449607625111e+01,3.732745671829862744e+01,3.969967894052100377e+01,4.207190116274338010e+01,4.444412338496575643e+01,4.681634560718813276e+01,4.918856782941050909e+01,5.156079005163288542e+01,5.393301227385526175e+01,5.630523449607763808e+01,5.867745671830001442e+01,6.104967894052239075e+01,6.342190116274476708e+01,6.579412338496713630e+01,6.816634560718951263e+01,7.053856782941188897e+01,7.291079005163426530e+01,7.527227409648421030e+01,7.747810729295436261e+01,7.950391697016392811e+01,8.135573280988390366e+01,8.303806066522916751e+01,8.456717734667718389e+01,8.596205806554823425e+01,8.722582748377675443e+01,8.836428696894360257e+01,8.939262209108341040e+01,9.032734679866358363e+01,9.118176841212965655e+01,9.196381207686150105e+01,9.267769902346493893e+01,9.332615202715223290e+01,9.390978984194349266e+01,9.443697214564538456e+01,9.491791127359361724e+01,9.535980968835487204e+01,9.577159358973968040e+01,9.615527780564444527e+01,9.651116945981983974e+01,9.684091743342271741e+01,9.714749691410807486e+01,9.743913617501742408e+01,9.771772876560957855e+01,9.798385833709053827e+01,9.823975202674479590e+01,9.848794741938471020e+01,9.872868529342136412e+01,9.896218972466520825e+01,9.918520031842325579e+01,9.939197455121944813e+01,9.958355921879424955e+01,9.976107014147257246e+01,9.992554117179545869e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123593649e+00,5.950162745625910965e+00,8.109505947500087686e+00,1.048172816972235566e+01,1.285395039194462363e+01,1.522617261416689161e+01,1.759839483638908675e+01,1.997061705861124636e+01,2.234283928083340598e+01,2.471506150305556559e+01,2.708728372527772521e+01,2.945950594749988483e+01,3.183172816972204444e+01,3.420395039194440301e+01,3.657617261416677934e+01,3.894839483638915567e+01,4.132061705861153200e+01,4.369283928083390833e+01,4.606506150305628466e+01,4.843728372527866100e+01,5.080950594750103733e+01,5.318172816972341366e+01,5.555395039194578999e+01,5.792617261416816632e+01,6.029839483639054265e+01,6.267061705861291898e+01,6.504283928083529531e+01,6.741506150305767164e+01,6.978728372528004797e+01,7.215950594750242431e+01,7.453172816972480064e+01,7.680042460657764991e+01,7.888029278609093353e+01,8.078851797436945503e+01,8.252282150918530590e+01,8.409804785795834903e+01,8.553475828218643073e+01,8.683935977891862024e+01,8.801656793021594183e+01,8.907778893911533658e+01,9.004059954254208265e+01,9.091931148045236455e+01,9.172358783926226522e+01,9.245887492172062139e+01,9.312792962623402104e+01,9.373165405242396275e+01,9.427524576625999941e+01,9.477033617379331076e+01,9.522325609169006100e+01,9.564429609569783963e+01,9.603678742024388271e+01,9.640138333806375215e+01,9.673919616304716840e+01,9.705231768559163186e+01,9.734821485063784507e+01,9.763087486528078784e+01,9.790088990197591556e+01,9.815955725025536083e+01,9.841016225264344541e+01,9.865323733496528291e+01,9.888900874847561795e+01,9.911635682616605436e+01,9.932818827862435285e+01,9.952445866421490450e+01,9.970631109364803990e+01,9.987480470510760711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.502347844618364014e+00,9.872626475862688267e+00,1.224484869808495624e+01,1.461707092030722421e+01,1.698929314252944778e+01,1.936151536475160739e+01,2.173373758697376701e+01,2.410595980919592662e+01,2.647818203141808624e+01,2.885040425364024586e+01,3.122262647586240547e+01,3.359484869808471075e+01,3.596707092030708708e+01,3.833929314252946341e+01,4.071151536475183974e+01,4.308373758697421607e+01,4.545595980919659240e+01,4.782818203141896873e+01,5.020040425364134506e+01,5.257262647586372140e+01,5.494484869808609773e+01,5.731707092030847406e+01,5.968929314253085039e+01,6.206151536475322672e+01,6.443373758697559595e+01,6.680595980919797228e+01,6.917818203142034861e+01,7.155040425364272494e+01,7.392262647586510127e+01,7.623700055197343772e+01,7.836244435189614421e+01,8.031567375194002523e+01,8.209323050411720146e+01,8.370774084523446845e+01,8.517848866118134765e+01,8.651675477065154496e+01,8.772617920156592675e+01,8.881540863644590900e+01,8.980200549490172079e+01,9.070105584038208235e+01,9.152382060734900904e+01,9.227658516705082548e+01,9.296224010627219059e+01,9.358273880399400468e+01,9.414063806966022696e+01,9.464750683491186578e+01,9.511029369359231112e+01,9.553899070243097924e+01,9.593862905880713754e+01,9.631040491577670082e+01,9.665490098489732418e+01,9.697409048927021047e+01,9.727352552431051436e+01,9.755952681410887806e+01,9.783273365186164483e+01,9.809396705548999762e+01,9.834654284425099036e+01,9.859152949679403832e+01,9.882915504363951698e+01,9.905930741748616697e+01,9.927532970021503900e+01,9.947548305910169120e+01,9.966093321992555332e+01,9.983276027464441427e+01,9.999196497202626688e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.864994883895392697e+00,1.023721710611765801e+01,1.260943932833992598e+01,1.498166155056219395e+01,1.735388377278439975e+01,1.972610599500655937e+01,2.209832821722871898e+01,2.447055043945087860e+01,2.684277266167303821e+01,2.921499488389519783e+01,3.158721710611735745e+01,3.395943932833969825e+01,3.633166155056207458e+01,3.870388377278445091e+01,4.107610599500682724e+01,4.344832821722920357e+01,4.582055043945157990e+01,4.819277266167395624e+01,5.056499488389633257e+01,5.293721710611870890e+01,5.530943932834108523e+01,5.768166155056346156e+01,6.005388377278583789e+01,6.242610599500821422e+01,6.479832821723059055e+01,6.717055043945296688e+01,6.954277266167534322e+01,7.191499488389771955e+01,7.428721710612009588e+01,7.657579109570768594e+01,7.867368355003131342e+01,8.060013162971027612e+01,8.235166772734554286e+01,8.394249972869670273e+01,8.539281691376012873e+01,8.671086102031198095e+01,8.790095601600124553e+01,8.897326995886257350e+01,8.994551675892348896e+01,9.083229479664821326e+01,9.164394232793331696e+01,9.238623177232358330e+01,9.306195718178464915e+01,9.367236684056453555e+01,9.422159155250750473e+01,9.472137677719197768e+01,9.517815536323708159e+01,9.560225245970619312e+01,9.599760270261076300e+01,9.636507689414052891e+01,9.670555677821761265e+01,9.702104223459595289e+01,9.731833852710157373e+01,9.760233507833515887e+01,9.787362686079505636e+01,9.813328985410569771e+01,9.838468411206110886e+01,9.862852473521490992e+01,9.886503868737763412e+01,9.909359023741649253e+01,9.930709411578592949e+01,9.950491407144573941e+01,9.968820224005480668e+01,9.985802612177590731e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855095601e+00,7.542738987730840172e+00,9.913813506665496433e+00,1.228603572888776441e+01,1.465825795111003238e+01,1.703048017333225417e+01,1.940270239555441378e+01,2.177492461777657340e+01,2.414714683999873301e+01,2.651936906222089263e+01,2.889159128444305225e+01,3.126381350666521186e+01,3.363603572888752069e+01,3.600825795110989702e+01,3.838048017333227335e+01,4.075270239555464968e+01,4.312492461777702601e+01,4.549714683999940235e+01,4.786936906222177868e+01,5.024159128444415501e+01,5.261381350666653134e+01,5.498603572888890767e+01,5.735825795111128400e+01,5.973048017333366033e+01,6.210270239555603666e+01,6.447492461777841299e+01,6.684714684000078933e+01,6.921936906222316566e+01,7.159159128444554199e+01,7.396381350666791832e+01,7.627550407123732157e+01,7.839779456818337167e+01,8.034802243831954627e+01,8.212262011258937378e+01,8.373443220633569695e+01,8.520286222561193767e+01,8.653883324805180166e+01,8.774606730841590263e+01,8.883336446444441492e+01,8.981832232922937465e+01,9.071597117077871530e+01,9.153747246196066101e+01,9.228905168384775948e+01,9.297358108998825799e+01,9.359293771955296393e+01,9.414984032915839407e+01,9.465590388410690537e+01,9.511799659053801292e+01,9.554617146882598888e+01,9.594532308657142039e+01,9.631661323914687500e+01,9.666065324693201433e+01,9.697942019208097975e+01,9.727860368560978088e+01,9.756437780058917042e+01,9.783736762633500916e+01,9.809841845640529812e+01,9.835086049407297537e+01,9.859571741433725833e+01,9.883321712696535144e+01,9.906320044580679962e+01,9.927893674799170753e+01,9.947882513436843510e+01,9.966402978747328234e+01,9.983562936938722032e+01,9.999462330403942190e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.179729148273800377e+00,1.155195137049606835e+01,1.392417359271833632e+01,1.629639581494059186e+01,1.866861803716275148e+01,2.104084025938491109e+01,2.341306248160707071e+01,2.578528470382923032e+01,2.815750692605138994e+01,3.052972914827354955e+01,3.290195137049579444e+01,3.527417359271817077e+01,3.764639581494054710e+01,4.001861803716292343e+01,4.239084025938529976e+01,4.476306248160767609e+01,4.713528470383005242e+01,4.950750692605242875e+01,5.187972914827480508e+01,5.425195137049718141e+01,5.662417359271955775e+01,5.899639581494193408e+01,6.136861803716431041e+01,6.374084025938668674e+01,6.611306248160906307e+01,6.848528470383143940e+01,7.085750692605381573e+01,7.322972914827619206e+01,7.558030547975587865e+01,7.776028928034153864e+01,7.976326736458733535e+01,8.159142156456073280e+01,8.325207470384241049e+01,8.476239413318053550e+01,8.613948124113909444e+01,8.738601122630836926e+01,8.850858257610062196e+01,8.952345171146659197e+01,9.044667021808520246e+01,9.129098395951528744e+01,9.206376234719058971e+01,9.276863188564723828e+01,9.340829644069543747e+01,9.398361025726151752e+01,9.450422462274579516e+01,9.497927906688504152e+01,9.541686976318969471e+01,9.582478592383931471e+01,9.620472168958477255e+01,9.655698121276515167e+01,9.688336387048769893e+01,9.718748835173232692e+01,9.747733856990249990e+01,9.775422215173550455e+01,9.801872727799567997e+01,9.827356379381699014e+01,9.852074324543052342e+01,9.876049570438655678e+01,9.899304432928347808e+01,9.921392720568940149e+01,9.941859117106085364e+01,9.960822059074240542e+01,9.978391989737647805e+01,9.994671239235725579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.172425453873072954e+00,1.054464767609534093e+01,1.291686989831760890e+01,1.528909212053987687e+01,1.766131434276206846e+01,2.003353656498422808e+01,2.240575878720638769e+01,2.477798100942854731e+01,2.715020323165070693e+01,2.952242545387286654e+01,3.189464767609502616e+01,3.426686989831739538e+01,3.663909212053977171e+01,3.901131434276214804e+01,4.138353656498452438e+01,4.375575878720690071e+01,4.612798100942927704e+01,4.850020323165165337e+01,5.087242545387402970e+01,5.324464767609640603e+01,5.561686989831878236e+01,5.798909212054115869e+01,6.036131434276353502e+01,6.273353656498591135e+01,6.510575878720828769e+01,6.747798100943066402e+01,6.985020323165304035e+01,7.222242545387541668e+01,7.459459736108873074e+01,7.685790017297631493e+01,7.893318744750374094e+01,8.083669039469022266e+01,8.256658730575840366e+01,8.413784464020339726e+01,8.557105493191023982e+01,8.687221231134766697e+01,8.804611758915481801e+01,8.910452034532004006e+01,9.006492482696829427e+01,9.094157617305666008e+01,9.174396649252199154e+01,9.247745451598797217e+01,9.314478962841968723e+01,9.374680556802839249e+01,9.428897126221033886e+01,9.478286067005903703e+01,9.523480950187909855e+01,9.565506637345418994e+01,9.604682135530129017e+01,9.641068018364482839e+01,9.674781006549554263e+01,9.706034192981643116e+01,9.735588012512518219e+01,9.763819722877317986e+01,9.790788469481780965e+01,9.816630336221952291e+01,9.841670566440859602e+01,9.865958413705757835e+01,9.889516484841928445e+01,9.912218658037002683e+01,9.933358978105577819e+01,9.952946337410423894e+01,9.971094815924118393e+01,9.987910113343026808e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.342373609587541594e+00,1.171459583180980957e+01,1.408681805403207754e+01,1.645904027625432420e+01,1.883126249847648381e+01,2.120348472069864343e+01,2.357570694292080304e+01,2.594792916514296266e+01,2.832015138736512228e+01,3.069237360958728189e+01,3.306459583180954098e+01,3.543681805403191731e+01,3.780904027625429364e+01,4.018126249847666998e+01,4.255348472069904631e+01,4.492570694292142264e+01,4.729792916514379897e+01,4.967015138736617530e+01,5.204237360958855163e+01,5.441459583181092796e+01,5.678681805403330429e+01,5.915904027625568062e+01,6.153126249847805695e+01,6.390348472070043329e+01,6.627570694292280962e+01,6.864792916514518595e+01,7.102015138736756228e+01,7.339237360958993861e+01,7.573598439117738224e+01,7.790294820199493131e+01,7.989430263169158764e+01,8.171046500643831223e+01,8.336017050571612685e+01,8.486105684223477397e+01,8.622904114662962627e+01,8.746681762229655988e+01,8.858141920980621364e+01,8.958953207544136887e+01,9.050697636409569213e+01,9.134618157938888316e+01,9.211424958743218383e+01,9.281456091127456887e+01,9.344973511996077775e+01,9.402085356196405996e+01,9.453820363561339946e+01,9.501028588083379134e+01,9.544576178529001709e+01,9.585171953892525210e+01,9.622974178416723134e+01,9.658016333966003231e+01,9.690484304617983469e+01,9.720778832939681990e+01,9.749673041498154191e+01,9.777274649012568375e+01,9.803644949994951219e+01,9.829075351676462446e+01,9.853741646935168319e+01,9.877666794851022303e+01,9.900872598501953803e+01,9.922846396267352986e+01,9.943206006279247333e+01,9.962070006224188035e+01,9.979548263111956885e+01,9.995742573158943856e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.037222222222226797e+01,1.274444444444453595e+01,1.511666666666680392e+01,1.748888888888900439e+01,1.986111111111116401e+01,2.223333333333332362e+01,2.460555555555548324e+01,2.697777777777764285e+01,2.934999999999980247e+01,3.172222222222196208e+01,3.409444444444431355e+01,3.646666666666668988e+01,3.883888888888906621e+01,4.121111111111144254e+01,4.358333333333381887e+01,4.595555555555619520e+01,4.832777777777857153e+01,5.070000000000094786e+01,5.307222222222332420e+01,5.544444444444570053e+01,5.781666666666807686e+01,6.018888888889045319e+01,6.256111111111282952e+01,6.493333333333519874e+01,6.730555555555757508e+01,6.967777777777995141e+01,7.205000000000232774e+01,7.442222222222470407e+01,7.670007079894274682e+01,7.878796724887048697e+01,8.070437930068909793e+01,8.244637925808261514e+01,8.402856185271782863e+01,8.547136306606917344e+01,8.678197344582697781e+01,8.796494567416131360e+01,8.903110504622195265e+01,8.999812688378693792e+01,9.088043684703750102e+01,9.168800627121470370e+01,9.242642738604068597e+01,9.309847186825680865e+01,9.370518135836704232e+01,9.425127776373552990e+01,9.474846540429982156e+01,9.520309660961559928e+01,9.562550309711021157e+01,9.601927528836745296e+01,9.638515764147334153e+01,9.672416240064156057e+01,9.703832822522282697e+01,9.733485121779578719e+01,9.761810906316766534e+01,9.788869518624871091e+01,9.814780272923979965e+01,9.839876091932487157e+01,9.864217857712496595e+01,9.887828227275966242e+01,9.910618228393110485e+01,9.931876115482150169e+01,9.951572405373897823e+01,9.969821812470408418e+01,9.986730624292572145e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.137222222222226797e+01,1.374444444444453595e+01,1.611666666666679859e+01,1.848888888888895821e+01,2.086111111111111782e+01,2.323333333333327744e+01,2.560555555555543705e+01,2.797777777777759667e+01,3.034999999999975628e+01,3.272222222222197985e+01,3.509444444444435618e+01,3.746666666666673251e+01,3.983888888888910884e+01,4.221111111111148517e+01,4.458333333333386150e+01,4.695555555555623783e+01,4.932777777777861417e+01,5.170000000000099050e+01,5.407222222222336683e+01,5.644444444444574316e+01,5.881666666666811949e+01,6.118888888889049582e+01,6.356111111111287215e+01,6.593333333333524138e+01,6.830555555555761771e+01,7.067777777777999404e+01,7.305000000000237037e+01,7.540717759930888064e+01,7.760167572175942041e+01,7.961751375397716401e+01,8.145897764730275981e+01,8.313181072617761913e+01,8.465267330332980578e+01,8.603979558061267596e+01,8.729602933648443752e+01,8.842751108615252065e+01,8.944993290466065616e+01,9.037960530131651637e+01,9.122960010351481230e+01,9.200759195161144532e+01,9.271753280544992037e+01,9.336215278692614561e+01,9.394214251114692615e+01,9.446642951579013925e+01,9.494479108352618368e+01,9.538478269200686555e+01,9.579487383179284166e+01,9.617692250390906850e+01,9.653122414586896127e+01,9.685949890901605386e+01,9.716498366645720353e+01,9.745584064622887865e+01,9.773368595153422689e+01,9.799910166801744538e+01,9.825452809182456804e+01,9.850227950853469849e+01,9.874258674677136582e+01,9.897567348151454780e+01,9.919777578140580943e+01,9.940362622494366462e+01,9.959435496450669234e+01,9.977107283535549698e+01,9.993480907116813228e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
