0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,9.847527398541089383e+00,1.366002739854108938e+01,1.747252739854108938e+01,2.128502739854108938e+01,2.509752739854108938e+01,2.891002739854108938e+01,3.272252739854108938e+01,3.653502739854108938e+01,4.034752739854108938e+01,4.416002739854108938e+01,4.797252739854108938e+01,5.178502739854108938e+01,5.559752739854108938e+01,5.941002739854108938e+01,6.320679981459452534e+01,6.673999723261225370e+01,6.995953462416478885e+01,7.288619104107320368e+01,7.555175930538715079e+01,7.796453130615913096e+01,8.016062154313229371e+01,8.213966905267068341e+01,8.391789805146039782e+01,8.552172673480345111e+01,8.696312790716814334e+01,8.824938441077854634e+01,8.939783019554022303e+01,9.042965365189992610e+01,9.136476146461248504e+01,9.221344804878789603e+01,9.297836117643754505e+01,9.366259620323948809e+01,9.426745619453153324e+01,9.477704625994029186e+01,9.520841898386173341e+01,9.561127724784616078e+01,9.599416055900282174e+01,9.636098891139238276e+01,9.671558923409700981e+01,9.705829327163466758e+01,9.738595676680209579e+01,9.769737369724812481e+01,9.799334961766274432e+01,9.827688024409414425e+01,9.855095843564761537e+01,9.881590154741209631e+01,9.907152535202020260e+01,9.930957122215612287e+01,9.952826714288137566e+01,9.972918600660526067e+01,9.991377285059496671e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.011754528761876770e+00,1.282425452876187677e+01,1.663675452876187677e+01,2.044925452876187677e+01,2.426175452876187677e+01,2.807425452876187677e+01,3.188675452876187677e+01,3.569925452876187677e+01,3.951175452876187677e+01,4.332425452876187677e+01,4.713675452876187677e+01,5.094925452876187677e+01,5.476175452876187677e+01,5.857425452876187677e+01,6.238588580462035083e+01,6.599237400084581395e+01,6.928011775011896134e+01,7.226707271261956578e+01,7.499013663792197804e+01,7.745542384370583022e+01,7.969737115875001621e+01,8.172330731964707695e+01,8.354386037729879888e+01,8.518425159869812546e+01,8.666071724841162904e+01,8.798005478179979377e+01,8.915672833581312773e+01,9.021229686264501879e+01,9.116743089959096835e+01,9.203455867360489151e+01,9.281759932541949354e+01,9.351937298800478970e+01,9.414282976695481864e+01,9.467311339592727393e+01,9.511733035494441424e+01,9.552470507354436791e+01,9.591188089959389629e+01,9.628163181298512541e+01,9.663887712331779767e+01,9.698421537750833465e+01,9.731554377620258833e+01,9.763045199947146102e+01,9.792974610366367472e+01,9.821554346936144952e+01,9.849166602762657874e+01,9.875858536695983503e+01,9.901658753745788033e+01,9.925909911805500485e+01,9.948189774663416074e+01,9.968658582286771264e+01,9.987463549273942931e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.530010504982243447e+00,1.334251050498224345e+01,1.715501050498224345e+01,2.096751050498224345e+01,2.478001050498224345e+01,2.859251050498224345e+01,3.240501050498224345e+01,3.621751050498224345e+01,4.003001050498224345e+01,4.384251050498224345e+01,4.765501050498224345e+01,5.146751050498224345e+01,5.528001050498224345e+01,5.909251050498224345e+01,6.289708337591866893e+01,6.645773578388914871e+01,6.970311352087217927e+01,7.265236469609494918e+01,7.533986871540004415e+01,7.777238681650096908e+01,7.998587574724034255e+01,8.198260841739816840e+01,8.377677961375512439e+01,8.539444700571847591e+01,8.684911249152820290e+01,8.814784190443468503e+01,8.930689790050351462e+01,9.034761973472411967e+01,9.129028576370285464e+01,9.214597930855723007e+01,9.291772929400050884e+01,9.360861672695250491e+01,9.422069338267820626e+01,9.473804816732283030e+01,9.517393397458890547e+01,9.557850211148664243e+01,9.596301051479413502e+01,9.633091052850775782e+01,9.668651336960330411e+01,9.703024499191356256e+01,9.735929920712924002e+01,9.767203790144250775e+01,9.796927004860306454e+01,9.825363202311584132e+01,9.852848508242651349e+01,9.879417723545407171e+01,9.905077451427307267e+01,9.929050715032691699e+01,9.951075272543288008e+01,9.971309527733662037e+01,9.989899008267497038e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.484484841537302202e+00,1.229698484153730220e+01,1.610948484153730220e+01,1.992198484153730220e+01,2.373448484153730220e+01,2.754698484153730220e+01,3.135948484153730220e+01,3.517198484153730220e+01,3.898448484153730220e+01,4.279698484153730220e+01,4.660948484153730220e+01,5.042198484153730220e+01,5.423448484153730220e+01,5.804698484153730220e+01,6.185948484153730220e+01,6.551314043312754620e+01,6.884403171841229607e+01,7.187038989657882837e+01,7.462932783786521895e+01,7.712864999300846591e+01,7.939972928368108285e+01,8.145579329796015600e+01,8.330356402069759270e+01,8.496725045681996846e+01,8.646608305354760660e+01,8.780663008952274140e+01,8.900169382071811697e+01,9.007278494320539153e+01,9.104077294708525869e+01,9.191957512480597359e+01,9.271422575702189306e+01,9.342710952384079803e+01,9.406161695678582646e+01,9.460538554622851848e+01,9.505934410622448638e+01,9.546959396153228283e+01,9.585950236616129416e+01,9.623126643814920556e+01,9.659019043628671852e+01,9.693715142728891010e+01,9.727071925255253859e+01,9.758785001368524092e+01,9.788925645547244869e+01,9.817661494905901520e+01,9.845403500252800200e+01,9.872220859129600967e+01,9.898144390184181418e+01,9.922677300053470617e+01,9.945219931065408048e+01,9.965930147301925501e+01,9.984956899606757474e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.052205713184722313e+01,1.433455713184722313e+01,1.814705713184722313e+01,2.195955713184722313e+01,2.577205713184722313e+01,2.958455713184722313e+01,3.339705713184721958e+01,3.720955713184721958e+01,4.102205713184721958e+01,4.483455713184721958e+01,4.864705713184721958e+01,5.245955713184721958e+01,5.627205713184721958e+01,6.008455713184721958e+01,6.385609770864034118e+01,6.733245213074731339e+01,7.049746031292457360e+01,7.337713645297957044e+01,7.599597504980896190e+01,7.836788811193648030e+01,8.052648449669366926e+01,8.246850721908661797e+01,8.421374316476274657e+01,8.578838354092587792e+01,8.720176903204860253e+01,8.846197998483459912e+01,8.958833772946265128e+01,9.060174585457653507e+01,9.152099790749676345e+01,9.235479777514083821e+01,9.310531750955462371e+01,9.377553608659088979e+01,9.436448086369824750e+01,9.485796049251908357e+01,9.528119333810938940e+01,9.568044322559242687e+01,9.605997071290732947e+01,9.642460403110693790e+01,9.677708404941564879e+01,9.711748415492228048e+01,9.744221278389177598e+01,9.775084036784031127e+01,9.804421684096357126e+01,9.832604974929890318e+01,9.859848911161650165e+01,9.886184801664434474e+01,9.911512390450089072e+01,9.934962579471223876e+01,9.956506581374014786e+01,9.976299343708214451e+01,9.994483218857587303e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.323154351262461503e+00,1.213565435126246150e+01,1.594815435126246150e+01,1.976065435126245973e+01,2.357315435126245973e+01,2.738565435126245973e+01,3.119815435126245973e+01,3.501065435126245973e+01,3.882315435126245973e+01,4.263565435126245973e+01,4.644815435126245973e+01,5.026065435126245973e+01,5.407315435126245973e+01,5.788565435126245973e+01,6.169815435126245973e+01,6.536535352655869247e+01,6.870942798300239929e+01,7.174802122371725943e+01,7.451790937512221547e+01,7.702778788318531156e+01,7.930781630104254987e+01,8.137318415624896772e+01,8.322935952172983320e+01,8.490022494648562201e+01,8.640592423531190036e+01,8.775300246876322774e+01,8.895378994190481592e+01,9.002972305304369627e+01,9.100167857535839744e+01,9.188408272317239778e+01,9.268228885493680025e+01,9.339857894551873585e+01,9.403635695101938552e+01,9.458431983171401214e+01,9.504151736079440127e+01,9.545265112101580485e+01,9.584339960383199752e+01,9.621580630634220199e+01,9.657524559369993256e+01,9.692270469923172982e+01,9.725693893707307325e+01,9.757475296866650183e+01,9.787680880226172064e+01,9.816466552556894953e+01,9.844248385566258719e+01,9.871104244641725245e+01,9.897064992675827000e+01,9.921680505024336583e+01,9.944304162156889504e+01,9.965088818172772278e+01,9.984183959297287458e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.659238038102941459e+00,1.347173803810294146e+01,1.728423803810294146e+01,2.109673803810294146e+01,2.490923803810294146e+01,2.872173803810294146e+01,3.253423803810294146e+01,3.634673803810294146e+01,4.015923803810294146e+01,4.397173803810294146e+01,4.778423803810294146e+01,5.159673803810294146e+01,5.540923803810294146e+01,5.922173803810294146e+01,6.302345443100209366e+01,6.657287554636104687e+01,6.980772560710320818e+01,7.274773483605498825e+01,7.542632447111253668e+01,7.785077596537279021e+01,8.005719236990969989e+01,8.204670690051905524e+01,8.383435901228442333e+01,8.544638642605565337e+01,8.689564493866309647e+01,8.818928385305939344e+01,8.934400489085098229e+01,9.038108717580219320e+01,9.132066967340448116e+01,9.217351152064790654e+01,9.294247156488044936e+01,9.363064983185763879e+01,9.423981106894582638e+01,9.475399146222207492e+01,9.518798697441201284e+01,9.559185832031984376e+01,9.597570448167958546e+01,9.634316265027226223e+01,9.669835712575049058e+01,9.704167495186150916e+01,9.737016243447864383e+01,9.768236249654017911e+01,9.797908271849414064e+01,9.826310194564611322e+01,9.853763937058468514e+01,9.880302640939547132e+01,9.905923774579396479e+01,9.929828243417750855e+01,9.951789598256910097e+01,9.971965788308779111e+01,9.990501923624221092e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.079931116266547875e+01,1.461181116266547875e+01,1.842431116266547875e+01,2.223681116266547875e+01,2.604931116266547875e+01,2.986181116266547875e+01,3.367431116266547519e+01,3.748681116266547519e+01,4.129931116266547519e+01,4.511181116266547519e+01,4.892431116266547519e+01,5.273681116266547519e+01,5.654931116266547519e+01,6.036181116266547519e+01,6.411962431089091297e+01,6.757307454119307977e+01,7.071591291508551080e+01,7.357652406392605826e+01,7.617628143743669966e+01,7.853189817266623152e+01,8.067477934176822885e+01,8.260179453050666609e+01,8.433381078349493976e+01,8.589653634379220648e+01,8.729843736856885528e+01,8.854815125271638010e+01,8.966560514526041459e+01,9.067163349966936892e+01,9.158444643625666970e+01,9.241212781404657051e+01,9.315674605787725682e+01,9.382128484157699688e+01,9.440346629632406916e+01,9.489047259887067298e+01,9.531091774044674025e+01,9.570869380056259956e+01,9.608690696498571526e+01,9.645064249262941303e+01,9.680225464391722312e+01,9.714166048018806521e+01,9.746519037253008833e+01,9.777267865690309634e+01,9.806503641435463692e+01,9.834617540223237597e+01,9.861794397259713207e+01,9.888065444329923537e+01,9.913285594781271470e+01,9.936591645976857023e+01,9.958003226533912766e+01,9.977674331608891123e+01,9.995746438609110385e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.181250000000000000e+01,1.562500000000000000e+01,1.943750000000000000e+01,2.325000000000000000e+01,2.706250000000000000e+01,3.087500000000000000e+01,3.468750000000000000e+01,3.850000000000000000e+01,4.231250000000000000e+01,4.612500000000000000e+01,4.993750000000000000e+01,5.375000000000000000e+01,5.756250000000000000e+01,6.137500000000000000e+01,6.506770425763176036e+01,6.843815301894072434e+01,7.150148363974140864e+01,7.429328677134979841e+01,7.682451309030498976e+01,7.912251835119289467e+01,8.120664273070970296e+01,8.307976280742633435e+01,8.476510111625972854e+01,8.628456490929015388e+01,8.764478311468211302e+01,8.885715275467077845e+01,8.994291672650257397e+01,9.092288949820694199e+01,9.181255289810869158e+01,9.261788326794558657e+01,9.334100526501558193e+01,9.398519437424396017e+01,9.454163515573495147e+01,9.500569924505808217e+01,9.541860897771496752e+01,9.581104537478633176e+01,9.618477667613269944e+01,9.654525018714090834e+01,9.689370904544639984e+01,9.722925095920327010e+01,9.754843784597008494e+01,9.785179846435319462e+01,9.814068203837551607e+01,9.841929974279325677e+01,9.868863106456936407e+01,9.894898552065551200e+01,9.919673280462292553e+01,9.942460098139115132e+01,9.963394651926523693e+01,9.982627506136074658e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.281250000000000000e+01,1.662500000000000000e+01,2.043750000000000000e+01,2.425000000000000000e+01,2.806250000000000000e+01,3.187500000000000000e+01,3.568750000000000000e+01,3.950000000000000000e+01,4.331250000000000000e+01,4.712500000000000000e+01,5.093750000000000000e+01,5.475000000000000000e+01,5.856250000000000000e+01,6.237420944369232245e+01,6.598175219259123025e+01,6.927045847479416807e+01,7.225828067902071439e+01,7.498214766754583138e+01,7.744818605822204916e+01,7.969078100775517726e+01,8.171738447994981414e+01,8.353854064008152136e+01,8.517944929521343056e+01,8.665641153160710530e+01,8.797621947047272783e+01,8.915329742824978609e+01,9.020920743870782132e+01,9.116462612053074110e+01,9.203201316365365869e+01,9.281531176143678863e+01,9.351733261997632951e+01,9.414104142778445805e+01,9.467162200108099057e+01,9.511604308820346887e+01,9.552348163345098442e+01,9.591071812142648412e+01,9.628051246736649205e+01,9.663779508570777921e+01,9.698316940442374801e+01,9.731454879788785206e+01,9.762950635524440202e+01,9.792884734738834140e+01,9.821467828378497700e+01,9.849082967885476592e+01,9.875777689385637359e+01,9.901580796419403896e+01,9.925838291368395971e+01,9.948123976011147818e+01,9.968598132185988447e+01,9.987408012958856318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
