0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,1.013154029510985232e+01,1.453709585066544641e+01,1.894265140622103871e+01,2.334820696177663280e+01,2.775376251733222688e+01,3.215931807288782096e+01,3.656487362844341504e+01,4.097042918399900913e+01,4.537598473955460321e+01,4.978154029511019729e+01,5.418709585066579137e+01,5.855790033464977284e+01,6.254012024221567145e+01,6.613270981816711469e+01,6.940770847171224034e+01,7.238323422727189893e+01,7.509565316180783157e+01,7.755103066947152968e+01,7.978441553731509828e+01,8.180154040185939834e+01,8.361413403066913475e+01,8.524768454497070991e+01,8.671758496535385063e+01,8.803070303176299660e+01,8.920204641123031308e+01,9.025311488542308780e+01,9.120448814323850684e+01,9.206818339442467902e+01,9.284781672851246981e+01,9.354631806800678362e+01,9.416641083423739644e+01,9.469277895087267893e+01,9.513436825318494527e+01,9.554089818034314874e+01,9.592727110231115262e+01,9.629645292221806585e+01,9.665320424207807548e+01,9.699806497059516630e+01,9.732871425904306761e+01,9.764296944923069077e+01,9.794164289973201676e+01,9.822699898572557231e+01,9.850273972938724398e+01,9.876928998007255700e+01,9.902689417168080865e+01,9.926856796059225019e+01,9.949059689875858226e+01,9.969457785012821205e+01,9.988197787494165425e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.165762672318985338e+00,1.357131822787457942e+01,1.797687378343017173e+01,2.238242933898576581e+01,2.678798489454135989e+01,3.119354045009695398e+01,3.559909600565254806e+01,4.000465156120814214e+01,4.441020711676373622e+01,4.881576267231933031e+01,5.322131822787492439e+01,5.762106050442189797e+01,6.170418459357619412e+01,6.537310340645082363e+01,6.871648839765701666e+01,7.175443915500751757e+01,7.452375400828525187e+01,7.703307809916658755e+01,7.931263757502911460e+01,8.137751723343961885e+01,8.323325144929627584e+01,8.490374034561853023e+01,8.640907997920068340e+01,8.775581586630339359e+01,8.895630288594658452e+01,9.003198116257271977e+01,9.100372863337939577e+01,9.188594389856513089e+01,9.268396394546172701e+01,9.340007577114795367e+01,9.403768424641761214e+01,9.458542673668449652e+01,9.504245228151413016e+01,9.545353968548840840e+01,9.584424411054277471e+01,9.621661678672376183e+01,9.657602906061175929e+01,9.692346205303798001e+01,9.725766154557868504e+01,9.757543974801806996e+01,9.787746152897892671e+01,9.816529195303492372e+01,9.844308940417843701e+01,9.871162781188252211e+01,9.897121578187794455e+01,9.921732804460850730e+01,9.944352210347832965e+01,9.965132960687621733e+01,9.984224513615332341e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.764632824667121014e+00,1.417018838022271510e+01,1.857574393577830918e+01,2.298129949133390326e+01,2.738685504688949734e+01,3.179241060244509143e+01,3.619796615800068196e+01,4.060352171355627604e+01,4.500907726911187012e+01,4.941463282466746421e+01,5.382018838022305829e+01,5.820481593444270629e+01,6.222473678034614863e+01,6.584582991664372287e+01,6.914683262746147818e+01,7.214577713346368171e+01,7.487988519050898617e+01,7.735554781440779948e+01,7.960642188208443315e+01,8.164156361952403529e+01,8.347043352852168141e+01,8.511795814500349877e+01,8.660127221372148654e+01,8.792710038481547485e+01,8.910936611692370946e+01,9.016965581699456322e+01,9.112871859775701466e+01,9.199941788011041410e+01,9.278601939157995560e+01,9.349120092783428504e+01,9.411810942657132273e+01,9.465249773819409995e+01,9.509956983831195032e+01,9.550782517799792970e+01,9.589583796122917647e+01,9.626619281710753739e+01,9.662395271219577353e+01,9.696978839993126087e+01,9.730181437963889834e+01,9.761740334865200452e+01,9.791734444511892832e+01,9.820361030774577671e+01,9.848013060062402246e+01,9.874743441799786581e+01,9.900582756079707281e+01,9.924921378376429004e+01,9.947281595797247178e+01,9.967824226230915485e+01,9.986697015220049423e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.556991488937955026e+00,1.296203392037666013e+01,1.736758947593225244e+01,2.177314503148784652e+01,2.617870058704344061e+01,3.058425614259903469e+01,3.498981169815462522e+01,3.939536725371021930e+01,4.380092280926581338e+01,4.820647836482140747e+01,5.261203392037700155e+01,5.701753708889199856e+01,6.116713341267863058e+01,6.488639801219328263e+01,6.827281060314571448e+01,7.135127062384501073e+01,7.415633100628525654e+01,7.670061626001137256e+01,7.900953944712577481e+01,8.110509988628380995e+01,8.298854908839517464e+01,8.468271368663158682e+01,8.621051839041183484e+01,8.757873100048257697e+01,8.879819027600437664e+01,8.988997210417190331e+01,9.087486676270729902e+01,9.176895474981759548e+01,9.257860026381456464e+01,9.330586495302263472e+01,9.395393497502048774e+01,9.451546797596721206e+01,9.498387698801926149e+01,9.539792453022825214e+01,9.579138652587795377e+01,9.616594437553405328e+01,9.652704557080865300e+01,9.687611119254100345e+01,9.721242723440376210e+01,9.753244829323384124e+01,9.783660172286148793e+01,9.812612611747022129e+01,9.840522897358181353e+01,9.867502927685079328e+01,9.893583708318483616e+01,9.918450846560786260e+01,9.941337031784453870e+01,9.962362875864504019e+01,9.981679599685371329e+01,9.999426131893588376e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.091099930573898114e+01,1.531655486129457522e+01,1.972211041685016752e+01,2.412766597240576161e+01,2.853322152796135569e+01,3.293877708351694622e+01,3.734433263907254030e+01,4.174988819462813439e+01,4.615544375018372847e+01,5.056099930573932255e+01,5.496655486129491663e+01,5.929663941994915177e+01,6.320132746467232465e+01,6.673500830422645436e+01,6.995500346148646997e+01,7.288205749807907807e+01,7.554801599294449943e+01,7.796113600363862872e+01,8.015753513561767818e+01,8.213689517131896878e+01,8.391540463395956806e+01,8.551947830241338977e+01,8.696111422102762845e+01,8.824759102210047956e+01,8.939622391045115535e+01,9.042820385834988883e+01,9.136344524816774992e+01,9.221225609089714226e+01,9.297729000406275190e+01,9.366164301339085796e+01,9.426663284483052507e+01,9.477635962313158302e+01,9.520780833690638190e+01,9.561069687864653588e+01,9.599360896629463014e+01,9.636045592538943083e+01,9.671507401262192616e+01,9.705779660510083318e+01,9.738548472652385612e+01,9.769692506217990058e+01,9.799292322730212845e+01,9.827646829449129484e+01,9.855056021640567110e+01,9.881551660089543532e+01,9.907115847538530318e+01,9.930923416769086032e+01,9.952795748644174978e+01,9.972890152109782491e+01,9.991351148995914855e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.374564632775564732e+00,1.277560267332177624e+01,1.718115822887736854e+01,2.158671378443296263e+01,2.599226933998855671e+01,3.039782489554415079e+01,3.480338045109974132e+01,3.920893600665533540e+01,4.361449156221092949e+01,4.802004711776652357e+01,5.242560267332211765e+01,5.683115822887771174e+01,6.100129590767166121e+01,6.473627230886509665e+01,6.813587182192941327e+01,7.122689197757429724e+01,7.404287601492639226e+01,7.659800366004849081e+01,7.891598236128521648e+01,8.102098015939432685e+01,8.291296021226760615e+01,8.461446215084721700e+01,8.614914747538722395e+01,8.752397310159041410e+01,8.874932128480892857e+01,8.984610134579170904e+01,9.083509311457291346e+01,9.173284565708470950e+01,9.254604946761126882e+01,9.327673316301060424e+01,9.392802051375262806e+01,9.449370967171728353e+01,9.496573153588093419e+01,9.538082888243239665e+01,9.577513853292447266e+01,9.615039184427809005e+01,9.651201140846461612e+01,9.686157812177160054e+01,9.719852245848728955e+01,9.751923295890975396e+01,9.782404164549333814e+01,9.811410527670378201e+01,9.839360878979175595e+01,9.866379639606164176e+01,9.892497859651180647e+01,9.917438936962949469e+01,9.940407376919765170e+01,9.961508789521930396e+01,9.980894939153509426e+01,9.998705253781422186e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.913961626486594625e+00,1.431951718204218871e+01,1.872507273759778101e+01,2.313062829315337510e+01,2.753618384870896918e+01,3.194173940426456326e+01,3.634729495982015379e+01,4.075285051537574788e+01,4.515840607093134196e+01,4.956396162648693604e+01,5.396951718204253012e+01,5.834893313197095921e+01,6.235341732149279892e+01,6.596283968885404647e+01,6.925325979484226480e+01,7.224262615350923511e+01,7.496792123840685917e+01,7.743529730817536461e+01,7.967904553851089133e+01,8.170683615298436564e+01,8.352906517210092829e+01,8.517089482650754917e+01,8.664874122761723640e+01,8.796938715773363526e+01,8.914718558660945291e+01,9.020370391827901813e+01,9.115962966838604586e+01,9.202747857523075936e+01,9.281123667968456914e+01,9.351369789474730965e+01,9.413785566844588004e+01,9.466896522034393513e+01,9.511375016597445153e+01,9.552130240136429506e+01,9.590864694237481558e+01,9.627851865181175128e+01,9.663586772441593098e+01,9.698130628246113361e+01,9.731277608529320844e+01,9.762782153919704342e+01,9.792724606970689649e+01,9.821313720457406760e+01,9.848933996411565772e+01,9.875633683160110365e+01,9.901441937868938226e+01,9.925710720163199596e+01,9.948006774640825256e+01,9.968490457721486564e+01,9.987309090989991489e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.123138834452141666e+01,1.563694390007701074e+01,2.004249945563260482e+01,2.444805501118819890e+01,2.885361056674379299e+01,3.325916612229938352e+01,3.766472167785497760e+01,4.207027723341057168e+01,4.647583278896616577e+01,5.088138834452175985e+01,5.528694390007735393e+01,5.959573461518473891e+01,6.346966509938188494e+01,6.697974892267143332e+01,7.017725197200174136e+01,7.308487447868560594e+01,7.573159779053794693e+01,7.812770128959039084e+01,8.030881948820153582e+01,8.227287005078585480e+01,8.403767067440384153e+01,8.562971156802343842e+01,8.705981685580528051e+01,8.833549982273426338e+01,8.947497784159200762e+01,9.049930672152486011e+01,9.142799703057607985e+01,9.227068891215728286e+01,9.302979758319492021e+01,9.370835661681621787e+01,9.430690089277354105e+01,9.480994137326523230e+01,9.523780220436725585e+01,9.563920355783007210e+01,9.602070927579890736e+01,9.638665118538469301e+01,9.674039617947245517e+01,9.708219227931159878e+01,9.740867078811118063e+01,9.771896148746118627e+01,9.801387079207779607e+01,9.829671514016435196e+01,9.857013223074810071e+01,9.883443627616757965e+01,9.908916014182996435e+01,9.932577253912097603e+01,9.954315150919524058e+01,9.974286047276407885e+01,9.992633576531946460e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.238042088682858122e+01,1.678597644238417530e+01,2.119153199793976938e+01,2.559708755349536347e+01,3.000264310905095755e+01,3.440819866460655163e+01,3.881375422016214571e+01,4.321930977571773980e+01,4.762486533127333388e+01,5.203042088682892796e+01,5.643597644238452204e+01,6.064709360556097550e+01,6.441610081920251218e+01,6.784372109515108207e+01,7.096162337849786184e+01,7.380079057940208997e+01,7.637908562477456087e+01,7.871651849263257361e+01,8.084137965027285588e+01,8.275153502628113245e+01,8.446880588309862503e+01,8.601808726144648176e+01,8.740699546285975430e+01,8.864495933343849288e+01,8.975244468585739810e+01,9.075024081137095777e+01,9.165581124287749049e+01,9.247655972300778160e+01,9.321450000459421403e+01,9.387266041495037427e+01,9.444702853864045267e+01,9.492680155970829503e+01,9.534446933685354963e+01,9.574058180553939224e+01,9.611735138314183757e+01,9.648007219236733079e+01,9.683070344600056956e+01,9.716894958430222573e+01,9.749112639885942144e+01,9.779732869520935878e+01,9.808856755581902576e+01,9.836892224614445013e+01,9.863993265974775682e+01,9.890191024320178315e+01,9.915281871681912662e+01,9.938425652231869378e+01,9.959688152579154519e+01,9.979222295673994836e+01,9.997168573873520359e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.340555555555559408e+01,1.781111111111118817e+01,2.221666666666678225e+01,2.662222222222237633e+01,3.102777777777797041e+01,3.543333333333356450e+01,3.983888888888915858e+01,4.424444444444475266e+01,4.865000000000034674e+01,5.305555555555594083e+01,5.745782501845938839e+01,6.155881640965279189e+01,6.524126475024618799e+01,6.859636277983322827e+01,7.164525342251997131e+01,7.442430038907578194e+01,7.694306473823428405e+01,7.923059552501621283e+01,8.130378006062929330e+01,8.316701719651085511e+01,8.484391399201048500e+01,8.635536228107851286e+01,8.770792064258030507e+01,8.891352797948400166e+01,8.999355109712756473e+01,9.096884030933176746e+01,9.185427001931542179e+01,9.265545220769634227e+01,9.337459503790284998e+01,9.401506902182789815e+01,9.456656665132688033e+01,9.502657238915108451e+01,9.543844716707101838e+01,9.582989992564712622e+01,9.620285390102515066e+01,9.656272489458818598e+01,9.691060131747290995e+01,9.724538629449321547e+01,9.756377314166772408e+01,9.786637338888417048e+01,9.815465432554589142e+01,9.843280633089646869e+01,9.870168747544644816e+01,9.896160675880155111e+01,9.920843689443874780e+01,9.943535368504885241e+01,9.964382517175083365e+01,9.983535071135894157e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
