0.000000000000000000e+00,1.764090512622204232e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.789349814859863663e+00,6.571039714426485823e+00,8.938116353940561254e+00,1.154177489052594296e+01,1.414543342711132468e+01,1.674909196369670639e+01,1.935275050028208810e+01,2.195640903686746981e+01,2.456006757345285152e+01,2.716372611003823323e+01,2.976738464662361494e+01,3.237104318320896823e+01,3.497470171979413323e+01,3.757836025637929822e+01,4.018201879296446322e+01,4.278567732954962821e+01,4.538933586613479321e+01,4.799299440271995820e+01,5.059665293930512320e+01,5.320031147589028819e+01,5.580397001247545319e+01,5.840762854906061818e+01,6.101128708564578318e+01,6.361494562223094817e+01,6.621860415881647555e+01,6.882226269540207397e+01,7.142592123198767240e+01,7.395392910323826641e+01,7.627262285488203020e+01,7.839514921997789543e+01,8.034560202666845896e+01,8.212042109166554837e+01,8.373243502616354306e+01,8.520103843224740103e+01,8.653718124520173660e+01,8.774457928480823909e+01,8.883202091723191529e+01,8.981710130708010809e+01,9.071485492357936664e+01,9.153645077192288682e+01,9.228811878606134655e+01,9.297273241840042601e+01,9.359217458850862670e+01,9.414915169011283069e+01,9.465527550192052786e+01,9.511741996833306700e+01,9.554563393218478495e+01,9.594482198613135893e+01,9.631614853082423622e+01,9.666022267592570927e+01,9.697902125067516010e+01,9.727822354360252177e+01,9.756401466447968573e+01,9.783702073535344823e+01,9.809808517173595988e+01,9.835053722359681672e+01,9.859540385715821742e+01,9.883291299122831219e+01,9.906290903336577003e+01,9.927866674261007063e+01,9.947857496349074324e+01,9.966379799406367113e+01,9.983541460344308405e+01,9.999442431472887449e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439225e+00,2.194644542374352802e+00,3.106648400634905993e+00,4.324335156123592760e+00,5.950162745625910077e+00,8.120930670030313436e+00,1.071721478082643486e+01,1.332087331741181657e+01,1.592453185399719828e+01,1.852819039058257999e+01,2.113184892716796170e+01,2.373550746375334342e+01,2.633916600033872513e+01,2.894282453692410684e+01,3.154648307350948855e+01,3.415014161009469262e+01,3.675380014667985762e+01,3.935745868326502261e+01,4.196111721985018761e+01,4.456477575643535260e+01,4.716843429302051760e+01,4.977209282960568260e+01,5.237575136619084759e+01,5.497940990277601259e+01,5.758306843936117758e+01,6.018672697594634258e+01,6.279038551253150757e+01,6.539404404911689994e+01,6.799770258570249837e+01,7.060136112228809679e+01,7.317471116713498702e+01,7.556083867923884156e+01,7.774245276486780654e+01,7.974688035919099605e+01,8.157653262183949039e+01,8.323855507567520817e+01,8.475005694796024613e+01,8.612827693748786828e+01,8.737589984556392153e+01,8.849947046509571180e+01,8.951518682738029042e+01,9.043912934898037292e+01,9.128408187649552019e+01,9.205744776459218315e+01,9.276288741190303710e+01,9.340311127363371213e+01,9.397895052241798908e+01,9.449997548134111014e+01,9.497540173116998119e+01,9.541325980654981720e+01,9.582142066327443786e+01,9.620159482826825581e+01,9.655408404962361146e+01,9.688067953197088400e+01,9.718495466585586939e+01,9.747491823009687550e+01,9.775191008739122367e+01,9.801651655198398316e+01,9.827141949341523741e+01,9.851866337475065905e+01,9.875847832751098565e+01,9.899108756846287349e+01,9.921211048361543305e+01,9.941690790477613859e+01,9.960666097662985408e+01,9.978247485198933475e+01,9.994537349951554006e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.502347844618364014e+00,1.004866609929946897e+01,1.265232463588485068e+01,1.525598317247023239e+01,1.785964170905561232e+01,2.046330024564099404e+01,2.306695878222637575e+01,2.567061731881175746e+01,2.827427585539713917e+01,3.087793439198252088e+01,3.348159292856777824e+01,3.608525146515294324e+01,3.868891000173810824e+01,4.129256853832327323e+01,4.389622707490843823e+01,4.649988561149360322e+01,4.910354414807876822e+01,5.170720268466393321e+01,5.431086122124909821e+01,5.691451975783426320e+01,5.951817829441942820e+01,6.212183683100459319e+01,6.472549536758987188e+01,6.732915390417547030e+01,6.993281244076106873e+01,7.252770417371465328e+01,7.496890008135152073e+01,7.720030716446117935e+01,7.924838700584558637e+01,8.112342177259439779e+01,8.282708084847438101e+01,8.437491416392448684e+01,8.578708804007065680e+01,8.706768338077311853e+01,8.822194418671512040e+01,8.926366774720560215e+01,9.020982912627398775e+01,9.107420564716927913e+01,9.186536094035866995e+01,9.258806957594335074e+01,9.324505371946658272e+01,9.383690952669479657e+01,9.437071060581033066e+01,9.485744770920014446e+01,9.530374978439360234e+01,9.571933363127067196e+01,9.610666119822948872e+01,9.646612421194609510e+01,9.679918119422590905e+01,9.710833336541595884e+01,9.740172463291956717e+01,9.768199085296163275e+01,9.794971918300029756e+01,9.820670722191420055e+01,9.845589551069190293e+01,9.869759644734956794e+01,9.893203500410413653e+01,9.915695392305957512e+01,9.936580312650782787e+01,9.955931033809220310e+01,9.973860257534724383e+01,9.990472406548035167e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.867084235949604931e+00,1.044882829402842539e+01,1.305248683061380710e+01,1.565614536719918881e+01,1.825980390378456875e+01,2.086346244036995046e+01,2.346712097695533217e+01,2.607077951354071388e+01,2.867443805012609559e+01,3.127809658671147730e+01,3.388175512329669914e+01,3.648541365988186413e+01,3.908907219646702913e+01,4.169273073305219413e+01,4.429638926963735912e+01,4.690004780622252412e+01,4.950370634280768911e+01,5.210736487939285411e+01,5.471102341597801910e+01,5.731468195256318410e+01,5.991834048914834909e+01,6.252199902573351409e+01,6.512565756231886382e+01,6.772931609890446225e+01,7.033297463549006068e+01,7.291651696001862604e+01,7.532482100400832792e+01,7.752623627018134300e+01,7.954816731874664981e+01,8.139595283389253666e+01,8.307458186735128436e+01,8.460047949911975707e+01,8.599234371932179499e+01,8.725318144911874185e+01,8.838891944400111811e+01,8.941494838088105723e+01,9.034770276003955303e+01,9.120040002254620504e+01,9.198086540587424054e+01,9.269321687851414993e+01,9.334017976743598410e+01,9.392239609925363197e+01,9.444844722002547144e+01,9.492838226325704909e+01,9.536953433323365914e+01,9.578065906259237750e+01,9.616370728859646988e+01,9.651897971580454794e+01,9.684815395064380539e+01,9.715430334888498010e+01,9.744563811954746768e+01,9.772393984146013679e+01,9.798979155645947969e+01,9.824550183599363606e+01,9.849352446430866337e+01,9.873409476506438409e+01,9.896743665809589174e+01,9.919009769897492390e+01,9.939651217185188159e+01,9.958776350734943605e+01,9.976496558441213836e+01,9.992915045681394304e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855095601e+00,7.542738987730840172e+00,1.009386368527368560e+01,1.269752222185906732e+01,1.530118075844444903e+01,1.790483929502983074e+01,2.050849783161521245e+01,2.311215636820059416e+01,2.571581490478597587e+01,2.831947344137135758e+01,3.092313197795673929e+01,3.352679051454199310e+01,3.613044905112715810e+01,3.873410758771232310e+01,4.133776612429748809e+01,4.394142466088265309e+01,4.654508319746781808e+01,4.914874173405298308e+01,5.175240027063814807e+01,5.435605880722331307e+01,5.695971734380847806e+01,5.956337588039364306e+01,6.216703441697880805e+01,6.477069295356410805e+01,6.737435149014970648e+01,6.997801002673530490e+01,7.257184793465957284e+01,7.500934598747960536e+01,7.723733465135430265e+01,7.928245794495077803e+01,8.115440217048868021e+01,8.285522134816397966e+01,8.440054503131359809e+01,8.581042568597382569e+01,8.708878769565555444e+01,8.824093327272645126e+01,8.928086485790990423e+01,9.022549568342142834e+01,9.108854509220697082e+01,9.187848569278868638e+01,9.260002239402255952e+01,9.325587632436507590e+01,9.384663543688108689e+01,9.437954560756386968e+01,9.486550963620595667e+01,9.531121557008634682e+01,9.572629335868134604e+01,9.611313795366817203e+01,9.647212518712035489e+01,9.680474133979299722e+01,9.711354170058481827e+01,9.740669996985756995e+01,9.768674361499481051e+01,9.795425932716051420e+01,9.821109804415958422e+01,9.846015440204909908e+01,9.870172737194153001e+01,9.893604180694401862e+01,9.916071693507541340e+01,9.936928970893335133e+01,9.956254079735172979e+01,9.974159572616190417e+01,9.990749734044833019e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.288156922259037884e+00,1.189181545884441960e+01,1.449547399542980131e+01,1.709913253201518302e+01,1.970279106860056473e+01,2.230644960518594644e+01,2.491010814177132815e+01,2.751376667835670986e+01,3.011742521494209157e+01,3.272108375152741644e+01,3.532474228811258143e+01,3.792840082469774643e+01,4.053205936128291142e+01,4.313571789786807642e+01,4.573937643445324142e+01,4.834303497103840641e+01,5.094669350762357141e+01,5.355035204420873640e+01,5.615401058079390140e+01,5.875766911737906639e+01,6.136132765396423139e+01,6.396498619054939638e+01,6.656864472713499481e+01,6.917230326372059324e+01,7.177596180030619166e+01,7.427826753814137817e+01,7.656880381397778024e+01,7.866725993446361542e+01,8.059426860817968929e+01,8.234634098591425300e+01,8.393765997241925447e+01,8.538839935751647658e+01,8.670686117452102337e+01,8.789735608439465864e+01,8.897001694894038337e+01,8.994255803808708549e+01,9.082958779333151256e+01,9.164146463453130309e+01,9.238397122027659236e+01,9.305990278134764537e+01,9.367052062014680303e+01,9.421992199739824514e+01,9.471985331044022871e+01,9.517675345974997470e+01,9.560094558236897910e+01,9.599638441020312030e+01,9.636394798406021778e+01,9.670451079749008727e+01,9.702007114908853680e+01,9.731741088373027537e+01,9.760144893368804730e+01,9.787278035839993606e+01,9.813247492533378136e+01,9.838389366942654135e+01,9.862775804298357230e+01,9.886429503192192669e+01,9.909288233675071922e+01,9.930643821726370390e+01,9.950430635500715937e+01,9.968763916626031119e+01,9.985750441119195386e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.187472235651535257e+00,1.078624527921070886e+01,1.338990381579609057e+01,1.599356235238147228e+01,1.859722088896685221e+01,2.120087942555223393e+01,2.380453796213761564e+01,2.640819649872299735e+01,2.901185503530837906e+01,3.161551357189376077e+01,3.421917210847895774e+01,3.682283064506412273e+01,3.942648918164928773e+01,4.203014771823445273e+01,4.463380625481961772e+01,4.723746479140478272e+01,4.984112332798994771e+01,5.244478186457511271e+01,5.504844040116027770e+01,5.765209893774544270e+01,6.025575747433060769e+01,6.285941601091577269e+01,6.546307454750117927e+01,6.806673308408677769e+01,7.067039162067237612e+01,7.324075521286850687e+01,7.562119441859962876e+01,7.779775557537195141e+01,7.979768642152745883e+01,8.162269313772489454e+01,8.328047042929836152e+01,8.478830787661590307e+01,8.616301151222359067e+01,8.740724495251429005e+01,8.852771911716955344e+01,8.954081050450230350e+01,9.046250974420378554e+01,9.130548172134402307e+01,9.207702495084365069e+01,9.278069708192559517e+01,9.341918543383181373e+01,9.399339582831935047e+01,9.451315000008742118e+01,9.498742346149121829e+01,9.542445485926054971e+01,9.583185687433397959e+01,9.621129129050008544e+01,9.656306821301870968e+01,9.688900372176097164e+01,9.719281452147404821e+01,9.748242647000778049e+01,9.775908244135014513e+01,9.802337532442118118e+01,9.827807218054802263e+01,9.852511616881724876e+01,9.876473723469160859e+01,9.899715841447024900e+01,9.921774416484120707e+01,9.942212773768413570e+01,9.961149736237749153e+01,9.978695595847538868e+01,9.994952542543444451e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.466682254481115777e+00,1.207034079106649749e+01,1.467399932765187920e+01,1.727765786423725913e+01,1.988131640082264084e+01,2.248497493740802256e+01,2.508863347399340427e+01,2.769229201057878598e+01,3.029595054716416769e+01,3.289960908374947479e+01,3.550326762033463979e+01,3.810692615691980478e+01,4.071058469350496978e+01,4.331424323009013477e+01,4.591790176667529977e+01,4.852156030326046476e+01,5.112521883984562976e+01,5.372887737643079475e+01,5.633253591301595975e+01,5.893619444960112475e+01,6.153985298618628974e+01,6.414351152277147605e+01,6.674717005935707448e+01,6.935082859594267291e+01,7.195400844607425483e+01,7.444210662672369949e+01,7.671850840154419870e+01,7.880492657908446574e+01,8.071984051570355234e+01,8.246042626339632875e+01,8.404132847805144024e+01,8.548301295600786887e+01,8.679251964532755892e+01,8.797443363690834417e+01,8.903968360084955691e+01,9.000593092800588124e+01,9.088757963994667932e+01,9.169454399902389241e+01,9.243238987486844849e+01,9.310388626600713735e+01,9.371004709510295072e+01,9.425568193707364628e+01,9.475248420644186353e+01,9.520679960204027736e+01,9.562895508715389781e+01,9.602249232347509178e+01,9.638813835426979892e+01,9.672692415128391019e+01,9.704089658042904887e+01,9.733730467597638381e+01,9.762045276431513230e+01,9.789093404041466329e+01,9.814996023434305528e+01,9.840085359794498743e+01,9.864420837710108003e+01,9.888025108340426073e+01,9.910805133028762270e+01,9.932049290166470712e+01,9.951732858704464491e+01,9.969970478953567294e+01,9.986868369786149913e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.059036336145699764e+01,1.319402189804237935e+01,1.579768043462776106e+01,1.840133897121314277e+01,2.100499750779852448e+01,2.360865604438390619e+01,2.621231458096928790e+01,2.881597311755466961e+01,3.141963165414005132e+01,3.402329019072526251e+01,3.662694872731042750e+01,3.923060726389559250e+01,4.183426580048075749e+01,4.443792433706592249e+01,4.704158287365108748e+01,4.964524141023625248e+01,5.224889994682141747e+01,5.485255848340658247e+01,5.745621701999174746e+01,6.005987555657691246e+01,6.266353409316207745e+01,6.526719262974745561e+01,6.787085116633305404e+01,7.047450970291865247e+01,7.305295319183518643e+01,7.544955585376527551e+01,7.764049782634978669e+01,7.965319440593242462e+01,8.149140299799735487e+01,8.316125423782368387e+01,8.467953073576998690e+01,8.606420509470430602e+01,8.731806661669588721e+01,8.844736256907854965e+01,8.946793184902804796e+01,9.039602131492293324e+01,9.124462551864789361e+01,9.202134364991074733e+01,9.273004293871494497e+01,9.337345361832817048e+01,9.395229818737075789e+01,9.447568170181169478e+01,9.495323369060540131e+01,9.539263273496521833e+01,9.580219177010516773e+01,9.618372474625843438e+01,9.653752669779551354e+01,9.686533847760929916e+01,9.717048565588854103e+01,9.746109650061657703e+01,9.773870668188818911e+01,9.800389779276278546e+01,9.825917988962731897e+01,9.850679153392552223e+01,9.874696319948728274e+01,9.897991843510307319e+01,9.920172790566215326e+01,9.940728802748856197e+01,9.959774777227480058e+01,9.977421640861226138e+01,9.993772171859646392e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.160365853658538171e+01,1.420731707317076342e+01,1.681097560975614513e+01,1.941463414634152684e+01,2.201829268292690855e+01,2.462195121951229027e+01,2.722560975609767198e+01,2.982926829268305369e+01,3.243292682926839632e+01,3.503658536585356131e+01,3.764024390243872631e+01,4.024390243902389130e+01,4.284756097560905630e+01,4.545121951219422129e+01,4.805487804877938629e+01,5.065853658536455129e+01,5.326219512194971628e+01,5.586585365853488128e+01,5.846951219512004627e+01,6.107317073170521127e+01,6.367682926829037626e+01,6.628048780487591785e+01,6.888414634146151627e+01,7.148780487804711470e+01,7.401155943304517848e+01,7.632523831015534199e+01,7.844346417320218734e+01,8.038979933252912247e+01,8.216057554789638573e+01,8.376890496769513561e+01,8.523433954593345163e+01,8.656734485887659503e+01,8.777174730476153286e+01,8.885655225625932019e+01,8.983939620164464657e+01,9.073523735641298060e+01,9.155510661140324657e+01,9.230515272142314132e+01,9.298822845363680756e+01,9.360610699957086922e+01,9.416172649379966231e+01,9.466674999307097949e+01,9.512795045982474562e+01,9.555545062841729020e+01,9.595397327076005922e+01,9.632463481590968968e+01,9.666808556137836206e+01,9.698630653122130241e+01,9.728516919819415421e+01,9.757064960073617499e+01,9.784335885345984707e+01,9.810417537632677920e+01,9.835644443601542264e+01,9.860113357576420867e+01,9.883847054917234232e+01,9.906823032288326658e+01,9.928359713199887437e+01,9.948314316814226288e+01,9.966803061994622226e+01,9.983933630205962118e+01,9.999805792669116045e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
