0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829019309e-01,1.664462574015862284e+00,2.535891145444430617e+00,3.407319716872998949e+00,4.278748288301567726e+00,5.150176859730136059e+00,6.021605431158704391e+00,6.893034002587272724e+00,7.764462574015841057e+00,8.635891145444409389e+00,9.507319716872977722e+00,1.037874828830154605e+01,1.125017685973011439e+01,1.212160543115868272e+01,1.299303400258725105e+01,1.386446257401581938e+01,1.473589114544438772e+01,1.560731971687295605e+01,1.647874828830158478e+01,1.735017685973026147e+01,1.822160543115893816e+01,1.909303400258761485e+01,1.996446257401629154e+01,2.083589114544496823e+01,2.170731971687364492e+01,2.257874828830232161e+01,2.345017685973099830e+01,2.432160543115967499e+01,2.519303400258835168e+01,2.606446257401702837e+01,2.693589114544570506e+01,2.780731971687438175e+01,2.867874828830305844e+01,2.955017685973173514e+01,3.042160543116041183e+01,3.129303400258908852e+01,3.216446257401772613e+01,3.303589114544618610e+01,3.390731971687464608e+01,3.477874828830310605e+01,3.565017685973156603e+01,3.652160543116002600e+01,3.739303400258848598e+01,3.826446257401694595e+01,3.913589114544540593e+01,4.000731971687386590e+01,4.087874828830232588e+01,4.175017685973078585e+01,4.262160543115924582e+01,4.349303400258770580e+01,4.436446257401616577e+01,4.523589114544462575e+01,4.610731971687308572e+01,4.697874828830154570e+01,4.785017685973000567e+01,4.872160543115846565e+01,4.959303400258692562e+01,5.046446257401538560e+01,5.133589114544384557e+01,5.220731971687230555e+01,5.307874828830076552e+01,5.395017685972922550e+01,5.482160543115768547e+01,5.569303400258614545e+01,5.656446257401460542e+01,5.743589114544306540e+01,5.830731971687152537e+01,5.917874828829998535e+01,6.005017685972844532e+01,6.092160543115690530e+01,6.179303400258536527e+01,6.266446257401382525e+01,6.353589114544228522e+01,6.440731971687094415e+01,6.527874828829983755e+01,6.615017685972873096e+01,6.702160543115762437e+01,6.789303400258651777e+01,6.876446257401541118e+01,6.963589114544430458e+01,7.050731971687319799e+01,7.137874828830209140e+01,7.225017685973098480e+01,7.312160543115987821e+01,7.399303400258877161e+01,7.486446257401766502e+01,7.573589114544655843e+01,7.660731971687545183e+01,7.747874828830434524e+01,7.835017685973323864e+01,7.922160543116213205e+01,8.009303400259102546e+01,8.096446257401991886e+01,8.183589114544881227e+01,8.270731971687770567e+01,8.357874828830659908e+01,8.445017685973549249e+01,8.532160543116438589e+01
1.000000000000000000e+00,1.741618556205945190e+00,2.613047127634513522e+00,3.484475699063081855e+00,4.355904270491650188e+00,5.227332841920218520e+00,6.098761413348786853e+00,6.970189984777355185e+00,7.841618556205923518e+00,8.713047127634492739e+00,9.584475699063061072e+00,1.045590427049162940e+01,1.132733284192019774e+01,1.219876141334876607e+01,1.307018998477733440e+01,1.394161855620590273e+01,1.481304712763447107e+01,1.568447569906303940e+01,1.655590427049167701e+01,1.742733284192035370e+01,1.829876141334903039e+01,1.917018998477770708e+01,2.004161855620638377e+01,2.091304712763506046e+01,2.178447569906373715e+01,2.265590427049241384e+01,2.352733284192109053e+01,2.439876141334976722e+01,2.527018998477844391e+01,2.614161855620712060e+01,2.701304712763579730e+01,2.788447569906447399e+01,2.875590427049315068e+01,2.962733284192182737e+01,3.049876141335050406e+01,3.137018998477918075e+01,3.224161855620779704e+01,3.311304712763625702e+01,3.398447569906471699e+01,3.485590427049317697e+01,3.572733284192163694e+01,3.659876141335009692e+01,3.747018998477855689e+01,3.834161855620701687e+01,3.921304712763547684e+01,4.008447569906393682e+01,4.095590427049239679e+01,4.182733284192085677e+01,4.269876141334931674e+01,4.357018998477777671e+01,4.444161855620623669e+01,4.531304712763469666e+01,4.618447569906315664e+01,4.705590427049161661e+01,4.792733284192007659e+01,4.879876141334853656e+01,4.967018998477699654e+01,5.054161855620545651e+01,5.141304712763391649e+01,5.228447569906237646e+01,5.315590427049083644e+01,5.402733284191929641e+01,5.489876141334775639e+01,5.577018998477621636e+01,5.664161855620467634e+01,5.751304712763313631e+01,5.838447569906159629e+01,5.925590427049005626e+01,6.012733284191851624e+01,6.099876141334697621e+01,6.187018998477543619e+01,6.274161855620389616e+01,6.361304712763235614e+01,6.448447569906105059e+01,6.535590427048994400e+01,6.622733284191883740e+01,6.709876141334773081e+01,6.797018998477662421e+01,6.884161855620551762e+01,6.971304712763441103e+01,7.058447569906330443e+01,7.145590427049219784e+01,7.232733284192109124e+01,7.319876141334998465e+01,7.407018998477887806e+01,7.494161855620777146e+01,7.581304712763666487e+01,7.668447569906555827e+01,7.755590427049445168e+01,7.842733284192334509e+01,7.929876141335223849e+01,8.017018998478113190e+01,8.104161855621002530e+01,8.191304712763891871e+01,8.278447569906781212e+01,8.365590427049670552e+01,8.452733284192559893e+01,8.539876141335449233e+01,8.627018998478338574e+01,8.714161855621227915e+01,8.801304712764117255e+01
2.000000000000000000e+00,2.871428571428568333e+00,3.742857142857136665e+00,4.614285714285704998e+00,5.485714285714273331e+00,6.357142857142841663e+00,7.228571428571409996e+00,8.099999999999978328e+00,8.971428571428546661e+00,9.842857142857114994e+00,1.071428571428568333e+01,1.158571428571425166e+01,1.245714285714281999e+01,1.332857142857138832e+01,1.419999999999995666e+01,1.507142857142852499e+01,1.594285714285709332e+01,1.681428571428576291e+01,1.768571428571443960e+01,1.855714285714311629e+01,1.942857142857179298e+01,2.030000000000046967e+01,2.117142857142914636e+01,2.204285714285782305e+01,2.291428571428649974e+01,2.378571428571517643e+01,2.465714285714385312e+01,2.552857142857252981e+01,2.640000000000120650e+01,2.727142857142988319e+01,2.814285714285855988e+01,2.901428571428723657e+01,2.988571428571591326e+01,3.075714285714458995e+01,3.162857142857326664e+01,3.250000000000181899e+01,3.337142857143027896e+01,3.424285714285873894e+01,3.511428571428719891e+01,3.598571428571565889e+01,3.685714285714411886e+01,3.772857142857257884e+01,3.860000000000103881e+01,3.947142857142949879e+01,4.034285714285795876e+01,4.121428571428641874e+01,4.208571428571487871e+01,4.295714285714333869e+01,4.382857142857179866e+01,4.470000000000025864e+01,4.557142857142871861e+01,4.644285714285717859e+01,4.731428571428563856e+01,4.818571428571409854e+01,4.905714285714255851e+01,4.992857142857101849e+01,5.079999999999947846e+01,5.167142857142793844e+01,5.254285714285639841e+01,5.341428571428485839e+01,5.428571428571331836e+01,5.515714285714177834e+01,5.602857142857023831e+01,5.689999999999869829e+01,5.777142857142715826e+01,5.864285714285561824e+01,5.951428571428407821e+01,6.038571428571253819e+01,6.125714285714099816e+01,6.212857142856945813e+01,6.299999999999791811e+01,6.387142857142637808e+01,6.474285714285520044e+01,6.561428571428409384e+01,6.648571428571298725e+01,6.735714285714188065e+01,6.822857142857077406e+01,6.909999999999966747e+01,6.997142857142856087e+01,7.084285714285745428e+01,7.171428571428634768e+01,7.258571428571524109e+01,7.345714285714413450e+01,7.432857142857302790e+01,7.520000000000192131e+01,7.607142857143081471e+01,7.694285714285970812e+01,7.781428571428860153e+01,7.868571428571749493e+01,7.955714285714638834e+01,8.042857142857528174e+01,8.130000000000417515e+01,8.217142857143306856e+01,8.304285714286196196e+01,8.391428571429085537e+01,8.478571428571974877e+01,8.565714285714864218e+01,8.652857142857753558e+01,8.740000000000642899e+01,8.827142857143532240e+01,8.914285714286421580e+01
3.000000000000000000e+00,3.871428571428568333e+00,4.742857142857136665e+00,5.614285714285704998e+00,6.485714285714273331e+00,7.357142857142841663e+00,8.228571428571409996e+00,9.099999999999978328e+00,9.971428571428546661e+00,1.084285714285711499e+01,1.171428571428568333e+01,1.258571428571425166e+01,1.345714285714281999e+01,1.432857142857138832e+01,1.519999999999995666e+01,1.607142857142853387e+01,1.694285714285721056e+01,1.781428571428588725e+01,1.868571428571456394e+01,1.955714285714324063e+01,2.042857142857191732e+01,2.130000000000059401e+01,2.217142857142927070e+01,2.304285714285794739e+01,2.391428571428662408e+01,2.478571428571530078e+01,2.565714285714397747e+01,2.652857142857265416e+01,2.740000000000133085e+01,2.827142857143000754e+01,2.914285714285868423e+01,3.001428571428736092e+01,3.088571428571603761e+01,3.175714285714471430e+01,3.262857142857323112e+01,3.350000000000169109e+01,3.437142857143015107e+01,3.524285714285861104e+01,3.611428571428707102e+01,3.698571428571553099e+01,3.785714285714399097e+01,3.872857142857245094e+01,3.960000000000091092e+01,4.047142857142937089e+01,4.134285714285783087e+01,4.221428571428629084e+01,4.308571428571475082e+01,4.395714285714321079e+01,4.482857142857167076e+01,4.570000000000013074e+01,4.657142857142859071e+01,4.744285714285705069e+01,4.831428571428551066e+01,4.918571428571397064e+01,5.005714285714243061e+01,5.092857142857089059e+01,5.179999999999935056e+01,5.267142857142781054e+01,5.354285714285627051e+01,5.441428571428473049e+01,5.528571428571319046e+01,5.615714285714165044e+01,5.702857142857011041e+01,5.789999999999857039e+01,5.877142857142703036e+01,5.964285714285549034e+01,6.051428571428395031e+01,6.138571428571241029e+01,6.225714285714087026e+01,6.312857142856933024e+01,6.399999999999779021e+01,6.487142857142667651e+01,6.574285714285556992e+01,6.661428571428446332e+01,6.748571428571335673e+01,6.835714285714225014e+01,6.922857142857114354e+01,7.010000000000003695e+01,7.097142857142893035e+01,7.184285714285782376e+01,7.271428571428671717e+01,7.358571428571561057e+01,7.445714285714450398e+01,7.532857142857339738e+01,7.620000000000229079e+01,7.707142857143118420e+01,7.794285714286007760e+01,7.881428571428897101e+01,7.968571428571786441e+01,8.055714285714675782e+01,8.142857142857565123e+01,8.230000000000454463e+01,8.317142857143343804e+01,8.404285714286233144e+01,8.491428571429122485e+01,8.578571428572011826e+01,8.665714285714901166e+01,8.752857142857790507e+01,8.840000000000679847e+01,8.927142857143569188e+01,9.014285714286458528e+01
4.000000000000000000e+00,4.871428571428568333e+00,5.742857142857136665e+00,6.614285714285704998e+00,7.485714285714273331e+00,8.357142857142841663e+00,9.228571428571409996e+00,1.009999999999997833e+01,1.097142857142854666e+01,1.184285714285711499e+01,1.271428571428568333e+01,1.358571428571425166e+01,1.445714285714281999e+01,1.532857142857138832e+01,1.619999999999998153e+01,1.707142857142865822e+01,1.794285714285733491e+01,1.881428571428601160e+01,1.968571428571468829e+01,2.055714285714336498e+01,2.142857142857204167e+01,2.230000000000071836e+01,2.317142857142939505e+01,2.404285714285807174e+01,2.491428571428674843e+01,2.578571428571542512e+01,2.665714285714410181e+01,2.752857142857277850e+01,2.840000000000145519e+01,2.927142857143013188e+01,3.014285714285880857e+01,3.101428571428748526e+01,3.188571428571616195e+01,3.275714285714465035e+01,3.362857142857311032e+01,3.450000000000157030e+01,3.537142857143003027e+01,3.624285714285849025e+01,3.711428571428695022e+01,3.798571428571541020e+01,3.885714285714387017e+01,3.972857142857233015e+01,4.060000000000079012e+01,4.147142857142925010e+01,4.234285714285771007e+01,4.321428571428617005e+01,4.408571428571463002e+01,4.495714285714309000e+01,4.582857142857154997e+01,4.670000000000000995e+01,4.757142857142846992e+01,4.844285714285692990e+01,4.931428571428538987e+01,5.018571428571384985e+01,5.105714285714230982e+01,5.192857142857076980e+01,5.279999999999922977e+01,5.367142857142768975e+01,5.454285714285614972e+01,5.541428571428460970e+01,5.628571428571306967e+01,5.715714285714152965e+01,5.802857142856998962e+01,5.889999999999844960e+01,5.977142857142690957e+01,6.064285714285536955e+01,6.151428571428382952e+01,6.238571428571228950e+01,6.325714285714074947e+01,6.412857142856927339e+01,6.499999999999816680e+01,6.587142857142706021e+01,6.674285714285595361e+01,6.761428571428484702e+01,6.848571428571374042e+01,6.935714285714263383e+01,7.022857142857152724e+01,7.110000000000042064e+01,7.197142857142931405e+01,7.284285714285820745e+01,7.371428571428710086e+01,7.458571428571599427e+01,7.545714285714488767e+01,7.632857142857378108e+01,7.720000000000267448e+01,7.807142857143156789e+01,7.894285714286046129e+01,7.981428571428935470e+01,8.068571428571824811e+01,8.155714285714714151e+01,8.242857142857603492e+01,8.330000000000492832e+01,8.417142857143382173e+01,8.504285714286271514e+01,8.591428571429160854e+01,8.678571428572050195e+01,8.765714285714939535e+01,8.852857142857828876e+01,8.940000000000718217e+01,9.027142857143607557e+01,9.112628434727885463e+01
5.000000000000000000e+00,5.871428571428568333e+00,6.742857142857136665e+00,7.614285714285704998e+00,8.485714285714273331e+00,9.357142857142841663e+00,1.022857142857141000e+01,1.109999999999997833e+01,1.197142857142854666e+01,1.284285714285711499e+01,1.371428571428568333e+01,1.458571428571425166e+01,1.545714285714281999e+01,1.632857142857142918e+01,1.720000000000010587e+01,1.807142857142878256e+01,1.894285714285745925e+01,1.981428571428613594e+01,2.068571428571481263e+01,2.155714285714348932e+01,2.242857142857216601e+01,2.330000000000084270e+01,2.417142857142951939e+01,2.504285714285819608e+01,2.591428571428687277e+01,2.678571428571554947e+01,2.765714285714422616e+01,2.852857142857290285e+01,2.940000000000157954e+01,3.027142857143025623e+01,3.114285714285893292e+01,3.201428571428760250e+01,3.288571428571606248e+01,3.375714285714452245e+01,3.462857142857298243e+01,3.550000000000144240e+01,3.637142857142990238e+01,3.724285714285836235e+01,3.811428571428682233e+01,3.898571428571528230e+01,3.985714285714374228e+01,4.072857142857220225e+01,4.160000000000066223e+01,4.247142857142912220e+01,4.334285714285758218e+01,4.421428571428604215e+01,4.508571428571450213e+01,4.595714285714296210e+01,4.682857142857142208e+01,4.769999999999988205e+01,4.857142857142834202e+01,4.944285714285680200e+01,5.031428571428526197e+01,5.118571428571372195e+01,5.205714285714218192e+01,5.292857142857064190e+01,5.379999999999910187e+01,5.467142857142756185e+01,5.554285714285602182e+01,5.641428571428448180e+01,5.728571428571294177e+01,5.815714285714140175e+01,5.902857142856986172e+01,5.989999999999832170e+01,6.077142857142678167e+01,6.164285714285524165e+01,6.251428571428370162e+01,6.338571428571216160e+01,6.425714285714074947e+01,6.512857142856964288e+01,6.599999999999853628e+01,6.687142857142742969e+01,6.774285714285632309e+01,6.861428571428521650e+01,6.948571428571410991e+01,7.035714285714300331e+01,7.122857142857189672e+01,7.210000000000079012e+01,7.297142857142968353e+01,7.384285714285857694e+01,7.471428571428747034e+01,7.558571428571636375e+01,7.645714285714525715e+01,7.732857142857415056e+01,7.820000000000304397e+01,7.907142857143193737e+01,7.994285714286083078e+01,8.081428571428972418e+01,8.168571428571861759e+01,8.255714285714751099e+01,8.342857142857640440e+01,8.430000000000529781e+01,8.517142857143419121e+01,8.604285714286308462e+01,8.691428571429197802e+01,8.778571428572087143e+01,8.865714285714976484e+01,8.952857142857865824e+01,9.040000000000755165e+01,9.124682602994154479e+01,9.202429240083391448e+01
6.000000000000000000e+00,6.871428571428568333e+00,7.742857142857136665e+00,8.614285714285704998e+00,9.485714285714273331e+00,1.035714285714284166e+01,1.122857142857141000e+01,1.209999999999997833e+01,1.297142857142854666e+01,1.384285714285711499e+01,1.471428571428568333e+01,1.558571428571425166e+01,1.645714285714287684e+01,1.732857142857155353e+01,1.820000000000023022e+01,1.907142857142890691e+01,1.994285714285758360e+01,2.081428571428626029e+01,2.168571428571493698e+01,2.255714285714361367e+01,2.342857142857229036e+01,2.430000000000096705e+01,2.517142857142964374e+01,2.604285714285832043e+01,2.691428571428699712e+01,2.778571428571567381e+01,2.865714285714435050e+01,2.952857142857302719e+01,3.040000000000170388e+01,3.127142857143038057e+01,3.214285714285902174e+01,3.301428571428748171e+01,3.388571428571594168e+01,3.475714285714440166e+01,3.562857142857286163e+01,3.650000000000132161e+01,3.737142857142978158e+01,3.824285714285824156e+01,3.911428571428670153e+01,3.998571428571516151e+01,4.085714285714362148e+01,4.172857142857208146e+01,4.260000000000054143e+01,4.347142857142900141e+01,4.434285714285746138e+01,4.521428571428592136e+01,4.608571428571438133e+01,4.695714285714284131e+01,4.782857142857130128e+01,4.869999999999976126e+01,4.957142857142822123e+01,5.044285714285668121e+01,5.131428571428514118e+01,5.218571428571360116e+01,5.305714285714206113e+01,5.392857142857052111e+01,5.479999999999898108e+01,5.567142857142744106e+01,5.654285714285590103e+01,5.741428571428436101e+01,5.828571428571282098e+01,5.915714285714128096e+01,6.002857142856974093e+01,6.089999999999820091e+01,6.177142857142666088e+01,6.264285714285512086e+01,6.351428571428358083e+01,6.438571428571222555e+01,6.525714285714111895e+01,6.612857142857001236e+01,6.699999999999890576e+01,6.787142857142779917e+01,6.874285714285669258e+01,6.961428571428558598e+01,7.048571428571447939e+01,7.135714285714337279e+01,7.222857142857226620e+01,7.310000000000115961e+01,7.397142857143005301e+01,7.484285714285894642e+01,7.571428571428783982e+01,7.658571428571673323e+01,7.745714285714562664e+01,7.832857142857452004e+01,7.920000000000341345e+01,8.007142857143230685e+01,8.094285714286120026e+01,8.181428571429009367e+01,8.268571428571898707e+01,8.355714285714788048e+01,8.442857142857677388e+01,8.530000000000566729e+01,8.617142857143456069e+01,8.704285714286345410e+01,8.791428571429234751e+01,8.878571428572124091e+01,8.965714285715013432e+01,9.052857142857902772e+01,9.136583054818542848e+01,9.213328460131573650e+01,9.283262244278648723e+01
7.000000000000000000e+00,7.871428571428568333e+00,8.742857142857136665e+00,9.614285714285704998e+00,1.048571428571427333e+01,1.135714285714284166e+01,1.222857142857141000e+01,1.309999999999997833e+01,1.397142857142854666e+01,1.484285714285711499e+01,1.571428571428568333e+01,1.658571428571432449e+01,1.745714285714300118e+01,1.832857142857167787e+01,1.920000000000035456e+01,2.007142857142903125e+01,2.094285714285770794e+01,2.181428571428638463e+01,2.268571428571506132e+01,2.355714285714373801e+01,2.442857142857241470e+01,2.530000000000109139e+01,2.617142857142976808e+01,2.704285714285844477e+01,2.791428571428712146e+01,2.878571428571579816e+01,2.965714285714447485e+01,3.052857142857315154e+01,3.140000000000182823e+01,3.227142857143043386e+01,3.314285714285889384e+01,3.401428571428735381e+01,3.488571428571581379e+01,3.575714285714427376e+01,3.662857142857273374e+01,3.750000000000119371e+01,3.837142857142965369e+01,3.924285714285811366e+01,4.011428571428657364e+01,4.098571428571503361e+01,4.185714285714349359e+01,4.272857142857195356e+01,4.360000000000041354e+01,4.447142857142887351e+01,4.534285714285733349e+01,4.621428571428579346e+01,4.708571428571425344e+01,4.795714285714271341e+01,4.882857142857117339e+01,4.969999999999963336e+01,5.057142857142809333e+01,5.144285714285655331e+01,5.231428571428501328e+01,5.318571428571347326e+01,5.405714285714193323e+01,5.492857142857039321e+01,5.579999999999885318e+01,5.667142857142731316e+01,5.754285714285577313e+01,5.841428571428423311e+01,5.928571428571269308e+01,6.015714285714115306e+01,6.102857142856961303e+01,6.189999999999807301e+01,6.277142857142653298e+01,6.364285714285499296e+01,6.451428571428370162e+01,6.538571428571259503e+01,6.625714285714148843e+01,6.712857142857038184e+01,6.799999999999927525e+01,6.887142857142816865e+01,6.974285714285706206e+01,7.061428571428595546e+01,7.148571428571484887e+01,7.235714285714374228e+01,7.322857142857263568e+01,7.410000000000152909e+01,7.497142857143042249e+01,7.584285714285931590e+01,7.671428571428820931e+01,7.758571428571710271e+01,7.845714285714599612e+01,7.932857142857488952e+01,8.020000000000378293e+01,8.107142857143267634e+01,8.194285714286156974e+01,8.281428571429046315e+01,8.368571428571935655e+01,8.455714285714824996e+01,8.542857142857714337e+01,8.630000000000603677e+01,8.717142857143493018e+01,8.804285714286382358e+01,8.891428571429271699e+01,8.978571428572161039e+01,9.065668400962529461e+01,9.148331750414645569e+01,9.224074153494630934e+01,9.293022848615979115e+01,9.355431032083730258e+01
8.000000000000000000e+00,8.871428571428568333e+00,9.742857142857136665e+00,1.061428571428570500e+01,1.148571428571427333e+01,1.235714285714284166e+01,1.322857142857141000e+01,1.409999999999997833e+01,1.497142857142854666e+01,1.584285714285711499e+01,1.671428571428577214e+01,1.758571428571444883e+01,1.845714285714312552e+01,1.932857142857180222e+01,2.020000000000047891e+01,2.107142857142915560e+01,2.194285714285783229e+01,2.281428571428650898e+01,2.368571428571518567e+01,2.455714285714386236e+01,2.542857142857253905e+01,2.630000000000121574e+01,2.717142857142989243e+01,2.804285714285856912e+01,2.891428571428724581e+01,2.978571428571592250e+01,3.065714285714459919e+01,3.152857142857327588e+01,3.240000000000185310e+01,3.327142857143031307e+01,3.414285714285877305e+01,3.501428571428723302e+01,3.588571428571569299e+01,3.675714285714415297e+01,3.762857142857261294e+01,3.850000000000107292e+01,3.937142857142953289e+01,4.024285714285799287e+01,4.111428571428645284e+01,4.198571428571491282e+01,4.285714285714337279e+01,4.372857142857183277e+01,4.460000000000029274e+01,4.547142857142875272e+01,4.634285714285721269e+01,4.721428571428567267e+01,4.808571428571413264e+01,4.895714285714259262e+01,4.982857142857105259e+01,5.069999999999951257e+01,5.157142857142797254e+01,5.244285714285643252e+01,5.331428571428489249e+01,5.418571428571335247e+01,5.505714285714181244e+01,5.592857142857027242e+01,5.679999999999873239e+01,5.767142857142719237e+01,5.854285714285565234e+01,5.941428571428411232e+01,6.028571428571257229e+01,6.115714285714103227e+01,6.202857142856949224e+01,6.289999999999795222e+01,6.377142857142641219e+01,6.464285714285519191e+01,6.551428571428408532e+01,6.638571428571297872e+01,6.725714285714187213e+01,6.812857142857076553e+01,6.899999999999965894e+01,6.987142857142855235e+01,7.074285714285744575e+01,7.161428571428633916e+01,7.248571428571523256e+01,7.335714285714412597e+01,7.422857142857301938e+01,7.510000000000191278e+01,7.597142857143080619e+01,7.684285714285969959e+01,7.771428571428859300e+01,7.858571428571748640e+01,7.945714285714637981e+01,8.032857142857527322e+01,8.120000000000416662e+01,8.207142857143306003e+01,8.294285714286195343e+01,8.381428571429084684e+01,8.468571428571974025e+01,8.555714285714863365e+01,8.642857142857752706e+01,8.730000000000642046e+01,8.817142857143531387e+01,8.904285714286420728e+01,8.991428571429310068e+01,9.078321410155989213e+01,9.159930624999137194e+01,9.234668482753272656e+01,9.302645649561500818e+01,9.364095508394818523e+01,9.419210170980164776e+01
9.000000000000000000e+00,9.871428571428568333e+00,1.074285714285713667e+01,1.161428571428570500e+01,1.248571428571427333e+01,1.335714285714284166e+01,1.422857142857141000e+01,1.509999999999997833e+01,1.597142857142854666e+01,1.684285714285721980e+01,1.771428571428589649e+01,1.858571428571457318e+01,1.945714285714324987e+01,2.032857142857192656e+01,2.120000000000060325e+01,2.207142857142927994e+01,2.294285714285795663e+01,2.381428571428663332e+01,2.468571428571531001e+01,2.555714285714398670e+01,2.642857142857266339e+01,2.730000000000134008e+01,2.817142857143001677e+01,2.904285714285869346e+01,2.991428571428737015e+01,3.078571428571604685e+01,3.165714285714472354e+01,3.252857142857326522e+01,3.340000000000172520e+01,3.427142857143018517e+01,3.514285714285864515e+01,3.601428571428710512e+01,3.688571428571556510e+01,3.775714285714402507e+01,3.862857142857248505e+01,3.950000000000094502e+01,4.037142857142940500e+01,4.124285714285786497e+01,4.211428571428632495e+01,4.298571428571478492e+01,4.385714285714324490e+01,4.472857142857170487e+01,4.560000000000016485e+01,4.647142857142862482e+01,4.734285714285708480e+01,4.821428571428554477e+01,4.908571428571400475e+01,4.995714285714246472e+01,5.082857142857092470e+01,5.169999999999938467e+01,5.257142857142784464e+01,5.344285714285630462e+01,5.431428571428476459e+01,5.518571428571322457e+01,5.605714285714168454e+01,5.692857142857014452e+01,5.779999999999860449e+01,5.867142857142706447e+01,5.954285714285552444e+01,6.041428571428398442e+01,6.128571428571244439e+01,6.215714285714090437e+01,6.302857142856936434e+01,6.389999999999782432e+01,6.477142857142666799e+01,6.564285714285556139e+01,6.651428571428445480e+01,6.738571428571334820e+01,6.825714285714224161e+01,6.912857142857113502e+01,7.000000000000002842e+01,7.087142857142892183e+01,7.174285714285781523e+01,7.261428571428670864e+01,7.348571428571560205e+01,7.435714285714449545e+01,7.522857142857338886e+01,7.610000000000228226e+01,7.697142857143117567e+01,7.784285714286006908e+01,7.871428571428896248e+01,7.958571428571785589e+01,8.045714285714674929e+01,8.132857142857564270e+01,8.220000000000453610e+01,8.307142857143342951e+01,8.394285714286232292e+01,8.481428571429121632e+01,8.568571428572010973e+01,8.655714285714900313e+01,8.742857142857789654e+01,8.830000000000678995e+01,8.917142857143568335e+01,9.004285714286457676e+01,9.090813066404193421e+01,9.171381589110538357e+01,9.245113580026044531e+01,9.312123987134688718e+01,9.372626393145344537e+01,9.426699690498473672e+01,9.472969580153517200e+01
