0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508747122e+00,1.789818642904007939e+00,2.216075599962682219e+00,2.704965922475806472e+00,3.265692834937876210e+00,3.908811865691045551e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.462742982846083173e+00,7.575630323474788597e+00,8.851469789141404476e+00,1.020273561192624889e+01,1.155400143471109331e+01,1.290526725749593773e+01,1.425653308028078214e+01,1.560779890306562656e+01,1.695906472585039282e+01,1.831033054863512888e+01,1.966159637141986494e+01,2.101286219420460100e+01,2.236412801698933706e+01,2.371539383977407311e+01,2.506665966255880917e+01,2.641792548534354523e+01,2.776919130812828129e+01,2.912045713091301735e+01,3.047172295369775341e+01,3.182298877648248947e+01,3.317425459926741382e+01,3.452552042205236660e+01,3.587678624483731937e+01,3.722805206762227215e+01,3.857931789040722492e+01,3.993058371319217770e+01,4.128184953597713047e+01,4.263311535876208325e+01,4.398438118154703602e+01,4.533564700433198880e+01,4.668691282711694157e+01,4.803817864990189435e+01,4.938944447268684712e+01,5.074071029547179990e+01,5.209197611825675267e+01,5.344324194104170545e+01,5.479450776382665822e+01,5.614577358661161099e+01,5.749703940939656377e+01,5.884830523218151654e+01,6.019957105496646932e+01,6.155083687775142209e+01,6.290210270053637487e+01,6.425336852332132764e+01,6.560463434610628042e+01,6.695590016889123319e+01,6.830716599167618597e+01,6.965843181446113874e+01,7.100969763724609152e+01,7.236096346003104429e+01,7.371222928281599707e+01,7.506349510560094984e+01,7.641476092838590262e+01,7.776602675117085539e+01,7.911729257395580817e+01,8.046855839674076094e+01,8.181982421952571372e+01,8.317109004231066649e+01,8.452235586509561927e+01,8.587298877884649073e+01,8.714678839216723816e+01,8.829458061890331066e+01,8.933083474684681846e+01,9.027136562392547603e+01,9.113054348917573577e+01,9.191769928558223057e+01,9.263675699835873445e+01,9.328936132656515667e+01,9.387757999795590536e+01,9.440887387119821028e+01,9.489277578487258324e+01,9.533650520824022578e+01,9.574986877259097184e+01,9.613507229956776712e+01,9.649244824338710202e+01,9.682357147121864216e+01,9.713120130654142770e+01,9.742356956195891371e+01,9.770285853501991369e+01,9.796965333585112035e+01,9.822599432290607524e+01,9.847460309280984347e+01,9.871574192337770626e+01,9.894963526362521122e+01,9.917346067116196195e+01,9.938109729447624829e+01,9.957348100165334870e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.204816386381972748e+00,8.426742544812999114e+00,9.772752180293558411e+00,1.112401800307840283e+01,1.247528382586324724e+01,1.382654964864809166e+01,1.517781547143293608e+01,1.652908129421773964e+01,1.788034711700247570e+01,1.923161293978721176e+01,2.058287876257194782e+01,2.193414458535668388e+01,2.328541040814141994e+01,2.463667623092615599e+01,2.598794205371089205e+01,2.733920787649562811e+01,2.869047369928036417e+01,3.004173952206510023e+01,3.139300534484983629e+01,3.274427116763469314e+01,3.409553699041964592e+01,3.544680281320459869e+01,3.679806863598955147e+01,3.814933445877450424e+01,3.950060028155945702e+01,4.085186610434440979e+01,4.220313192712936257e+01,4.355439774991431534e+01,4.490566357269926812e+01,4.625692939548422089e+01,4.760819521826917367e+01,4.895946104105412644e+01,5.031072686383907921e+01,5.166199268662403199e+01,5.301325850940898476e+01,5.436452433219393754e+01,5.571579015497889031e+01,5.706705597776384309e+01,5.841832180054879586e+01,5.976958762333374864e+01,6.112085344611870141e+01,6.247211926890365419e+01,6.382338509168860696e+01,6.517465091447355974e+01,6.652591673725851251e+01,6.787718256004346529e+01,6.922844838282841806e+01,7.057971420561337084e+01,7.193098002839832361e+01,7.328224585118327639e+01,7.463351167396822916e+01,7.598477749675318194e+01,7.733604331953813471e+01,7.868730914232308749e+01,8.003857496510804026e+01,8.138984078789299303e+01,8.274110661067794581e+01,8.409237243346289858e+01,8.544363825624785136e+01,8.675531146160125218e+01,8.794240472215744830e+01,8.901218074158614968e+01,8.998163288756438760e+01,9.086534235951010885e+01,9.167460905253059877e+01,9.241538877426032172e+01,9.308881590298994979e+01,9.369708105681199584e+01,9.424520227748635648e+01,9.474365360947575709e+01,9.519876762552698324e+01,9.562146754740888355e+01,9.601551409116652280e+01,9.638167274054694644e+01,9.672093349935884987e+01,9.703532601809695279e+01,9.733198331634083900e+01,9.761536945913287866e+01,9.788607814016630471e+01,9.814528132709450858e+01,9.839631527766486840e+01,9.863980641957755324e+01,9.887598139135015174e+01,9.910399695523241803e+01,9.931673635963008451e+01,9.951384799931760483e+01,9.969647988460614840e+01,9.986569569335752306e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364686e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,7.011492200131219654e+00,8.205011679895504173e+00,9.540907919766917544e+00,1.089217374255176196e+01,1.224343956533660638e+01,1.359470538812145080e+01,1.494597121090629521e+01,1.629723703369111476e+01,1.764850285647585082e+01,1.899976867926058688e+01,2.035103450204532294e+01,2.170230032483005900e+01,2.305356614761479506e+01,2.440483197039953112e+01,2.575609779318426718e+01,2.710736361596900323e+01,2.845862943875373929e+01,2.980989526153847535e+01,3.116116108432321141e+01,3.251242690710802918e+01,3.386369272989298196e+01,3.521495855267793473e+01,3.656622437546288751e+01,3.791749019824784028e+01,3.926875602103279306e+01,4.062002184381774583e+01,4.197128766660269861e+01,4.332255348938765138e+01,4.467381931217260416e+01,4.602508513495755693e+01,4.737635095774250971e+01,4.872761678052746248e+01,5.007888260331241526e+01,5.143014842609736803e+01,5.278141424888232081e+01,5.413268007166727358e+01,5.548394589445222636e+01,5.683521171723717913e+01,5.818647754002213190e+01,5.953774336280708468e+01,6.088900918559203745e+01,6.224027500837699023e+01,6.359154083116194300e+01,6.494280665394688867e+01,6.629407247673184145e+01,6.764533829951679422e+01,6.899660412230174700e+01,7.034786994508669977e+01,7.169913576787165255e+01,7.305040159065660532e+01,7.440166741344155810e+01,7.575293323622651087e+01,7.710419905901146365e+01,7.845546488179641642e+01,7.980673070458136920e+01,8.115799652736632197e+01,8.250926235015127475e+01,8.386052817293622752e+01,8.521179399572118029e+01,8.653893522645678615e+01,8.774760736665811578e+01,8.883620669098392852e+01,8.982185112631393054e+01,9.071922312772194630e+01,9.154071524448924890e+01,9.229318591716504727e+01,9.297786513902703120e+01,9.359721625934363942e+01,9.415491775871298330e+01,9.466139484032228779e+01,9.512321294583779263e+01,9.555103424046963312e+01,9.594985624175332362e+01,9.632081716589647158e+01,9.666454835464416817e+01,9.698302916649767269e+01,9.728204406848354324e+01,9.756766427571750455e+01,9.784050707888012255e+01,9.810143477311184768e+01,9.835378617961299597e+01,9.859855519190243456e+01,9.883596963792365386e+01,9.906583639878101621e+01,9.928137906475171803e+01,9.948108803936506206e+01,9.966612646023408217e+01,9.983757202127597452e+01,9.999642324937732951e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278550086e+00,5.091564878837444574e+00,6.002973984637730354e+00,7.048303765882257821e+00,8.247232265282361752e+00,9.585475896146732566e+00,1.093674171893157698e+01,1.228800754171642140e+01,1.363927336450126582e+01,1.499053918728611023e+01,1.634180501007092801e+01,1.769307083285566407e+01,1.904433665564040012e+01,2.039560247842513618e+01,2.174686830120987224e+01,2.309813412399460830e+01,2.444939994677934436e+01,2.580066576956408042e+01,2.715193159234881648e+01,2.850319741513355254e+01,2.985446323791828860e+01,3.120572906070302466e+01,3.255699488348785309e+01,3.390826070627280586e+01,3.525952652905775864e+01,3.661079235184271141e+01,3.796205817462766419e+01,3.931332399741261696e+01,4.066458982019756974e+01,4.201585564298252251e+01,4.336712146576747529e+01,4.471838728855242806e+01,4.606965311133738084e+01,4.742091893412233361e+01,4.877218475690728638e+01,5.012345057969223916e+01,5.147471640247719193e+01,5.282598222526214471e+01,5.417724804804709748e+01,5.552851387083205026e+01,5.687977969361700303e+01,5.823104551640195581e+01,5.958231133918690858e+01,6.093357716197186136e+01,6.228484298475681413e+01,6.363610880754176691e+01,6.498737463032671258e+01,6.633864045311166535e+01,6.768990627589661813e+01,6.904117209868157090e+01,7.039243792146652368e+01,7.174370374425147645e+01,7.309496956703642923e+01,7.444623538982138200e+01,7.579750121260633478e+01,7.714876703539128755e+01,7.850003285817624032e+01,7.985129868096119310e+01,8.120256450374614587e+01,8.255383032653109865e+01,8.390509614931605142e+01,8.525636197210100420e+01,8.658082028586198930e+01,8.778533116987215124e+01,8.887027088233750760e+01,8.985277110962795177e+01,9.074748432180517455e+01,9.156660916389887461e+01,9.231683384519897118e+01,9.299934519258317778e+01,9.361655373305976013e+01,9.417238542424573211e+01,9.467730973565792851e+01,9.513780763750874314e+01,9.556463965051663934e+01,9.596253942730602660e+01,9.633257744483852036e+01,9.667544472747181317e+01,9.699312509546192018e+01,9.729167445807007653e+01,9.757686384361851140e+01,9.784929509818135784e+01,9.810988129151267856e+01,9.836197890575989788e+01,9.860650175148276730e+01,9.884367742749591912e+01,9.907321089858611174e+01,9.928821183629486313e+01,9.948741887782117033e+01,9.967199223743789105e+01,9.984300690046984528e+01,1.000014588841834211e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.733427116036109439e+00,9.028906140204778552e+00,1.038017196298962297e+01,1.173143778577446739e+01,1.308270360855931180e+01,1.443396943134415622e+01,1.578523525412900064e+01,1.713650107691375268e+01,1.848776689969848874e+01,1.983903272248322480e+01,2.119029854526796086e+01,2.254156436805269692e+01,2.389283019083743298e+01,2.524409601362216904e+01,2.659536183640690510e+01,2.794662765919164116e+01,2.929789348197637722e+01,3.064915930476111328e+01,3.200042512754585289e+01,3.335169095033080566e+01,3.470295677311575844e+01,3.605422259590071121e+01,3.740548841868566399e+01,3.875675424147061676e+01,4.010802006425556954e+01,4.145928588704052231e+01,4.281055170982547509e+01,4.416181753261042786e+01,4.551308335539538064e+01,4.686434917818033341e+01,4.821561500096528619e+01,4.956688082375023896e+01,5.091814664653519173e+01,5.226941246932014451e+01,5.362067829210509728e+01,5.497194411489005006e+01,5.632320993767500283e+01,5.767447576045995561e+01,5.902574158324490838e+01,6.037700740602986116e+01,6.172827322881481393e+01,6.307953905159976671e+01,6.443080487438471948e+01,6.578207069716967226e+01,6.713333651995462503e+01,6.848460234273957781e+01,6.983586816552453058e+01,7.118713398830948336e+01,7.253839981109443613e+01,7.388966563387938891e+01,7.524093145666434168e+01,7.659219727944929446e+01,7.794346310223424723e+01,7.929472892501920001e+01,8.064599474780415278e+01,8.199726057058910555e+01,8.334852639337405833e+01,8.469979221615901110e+01,8.604763933555292965e+01,8.730456093895921299e+01,8.843664662441062774e+01,8.945951547254135505e+01,9.038856767887958199e+01,9.123785261387027390e+01,9.201606780449436940e+01,9.272615125132334413e+01,9.337017959371716813e+01,9.395031968648122245e+01,9.447501416348323744e+01,9.495303660376747246e+01,9.539245347862947710e+01,9.580202466442000286e+01,9.618356941925313208e+01,9.653738278105953441e+01,9.686520513294804857e+01,9.717035998625144089e+01,9.746097645289174238e+01,9.773859200457570751e+01,9.800378824561381919e+01,9.825907363403793227e+01,9.850668847099427694e+01,9.874686323328442938e+01,9.897982147258136365e+01,9.920163766042925602e+01,9.940720441163990984e+01,9.959767029881813016e+01,9.977414462632947334e+01,9.993765520941587965e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.109082928001607016e+00,9.438892431359947821e+00,1.079015825414479224e+01,1.214142407692963666e+01,1.349268989971448107e+01,1.484395572249932549e+01,1.619522154528415570e+01,1.754648736806889175e+01,1.889775319085362781e+01,2.024901901363836387e+01,2.160028483642309993e+01,2.295155065920783599e+01,2.430281648199257205e+01,2.565408230477730811e+01,2.700534812756204417e+01,2.835661395034678023e+01,2.970787977313151629e+01,3.105914559591625235e+01,3.241041141870105236e+01,3.376167724148600513e+01,3.511294306427095790e+01,3.646420888705591068e+01,3.781547470984086345e+01,3.916674053262581623e+01,4.051800635541076900e+01,4.186927217819572178e+01,4.322053800098067455e+01,4.457180382376562733e+01,4.592306964655058010e+01,4.727433546933553288e+01,4.862560129212048565e+01,4.997686711490543843e+01,5.132813293769039120e+01,5.267939876047534398e+01,5.403066458326029675e+01,5.538193040604524953e+01,5.673319622883020230e+01,5.808446205161515508e+01,5.943572787440010785e+01,6.078699369718506063e+01,6.213825951997001340e+01,6.348952534275496618e+01,6.484079116553991184e+01,6.619205698832486462e+01,6.754332281110981739e+01,6.889458863389477017e+01,7.024585445667972294e+01,7.159712027946467572e+01,7.294838610224962849e+01,7.429965192503458127e+01,7.565091774781953404e+01,7.700218357060448682e+01,7.835344939338943959e+01,7.970471521617439237e+01,8.105598103895934514e+01,8.240724686174429792e+01,8.375851268452925069e+01,8.510977850731420347e+01,8.644253856928965263e+01,8.766075899060801646e+01,8.875780947755886530e+01,8.975070788860631410e+01,9.065422439242094299e+01,9.148116599495492096e+01,9.223877489146880748e+01,9.292844213062116410e+01,9.355270083719780416e+01,9.411473315512174054e+01,9.462478240581799582e+01,9.508967934519336040e+01,9.551977367002336905e+01,9.592071462719820829e+01,9.629378704384278365e+01,9.663950385621637906e+01,9.695982442845568983e+01,9.725994569607895812e+01,9.754655448824632913e+01,9.782034165135807768e+01,9.808206914781395369e+01,9.833500243260620266e+01,9.858033583950927436e+01,9.881829772179817439e+01,9.904888668971949528e+01,9.926567447558645085e+01,9.946653710400947546e+01,9.965264443166930164e+01,9.982508037797072120e+01,9.998484923796522139e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.044892789745420103e+00,8.243320086968303428e+00,9.581356172022964302e+00,1.093262199480780872e+01,1.228388781759265314e+01,1.363515364037749755e+01,1.498641946316234197e+01,1.633768528594715974e+01,1.768895110873189580e+01,1.904021693151663186e+01,2.039148275430136792e+01,2.174274857708610398e+01,2.309401439987084004e+01,2.444528022265557610e+01,2.579654604544031216e+01,2.714781186822504822e+01,2.849907769100978427e+01,2.985034351379452033e+01,3.120160933657925639e+01,3.255287515936407772e+01,3.390414098214903049e+01,3.525540680493398327e+01,3.660667262771893604e+01,3.795793845050388882e+01,3.930920427328884159e+01,4.066047009607379437e+01,4.201173591885874714e+01,4.336300174164369992e+01,4.471426756442865269e+01,4.606553338721360547e+01,4.741679920999855824e+01,4.876806503278351101e+01,5.011933085556846379e+01,5.147059667835341656e+01,5.282186250113836934e+01,5.417312832392332211e+01,5.552439414670827489e+01,5.687565996949322766e+01,5.822692579227818044e+01,5.957819161506313321e+01,6.092945743784808599e+01,6.228072326063303876e+01,6.363198908341799154e+01,6.498325490620294431e+01,6.633452072898789709e+01,6.768578655177284986e+01,6.903705237455780264e+01,7.038831819734275541e+01,7.173958402012770819e+01,7.309084984291266096e+01,7.444211566569761374e+01,7.579338148848256651e+01,7.714464731126751929e+01,7.849591313405247206e+01,7.984717895683742483e+01,8.119844477962237761e+01,8.254971060240733038e+01,8.390097642519228316e+01,8.525224224797723593e+01,8.657695403794120637e+01,8.778184938670135296e+01,8.886712652540343527e+01,8.984991672097226001e+01,9.074487499670050283e+01,9.156421836176491524e+01,9.231465076660691693e+01,9.299736224316764321e+01,9.361476873071823945e+01,9.417077272382968545e+01,9.467584039458982659e+01,9.513645983285842078e+01,9.556338320499904171e+01,9.596136814826468253e+01,9.633149146442798383e+01,9.667443852281500938e+01,9.699219280625899842e+01,9.729078476645362628e+01,9.757601395292999769e+01,9.784848322790055875e+01,9.810910085805133463e+01,9.836122192195654179e+01,9.860576751274626872e+01,9.884296525040592485e+01,9.907252990254384883e+01,9.928758086599155774e+01,9.948683425838294170e+01,9.967145056394595315e+01,9.984250501812948642e+01,1.000009938699500083e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.191830838303365780e+00,9.526954757166512522e+00,1.087822057995135694e+01,1.222948640273620136e+01,1.358075222552104577e+01,1.493201804830589019e+01,1.628328387109071329e+01,1.763454969387544935e+01,1.898581551666018541e+01,2.033708133944492147e+01,2.168834716222965753e+01,2.303961298501439359e+01,2.439087880779912965e+01,2.574214463058386571e+01,2.709341045336860176e+01,2.844467627615333782e+01,2.979594209893807388e+01,3.114720792172280994e+01,3.249847374450762771e+01,3.384973956729258049e+01,3.520100539007753326e+01,3.655227121286248604e+01,3.790353703564743881e+01,3.925480285843239159e+01,4.060606868121734436e+01,4.195733450400229714e+01,4.330860032678724991e+01,4.465986614957220269e+01,4.601113197235715546e+01,4.736239779514210824e+01,4.871366361792706101e+01,5.006492944071201379e+01,5.141619526349696656e+01,5.276746108628191934e+01,5.411872690906687211e+01,5.546999273185182489e+01,5.682125855463677766e+01,5.817252437742173043e+01,5.952379020020668321e+01,6.087505602299163598e+01,6.222632184577658876e+01,6.357758766856154153e+01,6.492885349134648720e+01,6.628011931413143998e+01,6.763138513691639275e+01,6.898265095970134553e+01,7.033391678248629830e+01,7.168518260527125108e+01,7.303644842805620385e+01,7.438771425084115663e+01,7.573898007362610940e+01,7.709024589641106218e+01,7.844151171919601495e+01,7.979277754198096773e+01,8.114404336476592050e+01,8.249530918755087328e+01,8.384657501033582605e+01,8.519784083312077883e+01,8.652579674310439373e+01,8.773577273105502172e+01,8.882552150035770921e+01,8.981215318958150817e+01,9.071036057343749803e+01,9.153259530852244552e+01,9.228576889223107571e+01,9.297112805438339933e+01,9.359114987863381430e+01,9.414943923630583811e+01,9.465640332554073666e+01,9.511863774105415814e+01,9.554676915981326601e+01,9.594588026387577884e+01,9.631712995178520487e+01,9.666113200203466249e+01,9.697986377799561808e+01,9.727902636833336203e+01,9.756478157432871967e+01,9.783775333699598775e+01,9.809878903810653128e+01,9.835121994091829833e+01,9.859606606089538161e+01,9.883355529775215587e+01,9.906352429639437673e+01,9.927923680862464551e+01,9.947910315264864778e+01,9.966428738262462161e+01,9.983586804168581352e+01,9.999484444355168478e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.321585389334996918e+00,1.067285121211984134e+01,1.202411703490468575e+01,1.337538285768953017e+01,1.472664868047437459e+01,1.607791450325921190e+01,1.742918032604394796e+01,1.878044614882868402e+01,2.013171197161342008e+01,2.148297779439815614e+01,2.283424361718289219e+01,2.418550943996762825e+01,2.553677526275236431e+01,2.688804108553710037e+01,2.823930690832183643e+01,2.959057273110657249e+01,3.094183855389130855e+01,3.229310437667609079e+01,3.364437019946104357e+01,3.499563602224599634e+01,3.634690184503094912e+01,3.769816766781590189e+01,3.904943349060085467e+01,4.040069931338580744e+01,4.175196513617076022e+01,4.310323095895571299e+01,4.445449678174066577e+01,4.580576260452561854e+01,4.715702842731057132e+01,4.850829425009552409e+01,4.985956007288047687e+01,5.121082589566542964e+01,5.256209171845038242e+01,5.391335754123533519e+01,5.526462336402028797e+01,5.661588918680524074e+01,5.796715500959019352e+01,5.931842083237514629e+01,6.066968665516009906e+01,6.202095247794505184e+01,6.337221830073000461e+01,6.472348412351495028e+01,6.607474994629990306e+01,6.742601576908485583e+01,6.877728159186980861e+01,7.012854741465476138e+01,7.147981323743971416e+01,7.283107906022466693e+01,7.418234488300961971e+01,7.553361070579457248e+01,7.688487652857952526e+01,7.823614235136447803e+01,7.958740817414943081e+01,8.093867399693438358e+01,8.228993981971933636e+01,8.364120564250428913e+01,8.499247146528924191e+01,8.633077683556943782e+01,8.756001725038888139e+01,8.866691610097714715e+01,8.966825539614974616e+01,9.057893988868946167e+01,9.141220189828061393e+01,9.217571429985443388e+01,9.287116248721139300e+01,9.350107079796291032e+01,9.406817269694079187e+01,9.458236089177299277e+01,9.505089724032407617e+01,9.548362035818014704e+01,9.588701191916730693e+01,9.626251092541330934e+01,9.661052527087090880e+01,9.693297460019078926e+01,9.723443985656859923e+01,9.752218966890659146e+01,9.779706680791620954e+01,9.805974487706612308e+01,9.831334893846965883e+01,9.855933296718170311e+01,9.879792592206806034e+01,9.902927453989953221e+01,9.924750302766042864e+01,9.944970052450344156e+01,9.963704466160062623e+01,9.981062656173628511e+01,9.997145719418392673e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.035126582278484442e+01,1.170253164556968883e+01,1.305379746835453325e+01,1.440506329113937767e+01,1.575632911392422209e+01,1.710759493670897768e+01,1.845886075949371374e+01,1.981012658227844980e+01,2.116139240506318586e+01,2.251265822784792192e+01,2.386392405063265798e+01,2.521518987341739404e+01,2.656645569620213010e+01,2.791772151898686616e+01,2.926898734177160222e+01,3.062025316455633828e+01,3.197151898734107434e+01,3.332278481012602356e+01,3.467405063291097633e+01,3.602531645569592911e+01,3.737658227848088188e+01,3.872784810126583466e+01,4.007911392405078743e+01,4.143037974683574021e+01,4.278164556962069298e+01,4.413291139240564576e+01,4.548417721519059853e+01,4.683544303797555131e+01,4.818670886076050408e+01,4.953797468354545686e+01,5.088924050633040963e+01,5.224050632911536240e+01,5.359177215190031518e+01,5.494303797468526795e+01,5.629430379747022073e+01,5.764556962025517350e+01,5.899683544304012628e+01,6.034810126582507905e+01,6.169936708861003183e+01,6.305063291139498460e+01,6.440189873417993738e+01,6.575316455696489015e+01,6.710443037974984293e+01,6.845569620253479570e+01,6.980696202531974848e+01,7.115822784810470125e+01,7.250949367088965403e+01,7.386075949367460680e+01,7.521202531645955958e+01,7.656329113924451235e+01,7.791455696202946513e+01,7.926582278481441790e+01,8.061708860759937068e+01,8.196835443038432345e+01,8.331962025316927622e+01,8.467088607595422900e+01,8.601934023508323435e+01,8.727901018864086780e+01,8.841363158199736461e+01,8.943866361641092055e+01,9.036956780623785335e+01,9.122045503948071143e+01,9.200012021642474735e+01,9.271166562512661358e+01,9.335709017630483686e+01,9.393853868474597846e+01,9.446429469838072635e+01,9.494327003451179792e+01,9.538337443330330245e+01,9.579356103001897793e+01,9.617570211464013141e+01,9.653009340598310928e+01,9.685845123289989544e+01,9.716399678632203063e+01,9.745489791481269037e+01,9.773278539381557550e+01,9.799824139732879758e+01,9.825369387837029933e+01,9.850147036066391593e+01,9.874180191133945073e+01,9.897491222800636024e+01,9.919706673333183744e+01,9.940296926330147187e+01,9.959374626304457934e+01,9.977050884889699489e+01,9.993428651496417103e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
