2.100000000000000000e+01,2.218611111111118817e+01,2.337222222222237633e+01,2.455833333333356450e+01,2.574444444444475266e+01,2.693055555555594083e+01,2.811666666666712899e+01,2.930277777777831716e+01,3.048888888888950532e+01,3.167500000000069349e+01,3.286111111111188166e+01,3.404722222222306982e+01,3.523333333333425799e+01,3.641944444444544615e+01,3.760555555555663432e+01,3.879166666666782248e+01,3.997777777777901065e+01,4.116388888889019881e+01,4.235000000000138698e+01,4.353611111111257514e+01,4.472222222222376331e+01,4.590833333333495148e+01,4.709444444444613964e+01,4.828055555555732781e+01,4.946666666666851597e+01,5.065277777777970414e+01,5.183888888889089230e+01,5.302500000000208047e+01,5.421111111111326863e+01,5.539722222222445680e+01,5.658333333333564497e+01,5.776944444444683313e+01,5.895555555555802130e+01,6.014166666666920946e+01,6.132777777778039763e+01,6.251388888889158579e+01,6.370000000000277396e+01,6.488611111111396212e+01,6.607222222222515029e+01,6.725833333333633846e+01,6.844444444444752662e+01,6.963055555555871479e+01,7.081666666666990295e+01,7.200277777778109112e+01,7.318888888889227928e+01,7.437500000000346745e+01,7.556111111111465561e+01,7.674722222222584378e+01,7.793333333333703195e+01,7.911944444444822011e+01,8.030555555555940828e+01,8.149166666667059644e+01,8.267777777778178461e+01,8.386388888889297277e+01,8.505000000000416094e+01,8.623611111111534910e+01,8.742196689983281033e+01,8.854077934133719907e+01,8.955243184676399437e+01,9.047199141079742901e+01,9.131401182691708129e+01,9.208584367249399349e+01,9.278953056216242601e+01,9.342741937546151121e+01,9.400183779051961608e+01,9.450450761410802158e+01,9.493140339205073985e+01,9.530801359686010699e+01,9.566703144811155823e+01,9.600998952732015823e+01,9.634020600183936267e+01,9.666050047307071225e+01,9.697117106711279177e+01,9.727067497474635616e+01,9.755680378571682354e+01,9.783013243989995544e+01,9.809146888328557168e+01,9.834411973454267297e+01,9.858917919418158249e+01,9.882687536049056121e+01,9.905712098987734748e+01,9.927330388683900253e+01,9.947360606129122118e+01,9.965919410573950188e+01,9.983114891519844036e+01,9.999047198250028146e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.318611111111118817e+01,2.437222222222237633e+01,2.555833333333356450e+01,2.674444444444475266e+01,2.793055555555594083e+01,2.911666666666712899e+01,3.030277777777831716e+01,3.148888888888950532e+01,3.267500000000069349e+01,3.386111111111188166e+01,3.504722222222306982e+01,3.623333333333425799e+01,3.741944444444544615e+01,3.860555555555663432e+01,3.979166666666782248e+01,4.097777777777901065e+01,4.216388888889019881e+01,4.335000000000138698e+01,4.453611111111257514e+01,4.572222222222376331e+01,4.690833333333495148e+01,4.809444444444613964e+01,4.928055555555732781e+01,5.046666666666851597e+01,5.165277777777970414e+01,5.283888888889089230e+01,5.402500000000208047e+01,5.521111111111326863e+01,5.639722222222445680e+01,5.758333333333564497e+01,5.876944444444683313e+01,5.995555555555802130e+01,6.114166666666920946e+01,6.232777777778039763e+01,6.351388888889158579e+01,6.470000000000277396e+01,6.588611111111396212e+01,6.707222222222515029e+01,6.825833333333633846e+01,6.944444444444752662e+01,7.063055555555871479e+01,7.181666666666990295e+01,7.300277777778109112e+01,7.418888888889227928e+01,7.537500000000346745e+01,7.656111111111465561e+01,7.774722222222584378e+01,7.893333333333703195e+01,8.011944444444822011e+01,8.130555555555940828e+01,8.249166666667059644e+01,8.367777777778178461e+01,8.486388888889297277e+01,8.605000000000416094e+01,8.723611111111534910e+01,8.837270179754983701e+01,8.940013196940022056e+01,9.033309737714090204e+01,9.118668919146450946e+01,9.196916743433234842e+01,9.268354276586853757e+01,9.333167096554177533e+01,9.391566037346051132e+01,9.443096459347111704e+01,9.486894647991121587e+01,9.525017517723279070e+01,9.561178046746680081e+01,9.595720911196411862e+01,9.628905705772463364e+01,9.661088839955709773e+01,9.692304968590100600e+01,9.722457910999082742e+01,9.751277004918289038e+01,9.778806858095239818e+01,9.805112207447658079e+01,9.830498522493907387e+01,9.855122055786998203e+01,9.879005726604569304e+01,9.902167839209380418e+01,9.924046489030399698e+01,9.944317940633735020e+01,9.963100258256989150e+01,9.980502833178805133e+01,9.996627020831468258e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.418611111111118817e+01,2.537222222222237633e+01,2.655833333333356450e+01,2.774444444444475266e+01,2.893055555555594083e+01,3.011666666666712899e+01,3.130277777777831716e+01,3.248888888888950532e+01,3.367500000000069349e+01,3.486111111111188166e+01,3.604722222222306982e+01,3.723333333333425799e+01,3.841944444444544615e+01,3.960555555555663432e+01,4.079166666666782248e+01,4.197777777777901065e+01,4.316388888889019881e+01,4.435000000000138698e+01,4.553611111111257514e+01,4.672222222222376331e+01,4.790833333333495148e+01,4.909444444444613964e+01,5.028055555555732781e+01,5.146666666666851597e+01,5.265277777777970414e+01,5.383888888889089230e+01,5.502500000000208047e+01,5.621111111111326863e+01,5.739722222222445680e+01,5.858333333333564497e+01,5.976944444444683313e+01,6.095555555555802130e+01,6.214166666666920946e+01,6.332777777778039763e+01,6.451388888889158579e+01,6.570000000000277396e+01,6.688611111111396212e+01,6.807222222222515029e+01,6.925833333333633846e+01,7.044444444444752662e+01,7.163055555555871479e+01,7.281666666666990295e+01,7.400277777778109112e+01,7.518888888889227928e+01,7.637500000000346745e+01,7.756111111111465561e+01,7.874722222222584378e+01,7.993333333333703195e+01,8.111944444444822011e+01,8.230555555555940828e+01,8.349166666667059644e+01,8.467777777778178461e+01,8.586388888889297277e+01,8.705000000000416094e+01,8.820194402219921415e+01,8.924551444684971102e+01,9.019229190329342316e+01,9.105761435977852614e+01,9.185084595350122072e+01,9.257594208565596716e+01,9.323432525268236759e+01,9.382804531956003302e+01,9.435551113487933605e+01,9.480486711530149080e+01,9.519191794087898018e+01,9.555612940613181649e+01,9.590404763672864874e+01,9.623766094396040671e+01,9.656103658309204718e+01,9.687469576528629034e+01,9.717814955819660838e+01,9.746841755331503521e+01,9.774570022257526603e+01,9.801058057714118377e+01,9.826566187660861829e+01,9.851307875686232762e+01,9.875306151044827629e+01,9.898583351031999200e+01,9.920722938569939231e+01,9.941238537066257663e+01,9.960247066634293844e+01,9.977859236047916625e+01,9.994177621451888172e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.518611111111118817e+01,2.637222222222237633e+01,2.755833333333356450e+01,2.874444444444475266e+01,2.993055555555594083e+01,3.111666666666712899e+01,3.230277777777831716e+01,3.348888888888950532e+01,3.467500000000069349e+01,3.586111111111188166e+01,3.704722222222306982e+01,3.823333333333425799e+01,3.941944444444544615e+01,4.060555555555663432e+01,4.179166666666782248e+01,4.297777777777901065e+01,4.416388888889019881e+01,4.535000000000138698e+01,4.653611111111257514e+01,4.772222222222376331e+01,4.890833333333495148e+01,5.009444444444613964e+01,5.128055555555732781e+01,5.246666666666851597e+01,5.365277777777970414e+01,5.483888888889089230e+01,5.602500000000208047e+01,5.721111111111326863e+01,5.839722222222445680e+01,5.958333333333564497e+01,6.076944444444683313e+01,6.195555555555802130e+01,6.314166666666920946e+01,6.432777777778039763e+01,6.551388888889158579e+01,6.670000000000277396e+01,6.788611111111396212e+01,6.907222222222515029e+01,7.025833333333633846e+01,7.144444444444752662e+01,7.263055555555871479e+01,7.381666666666990295e+01,7.500277777778109112e+01,7.618888888889227928e+01,7.737500000000346745e+01,7.856111111111465561e+01,7.974722222222584378e+01,8.093333333333703195e+01,8.211944444444822011e+01,8.330555555555940828e+01,8.449166666667059644e+01,8.567777777778178461e+01,8.686388888889297277e+01,8.802846653557767809e+01,8.908854737472594820e+01,9.004955239907965847e+01,9.092676662369348151e+01,9.173089927067574934e+01,9.246670623435440461e+01,9.313535824623954795e+01,9.373897103627474792e+01,9.427809734621472160e+01,9.473912292700002524e+01,9.513324245011961011e+01,9.550007880127181181e+01,9.585050449180529597e+01,9.618601952113485254e+01,9.651094682835881144e+01,9.682611105572645727e+01,9.713138639283148734e+01,9.742374636829445933e+01,9.770302743181009930e+01,9.796981467693450440e+01,9.822615050331025088e+01,9.847475458046667995e+01,9.871588885929003254e+01,9.894977778455913153e+01,9.917359411762797095e+01,9.938122093801001711e+01,9.957359556237490494e+01,9.975183841188457734e+01,9.991698760194134366e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.618611111111118817e+01,2.737222222222237633e+01,2.855833333333356450e+01,2.974444444444475266e+01,3.093055555555594083e+01,3.211666666666712899e+01,3.330277777777831716e+01,3.448888888888950532e+01,3.567500000000069349e+01,3.686111111111188166e+01,3.804722222222306982e+01,3.923333333333425799e+01,4.041944444444544615e+01,4.160555555555663432e+01,4.279166666666782248e+01,4.397777777777901065e+01,4.516388888889019881e+01,4.635000000000138698e+01,4.753611111111257514e+01,4.872222222222376331e+01,4.990833333333495148e+01,5.109444444444613964e+01,5.228055555555732781e+01,5.346666666666851597e+01,5.465277777777970414e+01,5.583888888889089230e+01,5.702500000000208047e+01,5.821111111111326863e+01,5.939722222222445680e+01,6.058333333333564497e+01,6.176944444444683313e+01,6.295555555555802130e+01,6.414166666666920946e+01,6.532777777778039763e+01,6.651388888889158579e+01,6.770000000000277396e+01,6.888611111111396212e+01,7.007222222222515029e+01,7.125833333333633846e+01,7.244444444444752662e+01,7.363055555555871479e+01,7.481666666666990295e+01,7.600277777778109112e+01,7.718888888889227928e+01,7.837500000000346745e+01,7.956111111111465561e+01,8.074722222222584378e+01,8.193333333333703195e+01,8.311944444444822011e+01,8.430555555555940828e+01,8.549166666667059644e+01,8.667777777778178461e+01,8.785217691877815582e+01,8.892918165148864773e+01,8.990480020141015416e+01,9.079412184759675597e+01,9.160930526100499094e+01,9.235581098597454286e+01,9.303474311395244456e+01,9.364841337349136552e+01,9.419867532644936148e+01,9.467167323473194074e+01,9.507414349131124709e+01,9.544362367247880741e+01,9.579657491958789706e+01,9.613412997984070785e+01,9.646061641036425272e+01,9.677729291410621215e+01,9.708428613384099037e+01,9.737875316974907491e+01,9.766004703300268375e+01,9.792875703397147902e+01,9.818644965288555682e+01,9.843624662015754723e+01,9.867853794636727116e+01,9.891354915325898389e+01,9.913955412182647819e+01,9.934968150878961524e+01,9.954437300896016438e+01,9.972476253736225260e+01,9.989190071200590637e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.718611111111118817e+01,2.837222222222237633e+01,2.955833333333356450e+01,3.074444444444475266e+01,3.193055555555594083e+01,3.311666666666712899e+01,3.430277777777831716e+01,3.548888888888950532e+01,3.667500000000069349e+01,3.786111111111188166e+01,3.904722222222306982e+01,4.023333333333425799e+01,4.141944444444544615e+01,4.260555555555663432e+01,4.379166666666782248e+01,4.497777777777901065e+01,4.616388888889019881e+01,4.735000000000138698e+01,4.853611111111257514e+01,4.972222222222376331e+01,5.090833333333495148e+01,5.209444444444613964e+01,5.328055555555732781e+01,5.446666666666851597e+01,5.565277777777970414e+01,5.683888888889089230e+01,5.802500000000208047e+01,5.921111111111326863e+01,6.039722222222445680e+01,6.158333333333564497e+01,6.276944444444683313e+01,6.395555555555802130e+01,6.514166666666920946e+01,6.632777777778039763e+01,6.751388888889158579e+01,6.870000000000277396e+01,6.988611111111396212e+01,7.107222222222515029e+01,7.225833333333633846e+01,7.344444444444752662e+01,7.463055555555871479e+01,7.581666666666990295e+01,7.700277777778109112e+01,7.818888888889227928e+01,7.937500000000346745e+01,8.056111111111465561e+01,8.174722222222584378e+01,8.293333333333703195e+01,8.411944444444822011e+01,8.530555555555940828e+01,8.649166666667059644e+01,8.767294665206662785e+01,8.876728840468911130e+01,8.975785343824560414e+01,9.065965133711806345e+01,9.148603762067472189e+01,9.224322757560076980e+01,9.293248662422269035e+01,9.355634487453581016e+01,9.411718771269983108e+01,9.460246932267695286e+01,9.501461824434528580e+01,9.538676132580381761e+01,9.574225634664283291e+01,9.608199089120606118e+01,9.641004394316971116e+01,9.672823999613018486e+01,9.703684565504528337e+01,9.733343497135074074e+01,9.761675617342021383e+01,9.788740281889614891e+01,9.814655755415100202e+01,9.839755315797003732e+01,9.864100710533486449e+01,9.887714600014295740e+01,9.910510307613343173e+01,9.931776122526375161e+01,9.951479757866837872e+01,9.969735970817885118e+01,9.986651088538813781e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.818611111111118817e+01,2.937222222222237633e+01,3.055833333333356450e+01,3.174444444444475266e+01,3.293055555555594083e+01,3.411666666666712899e+01,3.530277777777831716e+01,3.648888888888950532e+01,3.767500000000069349e+01,3.886111111111188166e+01,4.004722222222306982e+01,4.123333333333425799e+01,4.241944444444544615e+01,4.360555555555663432e+01,4.479166666666782248e+01,4.597777777777901065e+01,4.716388888889019881e+01,4.835000000000138698e+01,4.953611111111257514e+01,5.072222222222376331e+01,5.190833333333495148e+01,5.309444444444613964e+01,5.428055555555732781e+01,5.546666666666851597e+01,5.665277777777970414e+01,5.783888888889089230e+01,5.902500000000208047e+01,6.021111111111326863e+01,6.139722222222445680e+01,6.258333333333564497e+01,6.376944444444683313e+01,6.495555555555802130e+01,6.614166666666920946e+01,6.732777777778039763e+01,6.851388888889158579e+01,6.970000000000277396e+01,7.088611111111396212e+01,7.207222222222515029e+01,7.325833333333633846e+01,7.444444444444752662e+01,7.563055555555871479e+01,7.681666666666990295e+01,7.800277777778109112e+01,7.918888888889227928e+01,8.037500000000346745e+01,8.156111111111465561e+01,8.274722222222584378e+01,8.393333333333703195e+01,8.511944444444822011e+01,8.630555555555940828e+01,8.749073605278174171e+01,8.860282120258672478e+01,8.960867771372078039e+01,9.052333745784930841e+01,9.136108018441673551e+01,9.212893653182374010e+01,9.282867297349604030e+01,9.346274548530578841e+01,9.403358761891644235e+01,9.453147137253748156e+01,9.495430254789991409e+01,9.532949060298545874e+01,9.568754766652449462e+01,9.602960321272912836e+01,9.635923035550348459e+01,9.667895320262104519e+01,9.698906934811985536e+01,9.728779171804276871e+01,9.757315480046899836e+01,9.784575198146782782e+01,9.810647542772184693e+01,9.835867537784373837e+01,9.860329748455862386e+01,9.884056943907209813e+01,9.907023882481121291e+01,9.928545809005443346e+01,9.948486742084833168e+01,9.966962820963154002e+01,9.984081653334676787e+01,9.999942942068851437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.918611111111118817e+01,3.037222222222237633e+01,3.155833333333356450e+01,3.274444444444475266e+01,3.393055555555594083e+01,3.511666666666712899e+01,3.630277777777831716e+01,3.748888888888950532e+01,3.867500000000069349e+01,3.986111111111188166e+01,4.104722222222306982e+01,4.223333333333425799e+01,4.341944444444544615e+01,4.460555555555663432e+01,4.579166666666782248e+01,4.697777777777901065e+01,4.816388888889019881e+01,4.935000000000138698e+01,5.053611111111257514e+01,5.172222222222376331e+01,5.290833333333495148e+01,5.409444444444613964e+01,5.528055555555732781e+01,5.646666666666851597e+01,5.765277777777970414e+01,5.883888888889089230e+01,6.002500000000208047e+01,6.121111111111326863e+01,6.239722222222445680e+01,6.358333333333564497e+01,6.476944444444683313e+01,6.595555555555802130e+01,6.714166666666920946e+01,6.832777777778039763e+01,6.951388888889158579e+01,7.070000000000277396e+01,7.188611111111396212e+01,7.307222222222515029e+01,7.425833333333633846e+01,7.544444444444752662e+01,7.663055555555871479e+01,7.781666666666990295e+01,7.900277777778109112e+01,8.018888888889227928e+01,8.137500000000346745e+01,8.256111111111465561e+01,8.374722222222584378e+01,8.493333333333703195e+01,8.611944444444822011e+01,8.730555555555940828e+01,8.843572721565733730e+01,8.945722820700657962e+01,9.038514430213672313e+01,9.123440003607908011e+01,9.201290333976457703e+01,9.272327688229725595e+01,9.336758242014639109e+01,9.394798212588706576e+01,9.445862635689047693e+01,9.489243842126124662e+01,9.527180466903783440e+01,9.563244235001440074e+01,9.597694667187801087e+01,9.630817058122366348e+01,9.662942761965926763e+01,9.694103185868124228e+01,9.724181730812007629e+01,9.752923708540771486e+01,9.780379895369769372e+01,9.806619908622094783e+01,9.831960921821935528e+01,9.856540514451671697e+01,9.880381564889520973e+01,9.903495251129886867e+01,9.925276389720075088e+01,9.945457493234628998e+01,9.964156099709154546e+01,9.981481112874921280e+01,9.997533436431908171e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.018611111111118817e+01,3.137222222222237633e+01,3.255833333333356450e+01,3.374444444444475266e+01,3.493055555555594083e+01,3.611666666666712899e+01,3.730277777777831716e+01,3.848888888888950532e+01,3.967500000000069349e+01,4.086111111111188166e+01,4.204722222222306982e+01,4.323333333333425799e+01,4.441944444444544615e+01,4.560555555555663432e+01,4.679166666666782248e+01,4.797777777777901065e+01,4.916388888889019881e+01,5.035000000000138698e+01,5.153611111111257514e+01,5.272222222222376331e+01,5.390833333333495148e+01,5.509444444444613964e+01,5.628055555555732781e+01,5.746666666666851597e+01,5.865277777777970414e+01,5.983888888889089230e+01,6.102500000000208047e+01,6.221111111111326863e+01,6.339722222222445680e+01,6.458333333333564497e+01,6.576944444444683313e+01,6.695555555555802130e+01,6.814166666666920946e+01,6.932777777778039763e+01,7.051388888889158579e+01,7.170000000000277396e+01,7.288611111111396212e+01,7.407222222222515029e+01,7.525833333333633846e+01,7.644444444444752662e+01,7.763055555555871479e+01,7.881666666666990295e+01,8.000277777778109112e+01,8.118888888889227928e+01,8.237500000000346745e+01,8.356111111111465561e+01,8.474722222222584378e+01,8.593333333333703195e+01,8.711944444444822011e+01,8.826597605233416743e+01,8.930348112858482068e+01,9.024505677903751177e+01,9.110598334196014036e+01,9.189518526832557654e+01,9.261628195682125408e+01,9.327083700341579231e+01,9.386090736262845269e+01,9.438389184029188073e+01,9.482896962304539556e+01,9.521370529193715981e+01,9.557694208599708929e+01,9.592392924794502562e+01,9.625686792138624526e+01,9.657966644911411436e+01,9.689276586035140326e+01,9.719551346637491918e+01,9.748500467586886487e+01,9.776154530951016852e+01,9.802573102488214829e+01,9.828035709935659270e+01,9.852733243274737163e+01,9.876688690661407577e+01,9.899924349527296386e+01,9.921967752706029842e+01,9.942391907576836729e+01,9.961315710937171275e+01,9.978849378101665479e+01,9.995095028005182769e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.118611111111118817e+01,3.237222222222237633e+01,3.355833333333356450e+01,3.474444444444475266e+01,3.593055555555594083e+01,3.711666666666712899e+01,3.830277777777831716e+01,3.948888888888950532e+01,4.067500000000069349e+01,4.186111111111188166e+01,4.304722222222306982e+01,4.423333333333425799e+01,4.541944444444544615e+01,4.660555555555663432e+01,4.779166666666782248e+01,4.897777777777901065e+01,5.016388888889019881e+01,5.135000000000138698e+01,5.253611111111257514e+01,5.372222222222376331e+01,5.490833333333495148e+01,5.609444444444613964e+01,5.728055555555732781e+01,5.846666666666851597e+01,5.965277777777970414e+01,6.083888888889089230e+01,6.202500000000208047e+01,6.321111111111326863e+01,6.439722222222445680e+01,6.558333333333564497e+01,6.676944444444683313e+01,6.795555555555802130e+01,6.914166666666920946e+01,7.032777777778039763e+01,7.151388888889158579e+01,7.270000000000277396e+01,7.388611111111396212e+01,7.507222222222515029e+01,7.625833333333633846e+01,7.744444444444752662e+01,7.863055555555871479e+01,7.981666666666990295e+01,8.100277777778109112e+01,8.218888888889227928e+01,8.337500000000346745e+01,8.456111111111465561e+01,8.574722222222584378e+01,8.693333333333703195e+01,8.809351796924302391e+01,8.914739438198709820e+01,9.010304139111319444e+01,9.097579939532606375e+01,9.177584707400073682e+01,9.250765882129924478e+01,9.317247765138665727e+01,9.377237999273704361e+01,9.430721593407101011e+01,9.476385208644457236e+01,9.515518520847747652e+01,9.552103993619094524e+01,9.587052791684298825e+01,9.620531734909089039e+01,9.652966481512822838e+01,9.684426662377784112e+01,9.714887443204973749e+01,9.744045206880605292e+01,9.771898579204136581e+01,9.798505912963469200e+01,9.824091557425789745e+01,9.848907600582487021e+01,9.872977996926279332e+01,9.896325150881838795e+01,9.918619166198573112e+01,9.939289307101908832e+01,9.958441026444002375e+01,9.976185866959299631e+01,9.992627177490676615e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.218611111111118817e+01,3.337222222222237633e+01,3.455833333333356450e+01,3.574444444444475266e+01,3.693055555555594083e+01,3.811666666666712899e+01,3.930277777777831716e+01,4.048888888888950532e+01,4.167500000000069349e+01,4.286111111111188166e+01,4.404722222222306982e+01,4.523333333333425799e+01,4.641944444444544615e+01,4.760555555555663432e+01,4.879166666666782248e+01,4.997777777777901065e+01,5.116388888889019881e+01,5.235000000000138698e+01,5.353611111111257514e+01,5.472222222222376331e+01,5.590833333333495148e+01,5.709444444444613964e+01,5.828055555555732781e+01,5.946666666666851597e+01,6.065277777777970414e+01,6.183888888889089230e+01,6.302500000000208047e+01,6.421111111111326863e+01,6.539722222222445680e+01,6.658333333333564497e+01,6.776944444444683313e+01,6.895555555555802130e+01,7.014166666666920946e+01,7.132777777778039763e+01,7.251388888889158579e+01,7.370000000000277396e+01,7.488611111111396212e+01,7.607222222222515029e+01,7.725833333333633846e+01,7.844444444444752662e+01,7.963055555555871479e+01,8.081666666666990295e+01,8.200277777778109112e+01,8.318888888889227928e+01,8.437500000000346745e+01,8.556111111111465561e+01,8.674722222222584378e+01,8.791829620075519358e+01,8.898893492847187758e+01,8.995906371525092027e+01,9.084382731006979839e+01,9.165486971263651128e+01,9.239738497678116858e+01,9.307248012360599887e+01,9.368237819883104578e+01,9.422854793779045224e+01,9.469704275376645342e+01,9.509624498351689681e+01,9.546473644018483640e+01,9.581674319402198137e+01,9.615352073051751347e+01,9.647942452780856115e+01,9.679553590467912727e+01,9.710190027894392983e+01,9.739557933471741080e+01,9.767612046863558817e+01,9.794411141410090238e+01,9.820128545912805862e+01,9.845063665542951981e+01,9.869249560473417660e+01,9.892708742633502084e+01,9.915230302205732471e+01,9.936149387912047359e+01,9.955531764656075211e+01,9.973490318558555146e+01,9.990129643163966477e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
