0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.216075599962681775e+00,2.704965922475806028e+00,3.265692834937875766e+00,3.908811865691045107e+00,4.646429551813565872e+00,5.492431341316757809e+00,6.462742982846082285e+00,7.575630323474787708e+00,8.852043158200325834e+00,1.023729875403153144e+01,1.162366239039520721e+01,1.301002602675888298e+01,1.439638966312255874e+01,1.578275329948623451e+01,1.716911693584991028e+01,1.855548057221358604e+01,1.994184420857726181e+01,2.132820784494093758e+01,2.271457148130461334e+01,2.410093511766828911e+01,2.548729875403196488e+01,2.687366239039564064e+01,2.826002602675931641e+01,2.964638966312299218e+01,3.103275329948666794e+01,3.241911693585034016e+01,3.380548057221401592e+01,3.519184420857769169e+01,3.657820784494136745e+01,3.796457148130504322e+01,3.935093511766871899e+01,4.073729875403239475e+01,4.212366239039607052e+01,4.351002602675974629e+01,4.489638966312342205e+01,4.628275329948709782e+01,4.766911693585077359e+01,4.905548057221444935e+01,5.044184420857812512e+01,5.182820784494180089e+01,5.321457148130547665e+01,5.460093511766915242e+01,5.598729875403282819e+01,5.737366239039650395e+01,5.876002602676017972e+01,6.014638966312385548e+01,6.153275329948753125e+01,6.291911693585120702e+01,6.430548057221479041e+01,6.569184420857803275e+01,6.707820784494127508e+01,6.846457148130451742e+01,6.985093511766775976e+01,7.123729875403100209e+01,7.262366239039424443e+01,7.401002602675748676e+01,7.539638966312072910e+01,7.678275329948397143e+01,7.816911693584721377e+01,7.955548057221045610e+01,8.094184420857369844e+01,8.232820784493694077e+01,8.371457148130018311e+01,8.510093511766342544e+01,8.644514843336348520e+01,8.766311097499944083e+01,8.875993203782020657e+01,8.975263369632696708e+01,9.065598331784414654e+01,9.148277737369838292e+01,9.224024781452588684e+01,9.292978002652913005e+01,9.355390626440905066e+01,9.411582086984962814e+01,9.462577342926165613e+01,9.509058635042099183e+01,9.552061919511659482e+01,9.592150283950560663e+01,9.629451830550370062e+01,9.664018139964299792e+01,9.696045219977131069e+01,9.726054298728946890e+01,9.754712505924953803e+01,9.782088669749971643e+01,9.808259229155218861e+01,9.833550985746209960e+01,9.858082801778765258e+01,9.881877511161242467e+01,9.904934523874463537e+01,9.926609933975524314e+01,9.946693075780008542e+01,9.965300916778562623e+01,9.982541832069522059e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.204816386381972748e+00,8.426742544812999114e+00,9.796140439394486421e+00,1.118250407575816219e+01,1.256886771212183795e+01,1.395523134848551372e+01,1.534159498484918949e+01,1.672795862121286348e+01,1.811432225757653924e+01,1.950068589394021501e+01,2.088704953030389078e+01,2.227341316666756654e+01,2.365977680303124231e+01,2.504614043939491808e+01,2.643250407575859384e+01,2.781886771212226961e+01,2.920523134848594538e+01,3.059159498484962114e+01,3.197795862121329691e+01,3.336432225757697267e+01,3.475068589394064844e+01,3.613704953030432421e+01,3.752341316666799997e+01,3.890977680303167574e+01,4.029614043939535151e+01,4.168250407575902727e+01,4.306886771212270304e+01,4.445523134848637881e+01,4.584159498485005457e+01,4.722795862121373034e+01,4.861432225757740611e+01,5.000068589394108187e+01,5.138704953030475764e+01,5.277341316666843340e+01,5.415977680303210917e+01,5.554614043939578494e+01,5.693250407575946070e+01,5.831886771212313647e+01,5.970523134848681224e+01,6.109159498485048800e+01,6.247795862121416377e+01,6.386432225757783954e+01,6.525068589394112450e+01,6.663704953030436684e+01,6.802341316666760918e+01,6.940977680303085151e+01,7.079614043939409385e+01,7.218250407575733618e+01,7.356886771212057852e+01,7.495523134848382085e+01,7.634159498484706319e+01,7.772795862121030552e+01,7.911432225757354786e+01,8.050068589393679019e+01,8.188704953030003253e+01,8.327341316666327486e+01,8.465977680302651720e+01,8.603076353893122530e+01,8.728932437180556292e+01,8.842292194217624512e+01,8.944708059127472666e+01,9.037723695813090785e+01,9.122747735087448007e+01,9.200655749216718959e+01,9.271751277704223071e+01,9.336237418776862285e+01,9.394329450742802123e+01,9.446862168518957503e+01,9.494721237826985316e+01,9.538703852701858921e+01,9.579697675805016388e+01,9.617887732168237847e+01,9.653303536338961521e+01,9.686117707511012043e+01,9.716656444963655304e+01,9.745735071205383804e+01,9.773512846359120942e+01,9.800047964836771541e+01,9.825586445010181080e+01,9.850357571329975315e+01,9.874384400451553745e+01,9.897689296247759216e+01,9.919891163249712918e+01,9.940467863679792515e+01,9.959533006654194764e+01,9.977197630672502271e+01,9.993564617383644588e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255365130e+00,4.272520853239365479e+00,5.063581228235222831e+00,5.970878471024490430e+00,7.011492200131220542e+00,8.205011679895504173e+00,9.558283993988846206e+00,1.094464763035252197e+01,1.233101126671619774e+01,1.371737490307987350e+01,1.510373853944354927e+01,1.649010217580722326e+01,1.787646581217089903e+01,1.926282944853457479e+01,2.064919308489825056e+01,2.203555672126192633e+01,2.342192035762560209e+01,2.480828399398927786e+01,2.619464763035295363e+01,2.758101126671662939e+01,2.896737490308030516e+01,3.035373853944398093e+01,3.174010217580765669e+01,3.312646581217133246e+01,3.451282944853500823e+01,3.589919308489868399e+01,3.728555672126235976e+01,3.867192035762603552e+01,4.005828399398971129e+01,4.144464763035338706e+01,4.283101126671706282e+01,4.421737490308073859e+01,4.560373853944441436e+01,4.699010217580809012e+01,4.837646581217176589e+01,4.976282944853544166e+01,5.114919308489911742e+01,5.253555672126279319e+01,5.392192035762646896e+01,5.530828399399014472e+01,5.669464763035382049e+01,5.808101126671749626e+01,5.946737490308117202e+01,6.085373853944484779e+01,6.224010217580852355e+01,6.362646581217219932e+01,6.501282944853555534e+01,6.639919308489879768e+01,6.778555672126204001e+01,6.917192035762528235e+01,7.055828399398852468e+01,7.194464763035176702e+01,7.333101126671500936e+01,7.471737490307825169e+01,7.610373853944149403e+01,7.749010217580473636e+01,7.887646581216797870e+01,8.026282944853122103e+01,8.164919308489446337e+01,8.303555672125770570e+01,8.442192035762094804e+01,8.580183873140569517e+01,8.708245193793345607e+01,8.823668140584609887e+01,8.927841282043318927e+01,9.022365331881245254e+01,9.108686468269522152e+01,9.187765940332013770e+01,9.260033962592476087e+01,9.325640978216576116e+01,9.384792228367298605e+01,9.438193714112139787e+01,9.486823356776550042e+01,9.531376738645600710e+01,9.572867220359681539e+01,9.611535155889437476e+01,9.647417618165508202e+01,9.680664166896282552e+01,9.711532256043203404e+01,9.740840116179161612e+01,9.768836870301107922e+01,9.795581171581686419e+01,9.821259965055583052e+01,9.846161088972857556e+01,9.870314009658483201e+01,9.893741208349759120e+01,9.916200285718242924e+01,9.937048116763727990e+01,9.956364473190213005e+01,9.974261856605352250e+01,9.990844504286737049e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637730354e+00,7.048303765882257821e+00,8.247232265282361752e+00,9.604009330838975345e+00,1.099037296720265111e+01,1.237673660356632688e+01,1.376310023993000264e+01,1.514946387629367841e+01,1.653582751265735240e+01,1.792219114902102817e+01,1.930855478538470393e+01,2.069491842174837970e+01,2.208128205811205547e+01,2.346764569447573123e+01,2.485400933083940700e+01,2.624037296720308277e+01,2.762673660356675853e+01,2.901310023993043430e+01,3.039946387629411007e+01,3.178582751265778583e+01,3.317219114902145805e+01,3.455855478538513381e+01,3.594491842174880958e+01,3.733128205811248534e+01,3.871764569447616111e+01,4.010400933083983688e+01,4.149037296720351264e+01,4.287673660356718841e+01,4.426310023993086418e+01,4.564946387629453994e+01,4.703582751265821571e+01,4.842219114902189148e+01,4.980855478538556724e+01,5.119491842174924301e+01,5.258128205811291878e+01,5.396764569447659454e+01,5.535400933084027031e+01,5.674037296720394608e+01,5.812673660356762184e+01,5.951310023993129761e+01,6.089946387629497337e+01,6.228582751265864914e+01,6.367219114902232491e+01,6.505855478538566672e+01,6.644491842174890905e+01,6.783128205811215139e+01,6.921764569447539373e+01,7.060400933083863606e+01,7.199037296720187840e+01,7.337673660356512073e+01,7.476310023992836307e+01,7.614946387629160540e+01,7.753582751265484774e+01,7.892219114901809007e+01,8.030855478538133241e+01,8.169491842174457474e+01,8.308128205810781708e+01,8.446764569447105941e+01,8.584614020559963876e+01,8.712251534813094622e+01,8.827273395313980586e+01,8.931105326732871674e+01,9.025335897603480362e+01,9.111405867076919662e+01,9.190258783356929939e+01,9.262301486537168671e+01,9.327692886876705813e+01,9.386639028627679693e+01,9.439870868894611533e+01,9.488351422606227459e+01,9.532792135888526275e+01,9.574186676796550444e+01,9.612762816796789878e+01,9.648555095517733093e+01,9.681718085546843611e+01,9.712520438188215621e+01,9.741784091358961462e+01,9.769738616142788601e+01,9.796442577241904814e+01,9.822093432237936383e+01,9.846969512994856188e+01,9.871098142991121449e+01,9.894501780854557182e+01,9.916913560813837591e+01,9.937708994911987759e+01,9.956976803453177638e+01,9.974829205294258827e+01,9.991370175732804171e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.733427116036109439e+00,9.032980506480637217e+00,1.041934414284431298e+01,1.180570777920798875e+01,1.319207141557166452e+01,1.457843505193534028e+01,1.596479868829901605e+01,1.735116232466269182e+01,1.873752596102636758e+01,2.012388959739004335e+01,2.151025323375371912e+01,2.289661687011739488e+01,2.428298050648107065e+01,2.566934414284474641e+01,2.705570777920842218e+01,2.844207141557209795e+01,2.982843505193577371e+01,3.121479868829944948e+01,3.260116232466312169e+01,3.398752596102679746e+01,3.537388959739047323e+01,3.676025323375414899e+01,3.814661687011782476e+01,3.953298050648150053e+01,4.091934414284517629e+01,4.230570777920885206e+01,4.369207141557252783e+01,4.507843505193620359e+01,4.646479868829987936e+01,4.785116232466355513e+01,4.923752596102723089e+01,5.062388959739090666e+01,5.201025323375458242e+01,5.339661687011825819e+01,5.478298050648193396e+01,5.616934414284560972e+01,5.755570777920928549e+01,5.894207141557296126e+01,6.032843505193663702e+01,6.171479868830031279e+01,6.310116232466398856e+01,6.448752596102751511e+01,6.587388959739075744e+01,6.726025323375399978e+01,6.864661687011724212e+01,7.003298050648048445e+01,7.141934414284372679e+01,7.280570777920696912e+01,7.419207141557021146e+01,7.557843505193345379e+01,7.696479868829669613e+01,7.835116232465993846e+01,7.973752596102318080e+01,8.112388959738642313e+01,8.251025323374966547e+01,8.389661687011290780e+01,8.528298050647615014e+01,8.661231315353406046e+01,8.781369045498087189e+01,8.889588338908754395e+01,8.987602257882124945e+01,9.076874102371893116e+01,9.158608618017886727e+01,9.233461692701791890e+01,9.301549731911406127e+01,9.363109138464771775e+01,9.418552189735596869e+01,9.468927845547557354e+01,9.514879088307276334e+01,9.557487841149321639e+01,9.597208416758563487e+01,9.634142602634862840e+01,9.668364329517623901e+01,9.700072139915513958e+01,9.729892675733229623e+01,9.758379170659863178e+01,9.785591303874564062e+01,9.811624498590437327e+01,9.836815139044053069e+01,9.861248877172407390e+01,9.884948455594168593e+01,9.907875954705694710e+01,9.929335288292519124e+01,9.949218226490437189e+01,9.967640570771669672e+01,9.984709615871443589e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.109082928001607016e+00,9.453610500913777415e+00,1.083997413727745318e+01,1.222633777364112895e+01,1.361270141000480471e+01,1.499906504636848048e+01,1.638542868273215447e+01,1.777179231909583024e+01,1.915815595545950600e+01,2.054451959182318177e+01,2.193088322818685754e+01,2.331724686455053330e+01,2.470361050091420907e+01,2.608997413727788484e+01,2.747633777364156060e+01,2.886270141000523637e+01,3.024906504636891214e+01,3.163542868273258790e+01,3.302179231909626367e+01,3.440815595545993943e+01,3.579451959182361520e+01,3.718088322818729097e+01,3.856724686455096673e+01,3.995361050091464250e+01,4.133997413727831827e+01,4.272633777364199403e+01,4.411270141000566980e+01,4.549906504636934557e+01,4.688542868273302133e+01,4.827179231909669710e+01,4.965815595546037287e+01,5.104451959182404863e+01,5.243088322818772440e+01,5.381724686455140017e+01,5.520361050091507593e+01,5.658997413727875170e+01,5.797633777364242746e+01,5.936270141000610323e+01,6.074906504636977900e+01,6.213542868273345476e+01,6.352179231909713053e+01,6.490815595546052919e+01,6.629451959182377152e+01,6.768088322818701386e+01,6.906724686455025619e+01,7.045361050091349853e+01,7.183997413727674086e+01,7.322633777363998320e+01,7.461270141000322553e+01,7.599906504636646787e+01,7.738542868272971020e+01,7.877179231909295254e+01,8.015815595545619487e+01,8.154451959181943721e+01,8.293088322818267955e+01,8.431724686454592188e+01,8.569989791531124013e+01,8.699021038088996249e+01,8.815370126699485809e+01,8.920330487006805242e+01,9.015532700676207867e+01,9.102432066257779297e+01,9.182032598687658265e+01,9.254816224875001751e+01,9.320917054065490959e+01,9.380540506776672771e+01,9.434335118891364402e+01,9.483307767417097978e+01,9.528124394647635143e+01,9.569835332142781681e+01,9.608713268743977665e+01,9.644803025895549808e+01,9.678241641690364361e+01,9.709264597987977652e+01,9.738673903268689003e+01,9.766767564321452255e+01,9.793604437338834146e+01,9.819348915994973481e+01,9.844307461139004545e+01,9.868516077717714552e+01,9.891997298809455685e+01,9.914560763087025919e+01,9.935529032910601188e+01,9.954956980723267179e+01,9.972957758059096989e+01,9.989636204378712137e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.044892789745420103e+00,8.243320086968303428e+00,9.599778053733752259e+00,1.098614169009742803e+01,1.237250532646110379e+01,1.375886896282477956e+01,1.514523259918845532e+01,1.653159623555212931e+01,1.791795987191580508e+01,1.930432350827948085e+01,2.069068714464315661e+01,2.207705078100683238e+01,2.346341441737050815e+01,2.484977805373418391e+01,2.623614169009785968e+01,2.762250532646153545e+01,2.900886896282521121e+01,3.039523259918888698e+01,3.178159623555256275e+01,3.316795987191623851e+01,3.455432350827991428e+01,3.594068714464359005e+01,3.732705078100726581e+01,3.871341441737094158e+01,4.009977805373461734e+01,4.148614169009829311e+01,4.287250532646196888e+01,4.425886896282564464e+01,4.564523259918932041e+01,4.703159623555299618e+01,4.841795987191667194e+01,4.980432350828034771e+01,5.119068714464402348e+01,5.257705078100769924e+01,5.396341441737137501e+01,5.534977805373505078e+01,5.673614169009872654e+01,5.812250532646240231e+01,5.950886896282607808e+01,6.089523259918975384e+01,6.228159623555342961e+01,6.366795987191710537e+01,6.505432350828044719e+01,6.644068714464368952e+01,6.782705078100693186e+01,6.921341441737017419e+01,7.059977805373341653e+01,7.198614169009665886e+01,7.337250532645990120e+01,7.475886896282314353e+01,7.614523259918638587e+01,7.753159623554962820e+01,7.891795987191287054e+01,8.030432350827611288e+01,8.169068714463935521e+01,8.307705078100259755e+01,8.446341441736583988e+01,8.584204669561215439e+01,8.711881399058908926e+01,8.826940289860559119e+01,8.930803733810327572e+01,9.025061403313151231e+01,9.111154574838066367e+01,9.190028426521020322e+01,9.262091978003201120e+01,9.327503326555945762e+01,9.386468416720559560e+01,9.439715889752415023e+01,9.488210220175791676e+01,9.532661293149762116e+01,9.574064703057564429e+01,9.612649338341537941e+01,9.648449953151437342e+01,9.681620666903222627e+01,9.712429039381562745e+01,9.741696781336835897e+01,9.769655211990780685e+01,9.796362904228401192e+01,9.822016326947743892e+01,9.846894724484717187e+01,9.871025601648825898e+01,9.894431419159531060e+01,9.916847629653851470e+01,9.937647907032722117e+01,9.956920203068864339e+01,9.974776762755035975e+01,9.991321585604777056e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.191830838303365780e+00,9.543960674428946689e+00,1.093032431079262246e+01,1.231668794715629822e+01,1.370305158351997399e+01,1.508941521988364975e+01,1.647577885624732374e+01,1.786214249261099951e+01,1.924850612897467528e+01,2.063486976533835104e+01,2.202123340170202681e+01,2.340759703806570258e+01,2.479396067442937834e+01,2.618032431079305411e+01,2.756668794715672988e+01,2.895305158352040564e+01,3.033941521988408141e+01,3.172577885624775718e+01,3.311214249261143294e+01,3.449850612897510871e+01,3.588486976533878448e+01,3.727123340170246024e+01,3.865759703806613601e+01,4.004396067442981177e+01,4.143032431079348754e+01,4.281668794715716331e+01,4.420305158352083907e+01,4.558941521988451484e+01,4.697577885624819061e+01,4.836214249261186637e+01,4.974850612897554214e+01,5.113486976533921791e+01,5.252123340170289367e+01,5.390759703806656944e+01,5.529396067443024521e+01,5.668032431079392097e+01,5.806668794715759674e+01,5.945305158352127251e+01,6.083941521988494827e+01,6.222577885624862404e+01,6.361214249261229980e+01,6.499850612897566293e+01,6.638486976533890527e+01,6.777123340170214760e+01,6.915759703806538994e+01,7.054396067442863227e+01,7.193032431079187461e+01,7.331668794715511694e+01,7.470305158351835928e+01,7.608941521988160162e+01,7.747577885624484395e+01,7.886214249260808629e+01,8.024850612897132862e+01,8.163486976533457096e+01,8.302123340169781329e+01,8.440759703806105563e+01,8.578793572827642322e+01,8.706987576956227315e+01,8.822536595368831058e+01,8.926816937481022762e+01,9.021433259803897897e+01,9.107833231943823193e+01,9.186983787961655423e+01,9.259322349366449600e+01,9.324996917882934611e+01,9.384212548182213709e+01,9.437667428108622403e+01,9.486343854427087763e+01,9.530932798906350456e+01,9.572453372480956091e+01,9.611150054775349361e+01,9.647060806449044890e+01,9.680333566447858118e+01,9.711222486555428191e+01,9.740544204429085084e+01,9.768554196353906605e+01,9.795311143235713303e+01,9.820998769967718545e+01,9.845907742004997942e+01,9.870068274998423874e+01,9.893502857270752315e+01,9.915976541775536646e+01,9.936840808975392747e+01,9.956172394161912109e+01,9.974083887637519297e+01,9.990679608859100824e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.333262701657233151e+00,1.071962633802090892e+01,1.210598997438458468e+01,1.349235361074826045e+01,1.487871724711193622e+01,1.626508088347561198e+01,1.765144451983928775e+01,1.903780815620296352e+01,2.042417179256663928e+01,2.181053542893031505e+01,2.319689906529399082e+01,2.458326270165766658e+01,2.596962633802134235e+01,2.735598997438501812e+01,2.874235361074869388e+01,3.012871724711236965e+01,3.151508088347604541e+01,3.290144451983972118e+01,3.428780815620339695e+01,3.567417179256707271e+01,3.706053542893074848e+01,3.844689906529442425e+01,3.983326270165810001e+01,4.121962633802177578e+01,4.260598997438545155e+01,4.399235361074912731e+01,4.537871724711280308e+01,4.676508088347647885e+01,4.815144451984015461e+01,4.953780815620383038e+01,5.092417179256750615e+01,5.231053542893118191e+01,5.369689906529485768e+01,5.508326270165853344e+01,5.646962633802220921e+01,5.785598997438588498e+01,5.924235361074956074e+01,6.062871724711323651e+01,6.201508088347691228e+01,6.340144451984058804e+01,6.478780815620402223e+01,6.617417179256726456e+01,6.756053542893050690e+01,6.894689906529374923e+01,7.033326270165699157e+01,7.171962633802023390e+01,7.310598997438347624e+01,7.449235361074671857e+01,7.587871724710996091e+01,7.726508088347320324e+01,7.865144451983644558e+01,8.003780815619968791e+01,8.142417179256293025e+01,8.281053542892617259e+01,8.419689906528941492e+01,8.558176636015684835e+01,8.688326406505798616e+01,8.805750620509115834e+01,8.911626783832133469e+01,9.007619740799206909e+01,9.095189385514228775e+01,9.175393565974506771e+01,9.248769777149964000e+01,9.315438742850145104e+01,9.375609806509379496e+01,9.429864753688340784e+01,9.479234790739992889e+01,9.524363431354331055e+01,9.566329300708144956e+01,9.605448451385986175e+01,9.641778040916695147e+01,9.675438871085168557e+01,9.706647491312585885e+01,9.736173874547314711e+01,9.764379375996360011e+01,9.791323086157804312e+01,9.817146121047142060e+01,9.842170853496777738e+01,9.866443668653356269e+01,9.889987159350452828e+01,9.912663889857807931e+01,9.933771503347385590e+01,9.953328558687464067e+01,9.971448959355396369e+01,9.988238241517601068e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.038636363636367577e+01,1.177272727272735153e+01,1.315909090909102730e+01,1.454545454545470307e+01,1.593181818181837883e+01,1.731818181818205460e+01,1.870454545454573037e+01,2.009090909090940613e+01,2.147727272727308190e+01,2.286363636363675766e+01,2.425000000000043343e+01,2.563636363636410920e+01,2.702272727272778496e+01,2.840909090909146073e+01,2.979545454545513650e+01,3.118181818181881226e+01,3.256818181818248803e+01,3.395454545454616380e+01,3.534090909090983956e+01,3.672727272727351533e+01,3.811363636363719110e+01,3.950000000000086686e+01,4.088636363636454263e+01,4.227272727272821840e+01,4.365909090909189416e+01,4.504545454545556993e+01,4.643181818181924569e+01,4.781818181818292146e+01,4.920454545454659723e+01,5.059090909091027299e+01,5.197727272727394876e+01,5.336363636363762453e+01,5.475000000000130029e+01,5.613636363636497606e+01,5.752272727272865183e+01,5.890909090909232759e+01,6.029545454545600336e+01,6.168181818181967913e+01,6.306818181818335489e+01,6.445454545454688855e+01,6.584090909091013089e+01,6.722727272727337322e+01,6.861363636363661556e+01,6.999999999999985789e+01,7.138636363636310023e+01,7.277272727272634256e+01,7.415909090908958490e+01,7.554545454545282723e+01,7.693181818181606957e+01,7.831818181817931190e+01,7.970454545454255424e+01,8.109090909090579657e+01,8.247727272726903891e+01,8.386363636363228125e+01,8.524999999999552358e+01,8.658219627464814039e+01,8.778657032853368491e+01,8.887138995177370759e+01,8.985378698001755993e+01,9.074841297463775902e+01,9.156746004490635471e+01,9.231761079787327162e+01,9.300005091974166760e+01,9.361718900442133418e+01,9.417295937441113551e+01,9.467783266511250417e+01,9.513828731289936513e+01,9.556508681175344577e+01,9.596295627831739239e+01,9.633296390620120064e+01,9.667580279951346256e+01,9.699345686365249719e+01,9.729199106731198299e+01,9.757716628914194246e+01,9.784958401360933067e+01,9.811015908303390631e+01,9.836224835048869863e+01,9.860676310021480617e+01,9.884393092349134236e+01,9.907345329583820615e+01,9.928843642712671169e+01,9.948762697028634250e+01,9.967218504350095998e+01,9.984318554306473459e+01,1.000016244037536097e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
