0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.647762695809320332e+00,2.150509948556571516e+00,2.653257201303822477e+00,3.156004454051073438e+00,3.658751706798324399e+00,4.161498959545575360e+00,4.664246212292826321e+00,5.166993465040077282e+00,5.669740717787328244e+00,6.172487970534579205e+00,6.675235223281830166e+00,7.177982476029081127e+00,7.680729728776332088e+00,8.183476981523602589e+00,8.686224234270907729e+00,9.188971487018212869e+00,9.691718739765518009e+00,1.019446599251282315e+01,1.069721324526012829e+01,1.119996049800743343e+01,1.170270775075473857e+01,1.220545500350204371e+01,1.270820225624934885e+01,1.321094950899665399e+01,1.371369676174395913e+01,1.421644401449126427e+01,1.471919126723856941e+01,1.522193851998587455e+01,1.572468577273317969e+01,1.622743302548048305e+01,1.673018027822778819e+01,1.723292753097509333e+01,1.773567478372239847e+01,1.823842203646970361e+01,1.874116928921700875e+01,1.924391654196431389e+01,1.974666379471161903e+01,2.024941104745892417e+01,2.075215830020622931e+01,2.125490555295353445e+01,2.175765280570083959e+01,2.226040005844814473e+01,2.276314731119544987e+01,2.326589456394275501e+01,2.376864181669006015e+01,2.427138906943736529e+01,2.477413632218467043e+01,2.527688357493197557e+01,2.577963082767928071e+01,2.628237808042658585e+01,2.678512533317389099e+01,2.728787258592119613e+01,2.779061983866850127e+01,2.829336709141580641e+01,2.879611434416311155e+01,2.929886159691041669e+01,2.980160884965772183e+01,3.030435610240502697e+01,3.080710335515233211e+01,3.130985060789963725e+01,3.181259786064694239e+01,3.231534511339424398e+01,3.281809236614154912e+01,3.332083961888885426e+01,3.382358687163615940e+01,3.432633412438346454e+01,3.482908137713076968e+01,3.533182862987807482e+01,3.583457588262537996e+01,3.633732313537268510e+01,3.684007038811999024e+01,3.734281764086729538e+01,3.784556489361460052e+01,3.834831214636190566e+01,3.885105939910921080e+01,3.935380665185651594e+01,3.985655390460382108e+01,4.035930115735112622e+01,4.086204841009843136e+01,4.136479566284573650e+01,4.186754291559304164e+01,4.237029016834034678e+01,4.287303742108765192e+01,4.337578467383495706e+01,4.387853192658226220e+01,4.438127917932956734e+01,4.488402643207687248e+01,4.538677368482417762e+01,4.588952093757148276e+01,4.639226819031878790e+01,4.689501544306609304e+01,4.739776269581339818e+01,4.790050994856070332e+01,4.840325720130800846e+01,4.890600445405531360e+01,4.940875170680261874e+01
1.000000000000000000e+00,1.488547557340086591e+00,1.991294810087337552e+00,2.494042062834588513e+00,2.996789315581839475e+00,3.499536568329090436e+00,4.002283821076341397e+00,4.505031073823592358e+00,5.007778326570843319e+00,5.510525579318094280e+00,6.013272832065345241e+00,6.516020084812596203e+00,7.018767337559847164e+00,7.521514590307098125e+00,8.024261843054350862e+00,8.527009095801656002e+00,9.029756348548961142e+00,9.532503601296266282e+00,1.003525085404357142e+01,1.053799810679087656e+01,1.104074535953818170e+01,1.154349261228548684e+01,1.204623986503279198e+01,1.254898711778009712e+01,1.305173437052740226e+01,1.355448162327470740e+01,1.405722887602201254e+01,1.455997612876931768e+01,1.506272338151662282e+01,1.556547063426392796e+01,1.606821788701123310e+01,1.657096513975853824e+01,1.707371239250584338e+01,1.757645964525314852e+01,1.807920689800045366e+01,1.858195415074775880e+01,1.908470140349506394e+01,1.958744865624236908e+01,2.009019590898967422e+01,2.059294316173697936e+01,2.109569041448428450e+01,2.159843766723158964e+01,2.210118491997889478e+01,2.260393217272619992e+01,2.310667942547350506e+01,2.360942667822081020e+01,2.411217393096811534e+01,2.461492118371542048e+01,2.511766843646272562e+01,2.562041568921003076e+01,2.612316294195733590e+01,2.662591019470464104e+01,2.712865744745194618e+01,2.763140470019925132e+01,2.813415195294655646e+01,2.863689920569386160e+01,2.913964645844116674e+01,2.964239371118847188e+01,3.014514096393577702e+01,3.064788821668308216e+01,3.115063546943038730e+01,3.165338272217769244e+01,3.215612997492499403e+01,3.265887722767229917e+01,3.316162448041960431e+01,3.366437173316690945e+01,3.416711898591421459e+01,3.466986623866151973e+01,3.517261349140882487e+01,3.567536074415613001e+01,3.617810799690343515e+01,3.668085524965074029e+01,3.718360250239804543e+01,3.768634975514535057e+01,3.818909700789265571e+01,3.869184426063996085e+01,3.919459151338726599e+01,3.969733876613457113e+01,4.020008601888187627e+01,4.070283327162918141e+01,4.120558052437648655e+01,4.170832777712379169e+01,4.221107502987109683e+01,4.271382228261840197e+01,4.321656953536570711e+01,4.371931678811301225e+01,4.422206404086031739e+01,4.472481129360762253e+01,4.522755854635492767e+01,4.573030579910223281e+01,4.623305305184953795e+01,4.673580030459684309e+01,4.723854755734414823e+01,4.774129481009145337e+01,4.824404206283875851e+01,4.874678931558606365e+01,4.924953656833336879e+01,4.975228382108067393e+01,5.025503107382797907e+01,5.075777832657528421e+01,5.126052557932258935e+01
2.000000000000000000e+00,2.502747252747250961e+00,3.005494505494501922e+00,3.508241758241752883e+00,4.010989010989003845e+00,4.513736263736254806e+00,5.016483516483505767e+00,5.519230769230756728e+00,6.021978021978007689e+00,6.524725274725258650e+00,7.027472527472509611e+00,7.530219780219760572e+00,8.032967032967015086e+00,8.535714285714320226e+00,9.038461538461625366e+00,9.541208791208930506e+00,1.004395604395623565e+01,1.054670329670354079e+01,1.104945054945084593e+01,1.155219780219815107e+01,1.205494505494545621e+01,1.255769230769276135e+01,1.306043956044006649e+01,1.356318681318737163e+01,1.406593406593467677e+01,1.456868131868198191e+01,1.507142857142928705e+01,1.557417582417659219e+01,1.607692307692389733e+01,1.657967032967120247e+01,1.708241758241850761e+01,1.758516483516581275e+01,1.808791208791311789e+01,1.859065934066042303e+01,1.909340659340772817e+01,1.959615384615503331e+01,2.009890109890233845e+01,2.060164835164964359e+01,2.110439560439694873e+01,2.160714285714425387e+01,2.210989010989155901e+01,2.261263736263886415e+01,2.311538461538616929e+01,2.361813186813347443e+01,2.412087912088077957e+01,2.462362637362808471e+01,2.512637362637538985e+01,2.562912087912269499e+01,2.613186813187000013e+01,2.663461538461730527e+01,2.713736263736461041e+01,2.764010989011191555e+01,2.814285714285922069e+01,2.864560439560652583e+01,2.914835164835383097e+01,2.965109890110113611e+01,3.015384615384844125e+01,3.065659340659574639e+01,3.115934065934305153e+01,3.166208791209035667e+01,3.216483516483766181e+01,3.266758241758496695e+01,3.317032967033227209e+01,3.367307692307957723e+01,3.417582417582688237e+01,3.467857142857418751e+01,3.518131868132149265e+01,3.568406593406879779e+01,3.618681318681610293e+01,3.668956043956340807e+01,3.719230769231071321e+01,3.769505494505801835e+01,3.819780219780532349e+01,3.870054945055262863e+01,3.920329670329993377e+01,3.970604395604723891e+01,4.020879120879454405e+01,4.071153846154184919e+01,4.121428571428915433e+01,4.171703296703645947e+01,4.221978021978376461e+01,4.272252747253106975e+01,4.322527472527837489e+01,4.372802197802568003e+01,4.423076923077298517e+01,4.473351648352029031e+01,4.523626373626759545e+01,4.573901098901490059e+01,4.624175824176220573e+01,4.674450549450951087e+01,4.724725274725681601e+01,4.775000000000412115e+01,4.825274725275142629e+01,4.875549450549873143e+01,4.925824175824603657e+01,4.976098901099334171e+01,5.026373626374064685e+01,5.076648351648795199e+01,5.126923076923525713e+01,5.177197802198256227e+01,5.227472527472986741e+01
3.000000000000000000e+00,3.502747252747250961e+00,4.005494505494501922e+00,4.508241758241752883e+00,5.010989010989003845e+00,5.513736263736254806e+00,6.016483516483505767e+00,6.519230769230756728e+00,7.021978021978007689e+00,7.524725274725258650e+00,8.027472527472513164e+00,8.530219780219818304e+00,9.032967032967123444e+00,9.535714285714428584e+00,1.003846153846173372e+01,1.054120879120903886e+01,1.104395604395634400e+01,1.154670329670364914e+01,1.204945054945095428e+01,1.255219780219825942e+01,1.305494505494556456e+01,1.355769230769286970e+01,1.406043956044017484e+01,1.456318681318747998e+01,1.506593406593478512e+01,1.556868131868209026e+01,1.607142857142939363e+01,1.657417582417669877e+01,1.707692307692400391e+01,1.757967032967130905e+01,1.808241758241861419e+01,1.858516483516591933e+01,1.908791208791322447e+01,1.959065934066052961e+01,2.009340659340783475e+01,2.059615384615513989e+01,2.109890109890244503e+01,2.160164835164975017e+01,2.210439560439705531e+01,2.260714285714436045e+01,2.310989010989166559e+01,2.361263736263897073e+01,2.411538461538627587e+01,2.461813186813358101e+01,2.512087912088088615e+01,2.562362637362819129e+01,2.612637362637549643e+01,2.662912087912280157e+01,2.713186813187010671e+01,2.763461538461741185e+01,2.813736263736471699e+01,2.864010989011202213e+01,2.914285714285932727e+01,2.964560439560663241e+01,3.014835164835393755e+01,3.065109890110124269e+01,3.115384615384854783e+01,3.165659340659585297e+01,3.215934065934315811e+01,3.266208791209046325e+01,3.316483516483776839e+01,3.366758241758507353e+01,3.417032967033237867e+01,3.467307692307968381e+01,3.517582417582698895e+01,3.567857142857429409e+01,3.618131868132159923e+01,3.668406593406890437e+01,3.718681318681620951e+01,3.768956043956351465e+01,3.819230769231081979e+01,3.869505494505812493e+01,3.919780219780543007e+01,3.970054945055273521e+01,4.020329670330004035e+01,4.070604395604734549e+01,4.120879120879465063e+01,4.171153846154195577e+01,4.221428571428926091e+01,4.271703296703656605e+01,4.321978021978387119e+01,4.372252747253117633e+01,4.422527472527848147e+01,4.472802197802578661e+01,4.523076923077309175e+01,4.573351648352039689e+01,4.623626373626770203e+01,4.673901098901500717e+01,4.724175824176231231e+01,4.774450549450961745e+01,4.824725274725692259e+01,4.875000000000422773e+01,4.925274725275153287e+01,4.975549450549883801e+01,5.025824175824614315e+01,5.076098901099344829e+01,5.126373626374075343e+01,5.176648351648805857e+01,5.226923076923536371e+01,5.277197802198266885e+01,5.327472527472997399e+01
4.000000000000000000e+00,4.502747252747250961e+00,5.005494505494501922e+00,5.508241758241752883e+00,6.010989010989003845e+00,6.513736263736254806e+00,7.016483516483505767e+00,7.519230769230756728e+00,8.021978021978009465e+00,8.524725274725314605e+00,9.027472527472619745e+00,9.530219780219924886e+00,1.003296703296723003e+01,1.053571428571453517e+01,1.103846153846184031e+01,1.154120879120914545e+01,1.204395604395645059e+01,1.254670329670375573e+01,1.304945054945106087e+01,1.355219780219836601e+01,1.405494505494567115e+01,1.455769230769297629e+01,1.506043956044028143e+01,1.556318681318758657e+01,1.606593406593488993e+01,1.656868131868219507e+01,1.707142857142950021e+01,1.757417582417680535e+01,1.807692307692411049e+01,1.857967032967141563e+01,1.908241758241872077e+01,1.958516483516602591e+01,2.008791208791333105e+01,2.059065934066063619e+01,2.109340659340794133e+01,2.159615384615524647e+01,2.209890109890255161e+01,2.260164835164985675e+01,2.310439560439716189e+01,2.360714285714446703e+01,2.410989010989177217e+01,2.461263736263907731e+01,2.511538461538638245e+01,2.561813186813368759e+01,2.612087912088099273e+01,2.662362637362829787e+01,2.712637362637560301e+01,2.762912087912290815e+01,2.813186813187021329e+01,2.863461538461751843e+01,2.913736263736482357e+01,2.964010989011212871e+01,3.014285714285943385e+01,3.064560439560673899e+01,3.114835164835404413e+01,3.165109890110134927e+01,3.215384615384865441e+01,3.265659340659595955e+01,3.315934065934326469e+01,3.366208791209056983e+01,3.416483516483787497e+01,3.466758241758518011e+01,3.517032967033248525e+01,3.567307692307979039e+01,3.617582417582709553e+01,3.667857142857440067e+01,3.718131868132170581e+01,3.768406593406901095e+01,3.818681318681631609e+01,3.868956043956362123e+01,3.919230769231092637e+01,3.969505494505823151e+01,4.019780219780553665e+01,4.070054945055284179e+01,4.120329670330014693e+01,4.170604395604745207e+01,4.220879120879475721e+01,4.271153846154206235e+01,4.321428571428936749e+01,4.371703296703667263e+01,4.421978021978397777e+01,4.472252747253128291e+01,4.522527472527858805e+01,4.572802197802589319e+01,4.623076923077319833e+01,4.673351648352050347e+01,4.723626373626780861e+01,4.773901098901511375e+01,4.824175824176241889e+01,4.874450549450972403e+01,4.924725274725702917e+01,4.975000000000433431e+01,5.025274725275163945e+01,5.075549450549894459e+01,5.125824175824624973e+01,5.176098901099355487e+01,5.226373626374086001e+01,5.276648351648816515e+01,5.326923076923547029e+01,5.377197802198277543e+01,5.427472527473008057e+01
5.000000000000000000e+00,5.502747252747250961e+00,6.005494505494501922e+00,6.508241758241752883e+00,7.010989010989003845e+00,7.513736263736254806e+00,8.016483516483507543e+00,8.519230769230812683e+00,9.021978021978117823e+00,9.524725274725422963e+00,1.002747252747272810e+01,1.053021978022003324e+01,1.103296703296733838e+01,1.153571428571464352e+01,1.203846153846194866e+01,1.254120879120925380e+01,1.304395604395655894e+01,1.354670329670386408e+01,1.404945054945116922e+01,1.455219780219847436e+01,1.505494505494577950e+01,1.555769230769308464e+01,1.606043956044038978e+01,1.656318681318769492e+01,1.706593406593500006e+01,1.756868131868230520e+01,1.807142857142961034e+01,1.857417582417691548e+01,1.907692307692422062e+01,1.957967032967152576e+01,2.008241758241883090e+01,2.058516483516613604e+01,2.108791208791344118e+01,2.159065934066074632e+01,2.209340659340805146e+01,2.259615384615535660e+01,2.309890109890266174e+01,2.360164835164996688e+01,2.410439560439727202e+01,2.460714285714457716e+01,2.510989010989188230e+01,2.561263736263918744e+01,2.611538461538649258e+01,2.661813186813379772e+01,2.712087912088110286e+01,2.762362637362840800e+01,2.812637362637571314e+01,2.862912087912301828e+01,2.913186813187032342e+01,2.963461538461762856e+01,3.013736263736493370e+01,3.064010989011223884e+01,3.114285714285954398e+01,3.164560439560684912e+01,3.214835164835415071e+01,3.265109890110145585e+01,3.315384615384876099e+01,3.365659340659606613e+01,3.415934065934337127e+01,3.466208791209067641e+01,3.516483516483798155e+01,3.566758241758528669e+01,3.617032967033259183e+01,3.667307692307989697e+01,3.717582417582720211e+01,3.767857142857450725e+01,3.818131868132181239e+01,3.868406593406911753e+01,3.918681318681642267e+01,3.968956043956372781e+01,4.019230769231103295e+01,4.069505494505833809e+01,4.119780219780564323e+01,4.170054945055294837e+01,4.220329670330025351e+01,4.270604395604755865e+01,4.320879120879486379e+01,4.371153846154216893e+01,4.421428571428947407e+01,4.471703296703677921e+01,4.521978021978408435e+01,4.572252747253138949e+01,4.622527472527869463e+01,4.672802197802599977e+01,4.723076923077330491e+01,4.773351648352061005e+01,4.823626373626791519e+01,4.873901098901522033e+01,4.924175824176252547e+01,4.974450549450983061e+01,5.024725274725713575e+01,5.075000000000444089e+01,5.125274725275174603e+01,5.175549450549905117e+01,5.225824175824635631e+01,5.276098901099366145e+01,5.326373626374096659e+01,5.376648351648827173e+01,5.426923076923557687e+01,5.477197802198288201e+01,5.527472527473018715e+01
6.000000000000000000e+00,6.502747252747250961e+00,7.005494505494501922e+00,7.508241758241752883e+00,8.010989010989005621e+00,8.513736263736310761e+00,9.016483516483615901e+00,9.519230769230921041e+00,1.002197802197822618e+01,1.052472527472553132e+01,1.102747252747283646e+01,1.153021978022014160e+01,1.203296703296744674e+01,1.253571428571475188e+01,1.303846153846205702e+01,1.354120879120936216e+01,1.404395604395666730e+01,1.454670329670397244e+01,1.504945054945127758e+01,1.555219780219858272e+01,1.605494505494588608e+01,1.655769230769319122e+01,1.706043956044049636e+01,1.756318681318780150e+01,1.806593406593510664e+01,1.856868131868241178e+01,1.907142857142971692e+01,1.957417582417702206e+01,2.007692307692432721e+01,2.057967032967163235e+01,2.108241758241893749e+01,2.158516483516624263e+01,2.208791208791354777e+01,2.259065934066085291e+01,2.309340659340815805e+01,2.359615384615546319e+01,2.409890109890276833e+01,2.460164835165007347e+01,2.510439560439737861e+01,2.560714285714468375e+01,2.610989010989198889e+01,2.661263736263929403e+01,2.711538461538659917e+01,2.761813186813390431e+01,2.812087912088120945e+01,2.862362637362851459e+01,2.912637362637581973e+01,2.962912087912312487e+01,3.013186813187043001e+01,3.063461538461773515e+01,3.113736263736504029e+01,3.164010989011234543e+01,3.214285714285964701e+01,3.264560439560695215e+01,3.314835164835425729e+01,3.365109890110156243e+01,3.415384615384886757e+01,3.465659340659617271e+01,3.515934065934347785e+01,3.566208791209078299e+01,3.616483516483808813e+01,3.666758241758539327e+01,3.717032967033269841e+01,3.767307692308000355e+01,3.817582417582730869e+01,3.867857142857461383e+01,3.918131868132191897e+01,3.968406593406922411e+01,4.018681318681652925e+01,4.068956043956383439e+01,4.119230769231113953e+01,4.169505494505844467e+01,4.219780219780574981e+01,4.270054945055305495e+01,4.320329670330036009e+01,4.370604395604766523e+01,4.420879120879497037e+01,4.471153846154227551e+01,4.521428571428958065e+01,4.571703296703688579e+01,4.621978021978419093e+01,4.672252747253149607e+01,4.722527472527880121e+01,4.772802197802610635e+01,4.823076923077341149e+01,4.873351648352071663e+01,4.923626373626802177e+01,4.973901098901532691e+01,5.024175824176263205e+01,5.074450549450993719e+01,5.124725274725724233e+01,5.175000000000454747e+01,5.225274725275185261e+01,5.275549450549915775e+01,5.325824175824646289e+01,5.376098901099376803e+01,5.426373626374107317e+01,5.476648351648837831e+01,5.526923076923568345e+01,5.577197802198298859e+01,5.627472527473029373e+01
7.000000000000000000e+00,7.502747252747250961e+00,8.005494505494501922e+00,8.508241758241807062e+00,9.010989010989112202e+00,9.513736263736417342e+00,1.001648351648372248e+01,1.051923076923102762e+01,1.102197802197833276e+01,1.152472527472563790e+01,1.202747252747294304e+01,1.253021978022024818e+01,1.303296703296755332e+01,1.353571428571485846e+01,1.403846153846216360e+01,1.454120879120946874e+01,1.504395604395677388e+01,1.554670329670407902e+01,1.604945054945138239e+01,1.655219780219868753e+01,1.705494505494599267e+01,1.755769230769329781e+01,1.806043956044060295e+01,1.856318681318790809e+01,1.906593406593521323e+01,1.956868131868251837e+01,2.007142857142982351e+01,2.057417582417712865e+01,2.107692307692443379e+01,2.157967032967173893e+01,2.208241758241904407e+01,2.258516483516634921e+01,2.308791208791365435e+01,2.359065934066095949e+01,2.409340659340826463e+01,2.459615384615556977e+01,2.509890109890287491e+01,2.560164835165018005e+01,2.610439560439748519e+01,2.660714285714479033e+01,2.710989010989209547e+01,2.761263736263940061e+01,2.811538461538670575e+01,2.861813186813401089e+01,2.912087912088131603e+01,2.962362637362862117e+01,3.012637362637592631e+01,3.062912087912323145e+01,3.113186813187053659e+01,3.163461538461784173e+01,3.213736263736514331e+01,3.264010989011244845e+01,3.314285714285975359e+01,3.364560439560705873e+01,3.414835164835436387e+01,3.465109890110166901e+01,3.515384615384897415e+01,3.565659340659627929e+01,3.615934065934358443e+01,3.666208791209088957e+01,3.716483516483819471e+01,3.766758241758549985e+01,3.817032967033280499e+01,3.867307692308011013e+01,3.917582417582741527e+01,3.967857142857472041e+01,4.018131868132202555e+01,4.068406593406933069e+01,4.118681318681663583e+01,4.168956043956394097e+01,4.219230769231124611e+01,4.269505494505855125e+01,4.319780219780585639e+01,4.370054945055316153e+01,4.420329670330046667e+01,4.470604395604777181e+01,4.520879120879507695e+01,4.571153846154238209e+01,4.621428571428968723e+01,4.671703296703699237e+01,4.721978021978429751e+01,4.772252747253160265e+01,4.822527472527890779e+01,4.872802197802621293e+01,4.923076923077351807e+01,4.973351648352082321e+01,5.023626373626812835e+01,5.073901098901543349e+01,5.124175824176273863e+01,5.174450549451004377e+01,5.224725274725734891e+01,5.275000000000465405e+01,5.325274725275195919e+01,5.375549450549926433e+01,5.425824175824656947e+01,5.476098901099387461e+01,5.526373626374117976e+01,5.576648351648848490e+01,5.626923076923579004e+01,5.677197802198309518e+01,5.727472527473040032e+01
8.000000000000000000e+00,8.502747252747305140e+00,9.005494505494610280e+00,9.508241758241915420e+00,1.001098901098922056e+01,1.051373626373652570e+01,1.101648351648383084e+01,1.151923076923113598e+01,1.202197802197844112e+01,1.252472527472574626e+01,1.302747252747305140e+01,1.353021978022035654e+01,1.403296703296766168e+01,1.453571428571496682e+01,1.503846153846227196e+01,1.554120879120957710e+01,1.604395604395688224e+01,1.654670329670418738e+01,1.704945054945149252e+01,1.755219780219879766e+01,1.805494505494610280e+01,1.855769230769340794e+01,1.906043956044071308e+01,1.956318681318801822e+01,2.006593406593532336e+01,2.056868131868262850e+01,2.107142857142993364e+01,2.157417582417723878e+01,2.207692307692454392e+01,2.257967032967184906e+01,2.308241758241915420e+01,2.358516483516645934e+01,2.408791208791376448e+01,2.459065934066106962e+01,2.509340659340837476e+01,2.559615384615567990e+01,2.609890109890298504e+01,2.660164835165029018e+01,2.710439560439759532e+01,2.760714285714490046e+01,2.810989010989220560e+01,2.861263736263951074e+01,2.911538461538681588e+01,2.961813186813412102e+01,3.012087912088142616e+01,3.062362637362873130e+01,3.112637362637603644e+01,3.162912087912334158e+01,3.213186813187064672e+01,3.263461538461795186e+01,3.313736263736525700e+01,3.364010989011256214e+01,3.414285714285986728e+01,3.464560439560717242e+01,3.514835164835447756e+01,3.565109890110178270e+01,3.615384615384908784e+01,3.665659340659639298e+01,3.715934065934369812e+01,3.766208791209100326e+01,3.816483516483830840e+01,3.866758241758561354e+01,3.917032967033291868e+01,3.967307692308022382e+01,4.017582417582752896e+01,4.067857142857483410e+01,4.118131868132213924e+01,4.168406593406944438e+01,4.218681318681674952e+01,4.268956043956405466e+01,4.319230769231135980e+01,4.369505494505866494e+01,4.419780219780597008e+01,4.470054945055327522e+01,4.520329670330058036e+01,4.570604395604788550e+01,4.620879120879519064e+01,4.671153846154249578e+01,4.721428571428980092e+01,4.771703296703710606e+01,4.821978021978441120e+01,4.872252747253171634e+01,4.922527472527902148e+01,4.972802197802632662e+01,5.023076923077363176e+01,5.073351648352093690e+01,5.123626373626824204e+01,5.173901098901554718e+01,5.224175824176285232e+01,5.274450549451015746e+01,5.324725274725746260e+01,5.375000000000476774e+01,5.425274725275207288e+01,5.475549450549937802e+01,5.525824175824668316e+01,5.576098901099398830e+01,5.626373626374129344e+01,5.676648351648859858e+01,5.726923076923590372e+01,5.777197802198320886e+01,5.827472527473051400e+01
9.000000000000000000e+00,9.502747252747305140e+00,1.000549450549461028e+01,1.050824175824191542e+01,1.101098901098922056e+01,1.151373626373652570e+01,1.201648351648383084e+01,1.251923076923113598e+01,1.302197802197844112e+01,1.352472527472574626e+01,1.402747252747305140e+01,1.453021978022035654e+01,1.503296703296766168e+01,1.553571428571496682e+01,1.603846153846227196e+01,1.654120879120957710e+01,1.704395604395688224e+01,1.754670329670418738e+01,1.804945054945149252e+01,1.855219780219879766e+01,1.905494505494610280e+01,1.955769230769340794e+01,2.006043956044071308e+01,2.056318681318801822e+01,2.106593406593532336e+01,2.156868131868262850e+01,2.207142857142993364e+01,2.257417582417723878e+01,2.307692307692454392e+01,2.357967032967184906e+01,2.408241758241915420e+01,2.458516483516645934e+01,2.508791208791376448e+01,2.559065934066106962e+01,2.609340659340837476e+01,2.659615384615567990e+01,2.709890109890298504e+01,2.760164835165029018e+01,2.810439560439759532e+01,2.860714285714490046e+01,2.910989010989220560e+01,2.961263736263951074e+01,3.011538461538681588e+01,3.061813186813412102e+01,3.112087912088142616e+01,3.162362637362873130e+01,3.212637362637603644e+01,3.262912087912334158e+01,3.313186813187064672e+01,3.363461538461795186e+01,3.413736263736525700e+01,3.464010989011256214e+01,3.514285714285986728e+01,3.564560439560717242e+01,3.614835164835447756e+01,3.665109890110178270e+01,3.715384615384908784e+01,3.765659340659639298e+01,3.815934065934369812e+01,3.866208791209100326e+01,3.916483516483830840e+01,3.966758241758561354e+01,4.017032967033291868e+01,4.067307692308022382e+01,4.117582417582752896e+01,4.167857142857483410e+01,4.218131868132213924e+01,4.268406593406944438e+01,4.318681318681674952e+01,4.368956043956405466e+01,4.419230769231135980e+01,4.469505494505866494e+01,4.519780219780597008e+01,4.570054945055327522e+01,4.620329670330058036e+01,4.670604395604788550e+01,4.720879120879519064e+01,4.771153846154249578e+01,4.821428571428980092e+01,4.871703296703710606e+01,4.921978021978441120e+01,4.972252747253171634e+01,5.022527472527902148e+01,5.072802197802632662e+01,5.123076923077363176e+01,5.173351648352093690e+01,5.223626373626824204e+01,5.273901098901554718e+01,5.324175824176285232e+01,5.374450549451015746e+01,5.424725274725746260e+01,5.475000000000476774e+01,5.525274725275207288e+01,5.575549450549937802e+01,5.625824175824668316e+01,5.676098901099398830e+01,5.726373626374129344e+01,5.776648351648859858e+01,5.826923076923590372e+01,5.877197802198320886e+01,5.927472527473051400e+01
