2.800000000000000000e+01,3.027127659574464857e+01,3.254255319148934689e+01,3.481382978723421218e+01,3.708510638297907747e+01,3.935638297872394276e+01,4.162765957446880805e+01,4.389893617021367334e+01,4.617021276595853863e+01,4.844148936170340392e+01,5.071276595744826921e+01,5.298404255319313449e+01,5.525531914893799978e+01,5.752659574468286507e+01,5.979787234042773036e+01,6.206914893617259565e+01,6.434042553191746094e+01,6.661170212766232623e+01,6.888297872340719152e+01,7.115425531915205681e+01,7.342553191489692210e+01,7.569676010638646346e+01,7.786628140968279865e+01,7.986018344749875553e+01,8.167792971385111400e+01,8.332913167934630394e+01,8.483160616278213695e+01,8.620020042122817472e+01,8.743946684245021572e+01,8.855656576368191679e+01,8.956674202739392854e+01,9.048505237158515513e+01,9.132598466624828859e+01,9.209680750744986710e+01,9.279948931041701599e+01,9.343640893739758724e+01,9.400992780233538326e+01,9.451137811184948134e+01,9.493723820914257772e+01,9.531347161236338650e+01,9.567224529577316616e+01,9.601497237050848810e+01,9.634503912570632167e+01,9.666518837622766114e+01,9.697571811300147715e+01,9.727502494919805542e+01,9.756095916125758549e+01,9.783410192203744771e+01,9.809528132837235148e+01,9.834781762722036547e+01,9.859276597640250372e+01,9.883035437078682151e+01,9.906045692040481754e+01,9.927639476103801996e+01,9.947646988091672426e+01,9.966184755014373309e+01,9.983360743847403285e+01,9.999274990348739323e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.127127659574464857e+01,3.354255319148944636e+01,3.581382978723431165e+01,3.808510638297917694e+01,4.035638297872404223e+01,4.262765957446890752e+01,4.489893617021377281e+01,4.717021276595863810e+01,4.944148936170350339e+01,5.171276595744836868e+01,5.398404255319323397e+01,5.625531914893809926e+01,5.852659574468296455e+01,6.079787234042782984e+01,6.306914893617269513e+01,6.534042553191756042e+01,6.761170212766242571e+01,6.988297872340729100e+01,7.215425531915215629e+01,7.442553191489702158e+01,7.667530494824271159e+01,7.876445691720810771e+01,8.068255703634645215e+01,8.242515665880669928e+01,8.400762102903969719e+01,8.545041249672779315e+01,8.676139256355078544e+01,8.794554309842558837e+01,8.901356295798154861e+01,8.998143326653239171e+01,9.086432559700129730e+01,9.167366026717422756e+01,9.241452346416026842e+01,9.308803086256115478e+01,9.369637448887529274e+01,9.424082948335194487e+01,9.470747294014489626e+01,9.510537427584370107e+01,9.547345732773497673e+01,9.582507394704640546e+01,9.616153552609564770e+01,9.648719850309396406e+01,9.680307629559096938e+01,9.710917635283014704e+01,9.740252990874834893e+01,9.768276010425712741e+01,9.795045402134324775e+01,9.820741784418908082e+01,9.845658478092319399e+01,9.869826500710144046e+01,9.893268347566365151e+01,9.915756303265013116e+01,9.936636749111379174e+01,9.955983324466507156e+01,9.973908706938013324e+01,9.990517296874551789e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.227127659574467344e+01,3.454255319148953873e+01,3.681382978723440402e+01,3.908510638297926931e+01,4.135638297872413460e+01,4.362765957446899989e+01,4.589893617021386518e+01,4.817021276595873047e+01,5.044148936170359576e+01,5.271276595744846105e+01,5.498404255319332634e+01,5.725531914893819163e+01,5.952659574468305692e+01,6.179787234042792221e+01,6.406914893617278040e+01,6.634042553191764569e+01,6.861170212766251097e+01,7.088297872340737626e+01,7.315425531915224155e+01,7.542553191489710684e+01,7.761698110039982623e+01,7.963100885606405654e+01,8.146984441644229946e+01,8.314030437895900150e+01,8.465930150966632084e+01,8.604361864355924183e+01,8.729808321740568999e+01,8.842905614752223187e+01,8.945118409148638250e+01,9.037963359641283034e+01,9.122934843265515781e+01,9.200827269228915384e+01,9.271907073977052960e+01,9.336378190528347432e+01,9.394456150976752440e+01,9.445570346070761047e+01,9.488995613173192112e+01,9.526951202093508186e+01,9.563025226500222686e+01,9.597485456173049556e+01,9.630614386919980063e+01,9.662746180418332642e+01,9.693912510999670928e+01,9.723999022021763494e+01,9.752749173346028044e+01,9.780213168119458089e+01,9.806460041269365036e+01,9.831805857998173792e+01,9.856390109825397872e+01,9.880235679465984333e+01,9.903354699266405703e+01,9.925146162748963263e+01,9.945336832692781570e+01,9.964044302849919177e+01,9.981377528575164604e+01,9.997437461399786685e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.327127659574477292e+01,3.554255319148963821e+01,3.781382978723450350e+01,4.008510638297936879e+01,4.235638297872423408e+01,4.462765957446909937e+01,4.689893617021396466e+01,4.917021276595882995e+01,5.144148936170369524e+01,5.371276595744856053e+01,5.598404255319342582e+01,5.825531914893829111e+01,6.052659574468315640e+01,6.279787234042802169e+01,6.506914893617287987e+01,6.734042553191774516e+01,6.961170212766261045e+01,7.188297872340747574e+01,7.415425531915234103e+01,7.641356837451121464e+01,7.852384891001845801e+01,8.046304232973022863e+01,8.222563397995219248e+01,8.382625680914939892e+01,8.528511057070339518e+01,8.661160494523447539e+01,8.781056674391020067e+01,8.889158613034447853e+01,8.987066622466767285e+01,9.076286875890508554e+01,9.158065589779266702e+01,9.232965919659336862e+01,9.301099475483695755e+01,9.362703889584012984e+01,9.417982309265723018e+01,9.465566284653476714e+01,9.506027482843558118e+01,9.543037543317616667e+01,9.578391934880976066e+01,9.612197104379382040e+01,9.644882281345927311e+01,9.676585367901023460e+01,9.707323300999385651e+01,9.736819451452171847e+01,9.764996072602261279e+01,9.791912194443544593e+01,9.817714661881603888e+01,9.842722311403935009e+01,9.866978556923351107e+01,9.890505975850612685e+01,9.913154207942046980e+01,9.934225802830954422e+01,9.953749485484586046e+01,9.971838965012334199e+01,9.988599597490855331e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.427127659574486529e+01,3.654255319148973058e+01,3.881382978723459587e+01,4.108510638297946116e+01,4.335638297872432645e+01,4.562765957446919174e+01,4.789893617021405703e+01,5.017021276595892232e+01,5.244148936170378761e+01,5.471276595744865290e+01,5.698404255319351819e+01,5.925531914893838348e+01,6.152659574468324877e+01,6.379787234042811406e+01,6.606914893617297935e+01,6.834042553191784464e+01,7.061170212766270993e+01,7.288297872340757522e+01,7.515425531915244051e+01,7.736508118538911560e+01,7.939931825173265167e+01,8.125947492423114227e+01,8.294939299820218537e+01,8.448510540571531635e+01,8.588517171153472418e+01,8.715491232611950068e+01,8.830000543345956032e+01,8.933429340275606023e+01,9.027311547484278265e+01,9.113170444029132966e+01,9.191876351672142675e+01,9.263772468539094973e+01,9.329023674439221736e+01,9.387836790918335339e+01,9.439893231289589437e+01,9.484174284704175761e+01,9.522531227615461091e+01,9.558802982429411088e+01,9.593452096912255911e+01,9.626710722799414555e+01,9.658959809562122700e+01,9.690239909101045157e+01,9.720476391231355251e+01,9.749384129714594849e+01,9.776998661883861530e+01,9.803380784509299417e+01,9.828819123562260529e+01,9.853493117698481285e+01,9.877425733163936172e+01,9.900639047854825492e+01,9.922630002171794672e+01,9.943005508420786498e+01,9.961884236870614018e+01,9.979376140312277244e+01,9.995583094441927585e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.527127659574486529e+01,3.754255319148973058e+01,3.981382978723459587e+01,4.208510638297946116e+01,4.435638297872432645e+01,4.662765957446919174e+01,4.889893617021405703e+01,5.117021276595892232e+01,5.344148936170378761e+01,5.571276595744865290e+01,5.798404255319351819e+01,6.025531914893838348e+01,6.252659574468324877e+01,6.479787234042811406e+01,6.706914893617297935e+01,6.934042553191784464e+01,7.161170212766270993e+01,7.388297872340757522e+01,7.614910253483361657e+01,7.828099745350174032e+01,8.024087382211094166e+01,8.202369966843103555e+01,8.364290118395047102e+01,8.511790226425877393e+01,8.646000680220798529e+01,8.767388391881179643e+01,8.876813471197188221e+01,8.975862135403475861e+01,9.066035358712737491e+01,9.148668136554684338e+01,9.224381591911581779e+01,9.293302103257316560e+01,9.355682636966832888e+01,9.411761574687049858e+01,9.460283283361734163e+01,9.501492815137950743e+01,9.538705736894708309e+01,9.574253914610534366e+01,9.608226199975879922e+01,9.641030690573295203e+01,9.672849505746603427e+01,9.703709261972440459e+01,9.733367088790578237e+01,9.761698153609606265e+01,9.788761809982744921e+01,9.814676496093045444e+01,9.839775433280497907e+01,9.864120223547634225e+01,9.887733526721568467e+01,9.910528283801244243e+01,9.931792778189587523e+01,9.951495190010652436e+01,9.969750269321637859e+01,9.986664336679309883e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.627127659574486529e+01,3.854255319148973058e+01,4.081382978723459587e+01,4.308510638297946116e+01,4.535638297872432645e+01,4.762765957446919174e+01,4.989893617021405703e+01,5.217021276595892232e+01,5.444148936170378761e+01,5.671276595744865290e+01,5.898404255319351819e+01,6.125531914893838348e+01,6.352659574468324877e+01,6.579787234042811406e+01,6.806914893617297935e+01,7.034042553191784464e+01,7.261170212766270993e+01,7.488297872340757522e+01,7.711055477624216792e+01,7.916508392659500259e+01,8.104679550550198996e+01,8.275622009584425598e+01,8.430899632005086630e+01,8.572489541673580504e+01,8.700993147502998681e+01,8.816939466554497074e+01,8.921605428948433314e+01,9.016548626522450149e+01,9.103304192571447118e+01,9.182832067302550172e+01,9.255544024107754808e+01,9.321576155916960715e+01,9.381133724932321627e+01,9.434104370863317968e+01,9.479258055483512635e+01,9.518087031997845315e+01,9.554557600767323322e+01,9.589396635135244651e+01,9.622792820946337145e+01,9.655159628774062242e+01,9.686553912217134155e+01,9.716934472895370334e+01,9.746000661378364782e+01,9.773766555184525373e+01,9.800290323834344974e+01,9.825821521855115748e+01,9.850585584828866104e+01,9.874605562836519823e+01,9.897903813373997650e+01,9.920090858908348252e+01,9.940652889762867517e+01,9.959704440783775681e+01,9.977356471308885943e+01,9.993711789640580889e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.727127659574486529e+01,3.954255319148973058e+01,4.181382978723459587e+01,4.408510638297946116e+01,4.635638297872432645e+01,4.862765957446919174e+01,5.089893617021405703e+01,5.317021276595892232e+01,5.544148936170378761e+01,5.771276595744865290e+01,5.998404255319351819e+01,6.225531914893838348e+01,6.452659574468324877e+01,6.679787234042811406e+01,6.906914893617297935e+01,7.134042553191784464e+01,7.361170212766270993e+01,7.588185329248624100e+01,7.803587543125908610e+01,8.001601387858637793e+01,8.181942013255671498e+01,8.345752742629616705e+01,8.494876710611161741e+01,8.630657216133879217e+01,8.753546965938619451e+01,8.864318777145996364e+01,8.964528114574633832e+01,9.055676669615522201e+01,9.139172440008407250e+01,9.215698030524822570e+01,9.285414589248544814e+01,9.348572447795537244e+01,9.405418262051342992e+01,9.454896181818570255e+01,9.496915642822290238e+01,9.534350101591589066e+01,9.570093131460184566e+01,9.604240749074094197e+01,9.637164990380517793e+01,9.669099958117327276e+01,9.700075376954141859e+01,9.729895767960847763e+01,9.758382124554690051e+01,9.785594125624999151e+01,9.811627212375798024e+01,9.836817771288401957e+01,9.861251430325796719e+01,9.884950932033039805e+01,9.907878319166869119e+01,9.929337479061180716e+01,9.949220256325975242e+01,9.967642451496176648e+01,9.984711358438566720e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.827127659574486529e+01,4.054255319148973058e+01,4.281382978723459587e+01,4.508510638297946116e+01,4.735638297872432645e+01,4.962765957446919174e+01,5.189893617021405703e+01,5.417021276595892232e+01,5.644148936170378761e+01,5.871276595744865290e+01,6.098404255319351819e+01,6.325531914893838348e+01,6.552659574468324877e+01,6.779787234042811406e+01,7.006914893617297935e+01,7.234042553191784464e+01,7.461170212766270993e+01,7.685336021932161543e+01,7.892829019649603595e+01,8.083168301241471454e+01,8.256070108112960781e+01,8.413094334899530224e+01,8.556276104256848214e+01,8.686314972175456717e+01,8.803719750743850625e+01,8.909644466080287373e+01,9.005672895149891133e+01,9.093334529049025150e+01,9.173692986228778068e+01,9.247220211773766607e+01,9.314034081545601396e+01,9.374345554881914211e+01,9.428201246986633066e+01,9.474244787247832278e+01,9.513618287473825319e+01,9.550288768409983220e+01,9.585318771744950084e+01,9.618860460466389384e+01,9.651345423797016565e+01,9.682854312528566254e+01,9.713373008327803859e+01,9.742598521223818864e+01,9.770516611962688103e+01,9.797185768917330506e+01,9.822812857848634849e+01,9.847667322048459937e+01,9.871774984999592562e+01,9.895158285813995747e+01,9.917528390610011968e+01,9.938278659519237124e+01,9.957504620691008768e+01,9.975318249256284275e+01,9.991823294690753698e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.927127659574486529e+01,4.154255319148973058e+01,4.381382978723459587e+01,4.608510638297946116e+01,4.835638297872432645e+01,5.062765957446919174e+01,5.289893617021405703e+01,5.517021276595892232e+01,5.744148936170378761e+01,5.971276595744865290e+01,6.198404255319351819e+01,6.425531914893838348e+01,6.652659574468324877e+01,6.879787234042811406e+01,7.106914893617297935e+01,7.334042553191784464e+01,7.561170212766270993e+01,7.778834602357653694e+01,7.978855294788780839e+01,8.161289079997669660e+01,8.327011208841547329e+01,8.477775086685026906e+01,8.615127792742462987e+01,8.739530126831198231e+01,8.851672664390737566e+01,8.953063036653624351e+01,9.045209689214424031e+01,9.129577474013004235e+01,9.206914050899644053e+01,9.277435862633906538e+01,9.341372169660979807e+01,9.398950932904283206e+01,9.449402784227618213e+01,9.492250337430779439e+01,9.529970602586814721e+01,9.565909552166260710e+01,9.600240749671282003e+01,9.633285178825040873e+01,9.665336723128977781e+01,9.696425215760739036e+01,9.726405413393914046e+01,9.755047913249069325e+01,9.782409072411249440e+01,9.808566783370453379e+01,9.833849298890305590e+01,9.858372151517869497e+01,9.882158166818479117e+01,9.905204103103397983e+01,9.926859710005456350e+01,9.946924503347241853e+01,9.965515343754967148e+01,9.982740507312752243e+01,9.998700316180196523e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,4.027127659574486529e+01,4.254255319148973058e+01,4.481382978723459587e+01,4.708510638297946116e+01,4.935638297872432645e+01,5.162765957446919174e+01,5.389893617021405703e+01,5.617021276595892232e+01,5.844148936170378761e+01,6.071276595744865290e+01,6.298404255319351819e+01,6.525531914893838348e+01,6.752659574468324877e+01,6.979787234042811406e+01,7.206914893617297935e+01,7.434042553191784464e+01,7.659348321135779258e+01,7.868921215895204568e+01,8.061397333569283319e+01,8.236281904132603415e+01,8.395093528617559286e+01,8.539875677514379504e+01,8.671459378004450969e+01,8.790337984770546598e+01,8.897545332598986079e+01,8.994681946732119115e+01,9.083260927509120108e+01,9.164458626315733625e+01,9.238800405442658814e+01,9.306396685580600092e+01,9.367471591566251732e+01,9.422181768592039930e+01,9.469132704143808610e+01,9.509125229676371305e+01,9.545996710449162492e+01,9.581218721763518431e+01,9.614913893470604478e+01,9.647517439166828979e+01,9.679141347223638547e+01,9.709792132594765235e+01,9.739177838274811450e+01,9.767248955470257954e+01,9.794064293144310795e+01,9.819793295553650125e+01,9.844738488440049196e+01,9.868934153955966337e+01,9.892402813125055161e+01,9.914942517775864417e+01,9.935882744029088087e+01,9.955284708342591671e+01,9.973261410918321701e+01,9.989917551001582297e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
