0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.426755726965282634e+00,4.443422393631945688e+00,5.460089060298608743e+00,6.476755726965271798e+00,7.493422393631934852e+00,8.510089060298625441e+00,9.526755726965342674e+00,1.054342239363205991e+01,1.156008906029877714e+01,1.257675572696549438e+01,1.359342239363221161e+01,1.461008906029892884e+01,1.562675572696564608e+01,1.664342239363229581e+01,1.766008906029890468e+01,1.867675572696551356e+01,1.969342239363212244e+01,2.071008906029873131e+01,2.172675572696534019e+01,2.274342239363194906e+01,2.376008906029855794e+01,2.477675572696516682e+01,2.579342239363177569e+01,2.681008906029838457e+01,2.782675572696499344e+01,2.884342239363160232e+01,2.986008906029821119e+01,3.087675572696482007e+01,3.189342239363142895e+01,3.291008906029804137e+01,3.392675572696465025e+01,3.494342239363125913e+01,3.596008906029786800e+01,3.697675572696447688e+01,3.799342239363108575e+01,3.901008906029769463e+01,4.002675572696430351e+01,4.104342239363091238e+01,4.206008906029752126e+01,4.307675572696413013e+01,4.409342239363073901e+01,4.511008906029734788e+01,4.612675572696395676e+01,4.714342239363056564e+01,4.816008906029717451e+01,4.917675572696378339e+01,5.019342239363039226e+01,5.121008906029700114e+01,5.222675572696361002e+01,5.324342239363021889e+01,5.426008906029682777e+01,5.527675572696343664e+01,5.629342239363004552e+01,5.731008906029665440e+01,5.832675572696326327e+01,5.934342239362987215e+01,6.036008906029648102e+01,6.137675572696308990e+01,6.239342239362969877e+01,6.341008906029630765e+01,6.442675572696292363e+01,6.544342239362953251e+01,6.646008906029614138e+01,6.747675572696275026e+01,6.849342239362935914e+01,6.951008906029596801e+01,7.052675572696257689e+01,7.154342239362918576e+01,7.256008906029579464e+01,7.357675572696240351e+01,7.459342239362901239e+01,7.561008906029562127e+01,7.662675572696223014e+01,7.764342239362883902e+01,7.866008906029544789e+01,7.967675572696205677e+01,8.069342239362866565e+01,8.171008906029527452e+01,8.272675572696188340e+01,8.374342239362849227e+01,8.476008906029510115e+01,8.577675572696171002e+01,8.679342239362831890e+01,8.781008906029492778e+01,8.882675572696153665e+01,8.981098651439221214e+01,9.070926538342762058e+01,9.153133472102302903e+01,9.228344693709121316e+01,9.296848236492063222e+01,9.358835291261269163e+01,9.414570349120903359e+01,9.465212902514102211e+01,9.511453366675711152e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.104781811932373348e+00,4.121448478599036847e+00,5.138115145265699901e+00,6.154781811932362956e+00,7.171448478599026011e+00,8.188115145265699724e+00,9.204781811932416957e+00,1.022144847859913419e+01,1.123811514526585142e+01,1.225478181193256866e+01,1.327144847859928589e+01,1.428811514526600313e+01,1.530478181193272036e+01,1.632144847859940384e+01,1.733811514526601272e+01,1.835478181193262159e+01,1.937144847859923047e+01,2.038811514526583935e+01,2.140478181193244822e+01,2.242144847859905710e+01,2.343811514526566597e+01,2.445478181193227485e+01,2.547144847859888372e+01,2.648811514526549260e+01,2.750478181193210148e+01,2.852144847859871035e+01,2.953811514526531923e+01,3.055478181193192810e+01,3.157144847859853698e+01,3.258811514526514941e+01,3.360478181193175828e+01,3.462144847859836716e+01,3.563811514526497604e+01,3.665478181193158491e+01,3.767144847859819379e+01,3.868811514526480266e+01,3.970478181193141154e+01,4.072144847859802042e+01,4.173811514526462929e+01,4.275478181193123817e+01,4.377144847859784704e+01,4.478811514526445592e+01,4.580478181193106479e+01,4.682144847859767367e+01,4.783811514526428255e+01,4.885478181193089142e+01,4.987144847859750030e+01,5.088811514526410917e+01,5.190478181193071805e+01,5.292144847859732693e+01,5.393811514526393580e+01,5.495478181193054468e+01,5.597144847859715355e+01,5.698811514526376243e+01,5.800478181193037130e+01,5.902144847859698018e+01,6.003811514526358906e+01,6.105478181193019793e+01,6.207144847859680681e+01,6.308811514526341568e+01,6.410478181193002456e+01,6.512144847859663344e+01,6.613811514526324231e+01,6.715478181192985119e+01,6.817144847859646006e+01,6.918811514526306894e+01,7.020478181192967781e+01,7.122144847859628669e+01,7.223811514526289557e+01,7.325478181192950444e+01,7.427144847859611332e+01,7.528811514526272219e+01,7.630478181192933107e+01,7.732144847859593995e+01,7.833811514526254882e+01,7.935478181192915770e+01,8.037144847859576657e+01,8.138811514526237545e+01,8.240478181192898433e+01,8.342144847859559320e+01,8.443811514526220208e+01,8.545478181192881095e+01,8.647144847859541983e+01,8.748811514526202870e+01,8.850478181192863758e+01,8.950888469386096347e+01,9.043337952504495547e+01,9.127881911943143223e+01,9.205263274431314358e+01,9.275850711326251030e+01,9.339915692366162148e+01,9.397539688140142289e+01,9.449673522384122748e+01,9.497244500063695227e+01,9.541050735528529003e+01,9.581885478323161465e+01,9.619921052415686802e+01,9.655187489568598380e+01
2.000000000000000000e+00,2.846763446058658609e+00,3.860399616976636139e+00,4.877066283643299194e+00,5.893732950309962249e+00,6.910399616976625303e+00,7.927066283643288358e+00,8.943732950310002039e+00,9.960399616976719273e+00,1.097706628364343651e+01,1.199373295031015374e+01,1.301039961697687097e+01,1.402706628364358821e+01,1.504373295031030544e+01,1.606039961697701557e+01,1.707706628364362444e+01,1.809373295031023332e+01,1.911039961697684220e+01,2.012706628364345107e+01,2.114373295031005995e+01,2.216039961697666882e+01,2.317706628364327770e+01,2.419373295030988658e+01,2.521039961697649545e+01,2.622706628364310433e+01,2.724373295030971320e+01,2.826039961697632208e+01,2.927706628364293096e+01,3.029373295030953983e+01,3.131039961697614871e+01,3.232706628364275758e+01,3.334373295030936646e+01,3.436039961697597533e+01,3.537706628364258421e+01,3.639373295030919309e+01,3.741039961697580196e+01,3.842706628364241084e+01,3.944373295030901971e+01,4.046039961697562859e+01,4.147706628364223747e+01,4.249373295030884634e+01,4.351039961697545522e+01,4.452706628364206409e+01,4.554373295030867297e+01,4.656039961697528184e+01,4.757706628364189072e+01,4.859373295030849960e+01,4.961039961697510847e+01,5.062706628364171735e+01,5.164373295030832622e+01,5.266039961697493510e+01,5.367706628364154398e+01,5.469373295030815285e+01,5.571039961697476173e+01,5.672706628364137060e+01,5.774373295030797948e+01,5.876039961697458835e+01,5.977706628364119723e+01,6.079373295030780611e+01,6.181039961697441498e+01,6.282706628364102386e+01,6.384373295030763273e+01,6.486039961697424872e+01,6.587706628364085759e+01,6.689373295030746647e+01,6.791039961697407534e+01,6.892706628364068422e+01,6.994373295030729309e+01,7.096039961697390197e+01,7.197706628364051085e+01,7.299373295030711972e+01,7.401039961697372860e+01,7.502706628364033747e+01,7.604373295030694635e+01,7.706039961697355523e+01,7.807706628364016410e+01,7.909373295030677298e+01,8.011039961697338185e+01,8.112706628363999073e+01,8.214373295030659961e+01,8.316039961697320848e+01,8.417706628363981736e+01,8.519373295030642623e+01,8.621039961697303511e+01,8.722706628363964398e+01,8.824373295030625286e+01,8.925721258012684700e+01,9.020394906905866605e+01,9.106882368887015389e+01,9.186043488707852589e+01,9.258358294709444181e+01,9.324099092653220566e+01,9.383325843164364244e+01,9.436739479987582513e+01,9.485442204082400508e+01,9.530094884991257231e+01,9.571672255438133448e+01,9.610423115268085326e+01,9.646387267672174914e+01,9.679709505601776698e+01,9.710638005140231144e+01
3.000000000000000000e+00,4.016666666666663055e+00,5.033333333333326109e+00,6.049999999999989164e+00,7.066666666666652219e+00,8.083333333333319715e+00,9.100000000000036948e+00,1.011666666666675418e+01,1.113333333333347142e+01,1.215000000000018865e+01,1.316666666666690588e+01,1.418333333333362312e+01,1.520000000000034035e+01,1.621666666666703449e+01,1.723333333333364337e+01,1.825000000000025224e+01,1.926666666666686112e+01,2.028333333333346999e+01,2.130000000000007887e+01,2.231666666666668775e+01,2.333333333333329662e+01,2.434999999999990550e+01,2.536666666666651437e+01,2.638333333333312325e+01,2.739999999999973213e+01,2.841666666666634100e+01,2.943333333333294988e+01,3.044999999999955875e+01,3.146666666666616763e+01,3.248333333333278006e+01,3.349999999999938893e+01,3.451666666666599781e+01,3.553333333333260668e+01,3.654999999999921556e+01,3.756666666666582444e+01,3.858333333333243331e+01,3.959999999999904219e+01,4.061666666666565106e+01,4.163333333333225994e+01,4.264999999999886882e+01,4.366666666666547769e+01,4.468333333333208657e+01,4.569999999999869544e+01,4.671666666666530432e+01,4.773333333333191320e+01,4.874999999999852207e+01,4.976666666666513095e+01,5.078333333333173982e+01,5.179999999999834870e+01,5.281666666666495757e+01,5.383333333333156645e+01,5.484999999999817533e+01,5.586666666666478420e+01,5.688333333333139308e+01,5.789999999999800195e+01,5.891666666666461083e+01,5.993333333333121971e+01,6.094999999999782858e+01,6.196666666666443746e+01,6.298333333333104633e+01,6.399999999999765521e+01,6.501666666666426408e+01,6.603333333333087296e+01,6.704999999999748184e+01,6.806666666666409071e+01,6.908333333333069959e+01,7.009999999999730846e+01,7.111666666666391734e+01,7.213333333333052622e+01,7.314999999999713509e+01,7.416666666666374397e+01,7.518333333333035284e+01,7.619999999999696172e+01,7.721666666666357060e+01,7.823333333333017947e+01,7.924999999999678835e+01,8.026666666666339722e+01,8.128333333333000610e+01,8.229999999999661497e+01,8.331666666666322385e+01,8.433333333332983273e+01,8.534999999999644160e+01,8.636666666666305048e+01,8.738333333332965935e+01,8.839999999999626823e+01,8.940859897448171978e+01,9.034191328609706773e+01,9.119510097422219985e+01,9.197601523927546907e+01,9.268880372285279634e+01,9.333619070560368414e+01,9.391881126385844425e+01,9.444518351380118304e+01,9.492540413579510528e+01,9.536676778692127243e+01,9.577808004291577504e+01,9.616130933461634811e+01,9.651675791471296861e+01,9.684609536230910010e+01,9.715236661089825532e+01,9.744378802278291118e+01
4.000000000000000000e+00,5.016666666666663055e+00,6.033333333333326109e+00,7.049999999999989164e+00,8.066666666666655772e+00,9.083333333333373005e+00,1.010000000000009024e+01,1.111666666666680747e+01,1.213333333333352471e+01,1.315000000000024194e+01,1.416666666666695917e+01,1.518333333333367641e+01,1.620000000000037232e+01,1.721666666666698120e+01,1.823333333333359008e+01,1.925000000000019895e+01,2.026666666666680783e+01,2.128333333333341670e+01,2.230000000000002558e+01,2.331666666666663446e+01,2.433333333333324333e+01,2.534999999999985221e+01,2.636666666666646108e+01,2.738333333333306996e+01,2.839999999999967883e+01,2.941666666666628771e+01,3.043333333333289659e+01,3.144999999999950546e+01,3.246666666666611434e+01,3.348333333333272321e+01,3.449999999999933209e+01,3.551666666666594097e+01,3.653333333333254984e+01,3.754999999999915872e+01,3.856666666666576759e+01,3.958333333333237647e+01,4.059999999999898534e+01,4.161666666666559422e+01,4.263333333333220310e+01,4.364999999999881197e+01,4.466666666666542085e+01,4.568333333333202972e+01,4.669999999999863860e+01,4.771666666666524748e+01,4.873333333333185635e+01,4.974999999999846523e+01,5.076666666666507410e+01,5.178333333333168298e+01,5.279999999999829186e+01,5.381666666666490073e+01,5.483333333333150961e+01,5.584999999999811848e+01,5.686666666666472736e+01,5.788333333333133623e+01,5.889999999999794511e+01,5.991666666666455399e+01,6.093333333333116286e+01,6.194999999999777174e+01,6.296666666666438061e+01,6.398333333333098949e+01,6.499999999999759837e+01,6.601666666666420724e+01,6.703333333333081612e+01,6.804999999999742499e+01,6.906666666666403387e+01,7.008333333333064274e+01,7.109999999999725162e+01,7.211666666666386050e+01,7.313333333333046937e+01,7.414999999999707825e+01,7.516666666666368712e+01,7.618333333333029600e+01,7.719999999999690488e+01,7.821666666666351375e+01,7.923333333333012263e+01,8.024999999999673150e+01,8.126666666666334038e+01,8.228333333332994926e+01,8.329999999999655813e+01,8.431666666666316701e+01,8.533333333332977588e+01,8.634999999999638476e+01,8.736666666666299363e+01,8.838333333332960251e+01,8.939255743851141744e+01,9.032728785348461997e+01,9.118171446018946824e+01,9.196376269518349034e+01,9.267765408668715565e+01,9.332611140055465171e+01,9.390975333218977994e+01,9.443693892218445285e+01,9.491788095723094898e+01,9.535978153568731841e+01,9.577156734536293925e+01,9.615525340136805710e+01,9.651114684827331303e+01,9.684089648291273988e+01,9.714747721881236941e+01,9.743911736080350749e+01,9.771771079306166996e+01
5.000000000000000000e+00,6.016666666666663055e+00,7.033333333333326109e+00,8.049999999999991829e+00,9.066666666666709062e+00,1.008333333333342630e+01,1.110000000000014353e+01,1.211666666666686076e+01,1.313333333333357800e+01,1.415000000000029523e+01,1.516666666666701246e+01,1.618333333333371016e+01,1.720000000000031903e+01,1.821666666666692791e+01,1.923333333333353679e+01,2.025000000000014566e+01,2.126666666666675454e+01,2.228333333333336341e+01,2.329999999999997229e+01,2.431666666666658116e+01,2.533333333333319004e+01,2.634999999999979892e+01,2.736666666666640779e+01,2.838333333333301667e+01,2.939999999999962554e+01,3.041666666666623442e+01,3.143333333333284330e+01,3.244999999999945572e+01,3.346666666666606460e+01,3.448333333333267348e+01,3.549999999999928235e+01,3.651666666666589123e+01,3.753333333333250010e+01,3.854999999999910898e+01,3.956666666666571786e+01,4.058333333333232673e+01,4.159999999999893561e+01,4.261666666666554448e+01,4.363333333333215336e+01,4.464999999999876223e+01,4.566666666666537111e+01,4.668333333333197999e+01,4.769999999999858886e+01,4.871666666666519774e+01,4.973333333333180661e+01,5.074999999999841549e+01,5.176666666666502437e+01,5.278333333333163324e+01,5.379999999999824212e+01,5.481666666666485099e+01,5.583333333333145987e+01,5.684999999999806874e+01,5.786666666666467762e+01,5.888333333333128650e+01,5.989999999999789537e+01,6.091666666666450425e+01,6.193333333333111312e+01,6.294999999999772200e+01,6.396666666666433088e+01,6.498333333333094686e+01,6.599999999999755573e+01,6.701666666666416461e+01,6.803333333333077348e+01,6.904999999999738236e+01,7.006666666666399124e+01,7.108333333333060011e+01,7.209999999999720899e+01,7.311666666666381786e+01,7.413333333333042674e+01,7.514999999999703562e+01,7.616666666666364449e+01,7.718333333333025337e+01,7.819999999999686224e+01,7.921666666666347112e+01,8.023333333333007999e+01,8.124999999999668887e+01,8.226666666666329775e+01,8.328333333332990662e+01,8.429999999999651550e+01,8.531666666666312437e+01,8.633333333332973325e+01,8.734999999999634213e+01,8.836666666666295100e+01,8.937649099956074394e+01,9.031264118320025602e+01,9.116830850752538140e+01,9.195149235910419350e+01,9.266648714175687473e+01,9.331601442579980699e+01,9.390067952135214568e+01,9.442868194510211310e+01,9.491034647694637272e+01,9.535278724101448233e+01,9.576504714958495867e+01,9.614918988872896932e+01,9.650552875922234364e+01,9.683569109678371944e+01,9.714258415693007009e+01,9.743444319319840474e+01,9.771324572735719016e+01,9.797957585044392204e+01
6.000000000000000000e+00,7.016666666666663055e+00,8.033333333333327886e+00,9.050000000000045119e+00,1.006666666666676235e+01,1.108333333333347959e+01,1.210000000000019682e+01,1.311666666666691405e+01,1.413333333333363129e+01,1.515000000000034852e+01,1.616666666666704799e+01,1.718333333333365687e+01,1.820000000000026574e+01,1.921666666666687462e+01,2.023333333333348349e+01,2.125000000000009237e+01,2.226666666666670125e+01,2.328333333333331012e+01,2.429999999999991900e+01,2.531666666666652787e+01,2.633333333333313675e+01,2.734999999999974563e+01,2.836666666666635450e+01,2.938333333333296338e+01,3.039999999999957225e+01,3.141666666666618113e+01,3.243333333333279000e+01,3.344999999999939888e+01,3.446666666666600776e+01,3.548333333333261663e+01,3.649999999999922551e+01,3.751666666666583438e+01,3.853333333333244326e+01,3.954999999999905214e+01,4.056666666666566101e+01,4.158333333333226989e+01,4.259999999999887876e+01,4.361666666666548764e+01,4.463333333333209652e+01,4.564999999999870539e+01,4.666666666666531427e+01,4.768333333333192314e+01,4.869999999999853202e+01,4.971666666666514089e+01,5.073333333333174977e+01,5.174999999999835865e+01,5.276666666666496752e+01,5.378333333333157640e+01,5.479999999999818527e+01,5.581666666666479415e+01,5.683333333333140303e+01,5.784999999999801190e+01,5.886666666666462078e+01,5.988333333333122965e+01,6.089999999999783853e+01,6.191666666666444740e+01,6.293333333333105628e+01,6.394999999999766516e+01,6.496666666666428114e+01,6.598333333333089001e+01,6.699999999999749889e+01,6.801666666666410777e+01,6.903333333333071664e+01,7.004999999999732552e+01,7.106666666666393439e+01,7.208333333333054327e+01,7.309999999999715214e+01,7.411666666666376102e+01,7.513333333333036990e+01,7.614999999999697877e+01,7.716666666666358765e+01,7.818333333333019652e+01,7.919999999999680540e+01,8.021666666666341428e+01,8.123333333333002315e+01,8.224999999999663203e+01,8.326666666666324090e+01,8.428333333332984978e+01,8.529999999999645866e+01,8.631666666666306753e+01,8.733333333332967641e+01,8.834999999999628528e+01,8.936039961897014905e+01,9.029797324440464479e+01,9.115488308800298967e+01,9.193920420520173309e+01,9.265530286119172843e+01,9.330589975036293993e+01,9.389158980350828188e+01,9.442041256394803384e+01,9.490280067796331309e+01,9.534578489364217546e+01,9.575851944694895224e+01,9.614311878721298399e+01,9.649990363877080313e+01,9.683047919577843743e+01,9.713768742249693844e+01,9.742976551733640633e+01,9.770877731033993996e+01,9.797530733094212962e+01,9.823146892678694542e+01
7.000000000000000000e+00,8.016666666666663943e+00,9.033333333333381177e+00,1.005000000000009841e+01,1.106666666666681564e+01,1.208333333333353288e+01,1.310000000000025011e+01,1.411666666666696734e+01,1.513333333333368458e+01,1.615000000000038582e+01,1.716666666666699470e+01,1.818333333333360358e+01,1.920000000000021245e+01,2.021666666666682133e+01,2.123333333333343020e+01,2.225000000000003908e+01,2.326666666666664796e+01,2.428333333333325683e+01,2.529999999999986571e+01,2.631666666666647458e+01,2.733333333333308346e+01,2.834999999999969233e+01,2.936666666666630121e+01,3.038333333333291009e+01,3.139999999999951896e+01,3.241666666666613139e+01,3.343333333333274027e+01,3.444999999999934914e+01,3.546666666666595802e+01,3.648333333333256689e+01,3.749999999999917577e+01,3.851666666666578465e+01,3.953333333333239352e+01,4.054999999999900240e+01,4.156666666666561127e+01,4.258333333333222015e+01,4.359999999999882903e+01,4.461666666666543790e+01,4.563333333333204678e+01,4.664999999999865565e+01,4.766666666666526453e+01,4.868333333333187340e+01,4.969999999999848228e+01,5.071666666666509116e+01,5.173333333333170003e+01,5.274999999999830891e+01,5.376666666666491778e+01,5.478333333333152666e+01,5.579999999999813554e+01,5.681666666666474441e+01,5.783333333333135329e+01,5.884999999999796216e+01,5.986666666666457104e+01,6.088333333333117992e+01,6.189999999999778879e+01,6.291666666666439767e+01,6.393333333333100654e+01,6.494999999999761542e+01,6.596666666666422429e+01,6.698333333333083317e+01,6.799999999999744205e+01,6.901666666666405092e+01,7.003333333333065980e+01,7.104999999999726867e+01,7.206666666666387755e+01,7.308333333333048643e+01,7.409999999999709530e+01,7.511666666666370418e+01,7.613333333333031305e+01,7.714999999999692193e+01,7.816666666666353080e+01,7.918333333333013968e+01,8.019999999999674856e+01,8.121666666666335743e+01,8.223333333332996631e+01,8.324999999999657518e+01,8.426666666666318406e+01,8.528333333332979294e+01,8.629999999999640181e+01,8.731666666666301069e+01,8.833333333332961956e+01,8.934428325802008430e+01,9.028328400621364835e+01,9.114143817335435926e+01,9.192689820760276120e+01,9.264410121807975429e+01,9.329576734321356923e+01,9.388248415077212883e+01,9.441213076008816074e+01,9.489524354327822664e+01,9.533877448429912249e+01,9.575198422881209126e+01,9.613704008732213424e+01,9.649427147811844918e+01,9.682526077174311752e+01,9.713278701275650917e+01,9.742508433058434036e+01,9.770430553949455543e+01,9.797103560764786323e+01,9.822733259308348863e+01,9.847590115202827121e+01
8.000000000000000000e+00,9.016666666666717234e+00,1.003333333333343447e+01,1.105000000000015170e+01,1.206666666666686893e+01,1.308333333333358617e+01,1.410000000000030340e+01,1.511666666666702064e+01,1.613333333333372366e+01,1.715000000000033253e+01,1.816666666666694141e+01,1.918333333333355029e+01,2.020000000000015916e+01,2.121666666666676804e+01,2.223333333333337691e+01,2.324999999999998579e+01,2.426666666666659467e+01,2.528333333333320354e+01,2.629999999999981242e+01,2.731666666666642129e+01,2.833333333333303017e+01,2.934999999999963904e+01,3.036666666666624792e+01,3.138333333333285680e+01,3.239999999999946567e+01,3.341666666666607455e+01,3.443333333333268342e+01,3.544999999999929230e+01,3.646666666666590118e+01,3.748333333333251005e+01,3.849999999999911893e+01,3.951666666666572780e+01,4.053333333333233668e+01,4.154999999999894555e+01,4.256666666666555443e+01,4.358333333333216331e+01,4.459999999999877218e+01,4.561666666666538106e+01,4.663333333333198993e+01,4.764999999999859881e+01,4.866666666666520769e+01,4.968333333333181656e+01,5.069999999999842544e+01,5.171666666666503431e+01,5.273333333333164319e+01,5.374999999999825206e+01,5.476666666666486094e+01,5.578333333333146982e+01,5.679999999999807869e+01,5.781666666666468757e+01,5.883333333333129644e+01,5.984999999999790532e+01,6.086666666666451420e+01,6.188333333333112307e+01,6.289999999999773195e+01,6.391666666666434082e+01,6.493333333333094970e+01,6.594999999999755858e+01,6.696666666666416745e+01,6.798333333333077633e+01,6.899999999999738520e+01,7.001666666666399408e+01,7.103333333333060295e+01,7.204999999999721183e+01,7.306666666666382071e+01,7.408333333333042958e+01,7.509999999999703846e+01,7.611666666666364733e+01,7.713333333333025621e+01,7.814999999999686509e+01,7.916666666666347396e+01,8.018333333333008284e+01,8.119999999999669171e+01,8.221666666666330059e+01,8.323333333332990946e+01,8.424999999999651834e+01,8.526666666666312722e+01,8.628333333332973609e+01,8.729999999999634497e+01,8.831666666666295384e+01,8.932814187793087513e+01,9.026857343769830777e+01,9.112797373527050127e+01,9.191457434039634222e+01,9.263288218546722419e+01,9.328561717326678604e+01,9.387336253520874152e+01,9.440383651486045835e+01,9.488767505586201878e+01,9.533175600370337577e+01,9.574544148652158526e+01,9.613095377954657295e+01,9.648863226845401186e+01,9.682003581651376578e+01,9.712788292495022802e+01,9.742039963030707383e+01,9.769983041230378262e+01,9.796676067815647571e+01,9.822319419017857456e+01,9.847188709557606501e+01,9.871310753362133994e+01
9.000000000000000000e+00,1.001666666666671723e+01,1.103333333333343447e+01,1.205000000000015170e+01,1.306666666666686893e+01,1.408333333333358617e+01,1.510000000000030340e+01,1.611666666666700820e+01,1.713333333333361708e+01,1.815000000000022595e+01,1.916666666666683483e+01,2.018333333333344370e+01,2.120000000000005258e+01,2.221666666666666146e+01,2.323333333333327033e+01,2.424999999999987921e+01,2.526666666666648808e+01,2.628333333333309696e+01,2.729999999999970584e+01,2.831666666666631471e+01,2.933333333333292359e+01,3.034999999999953246e+01,3.136666666666614134e+01,3.238333333333275021e+01,3.339999999999935909e+01,3.441666666666596797e+01,3.543333333333257684e+01,3.644999999999918572e+01,3.746666666666579459e+01,3.848333333333240347e+01,3.949999999999901235e+01,4.051666666666562122e+01,4.153333333333223010e+01,4.254999999999883897e+01,4.356666666666544785e+01,4.458333333333205672e+01,4.559999999999866560e+01,4.661666666666527448e+01,4.763333333333188335e+01,4.864999999999849223e+01,4.966666666666510110e+01,5.068333333333170998e+01,5.169999999999831886e+01,5.271666666666492773e+01,5.373333333333153661e+01,5.474999999999814548e+01,5.576666666666475436e+01,5.678333333333136324e+01,5.779999999999797211e+01,5.881666666666458099e+01,5.983333333333118986e+01,6.084999999999779874e+01,6.186666666666440761e+01,6.288333333333101649e+01,6.389999999999762537e+01,6.491666666666424135e+01,6.593333333333085022e+01,6.694999999999745910e+01,6.796666666666406798e+01,6.898333333333067685e+01,6.999999999999728573e+01,7.101666666666389460e+01,7.203333333333050348e+01,7.304999999999711235e+01,7.406666666666372123e+01,7.508333333333033011e+01,7.609999999999693898e+01,7.711666666666354786e+01,7.813333333333015673e+01,7.914999999999676561e+01,8.016666666666337449e+01,8.118333333332998336e+01,8.219999999999659224e+01,8.321666666666320111e+01,8.423333333332980999e+01,8.524999999999641886e+01,8.626666666666302774e+01,8.728333333332963662e+01,8.829999999999624549e+01,8.931197543986262133e+01,9.025384150788471516e+01,9.111448974540130052e+01,9.190223257763388176e+01,9.262164573635854481e+01,9.327544920938318285e+01,9.386422492883417590e+01,9.439552980957481054e+01,9.488009519866001540e+01,9.532472944256232950e+01,9.573889121141471037e+01,9.612485985436453007e+01,9.648298600095520783e+01,9.681480432191615648e+01,9.712297515631746592e+01,9.741571141386747001e+01,9.769535192624846331e+01,9.796248254006151512e+01,9.821905371703709875e+01,9.846787103109160455e+01,9.870921213969118924e+01,9.894330168012918136e+01
