0.000000000000000000e+00,1.764090512622204232e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.706952670905486746e+00,2.455493334493213275e+00,3.454923459430088606e+00,4.602772921795677874e+00,5.750622384161254708e+00,6.898471846526831541e+00,8.046321308892411039e+00,9.194170771258042052e+00,1.034202023362367306e+01,1.148986969598930408e+01,1.263771915835493509e+01,1.378556862072056610e+01,1.493341808308619711e+01,1.608126754545182635e+01,1.722911700781745736e+01,1.837696647018308838e+01,1.952481593254871939e+01,2.067266539491435040e+01,2.182051485727998141e+01,2.296836431964561243e+01,2.411621378201124344e+01,2.526406324437687445e+01,2.641191270674250546e+01,2.755976216910813648e+01,2.870761163147376749e+01,2.985546109383939850e+01,3.100331055620502951e+01,3.215116001857062855e+01,3.329900948093604285e+01,3.444685894330145715e+01,3.559470840566687144e+01,3.674255786803228574e+01,3.789040733039770004e+01,3.903825679276311433e+01,4.018610625512852863e+01,4.133395571749394293e+01,4.248180517985935722e+01,4.362965464222477152e+01,4.477750410459018582e+01,4.592535356695560012e+01,4.707320302932101441e+01,4.822105249168642871e+01,4.936890195405184301e+01,5.051675141641725730e+01,5.166460087878267160e+01,5.281245034114808590e+01,5.396029980351350019e+01,5.510814926587891449e+01,5.625599872824432879e+01,5.740384819060974309e+01,5.855169765297515738e+01,5.969954711534057168e+01,6.084739657770598598e+01,6.199524604007140027e+01,6.314309550243681457e+01,6.429094496480223597e+01,6.543879442716765027e+01,6.658664388953306457e+01,6.773449335189847886e+01,6.888234281426389316e+01,7.003019227662930746e+01,7.117804173899472175e+01,7.232589120136013605e+01,7.347374066372555035e+01,7.462159012609096465e+01,7.576943958845637894e+01,7.691728905082179324e+01,7.806513851318720754e+01,7.921298797555262183e+01,8.036083743791803613e+01,8.150868690028345043e+01,8.265653636264886472e+01,8.380438582501427902e+01,8.495223528737969332e+01,8.610008474974510762e+01,8.724793421211052191e+01,8.837496329078990698e+01,8.940229857976761707e+01,9.033616906727519336e+01,9.118984334746312470e+01,9.197120298542604644e+01,9.268442466805801416e+01,9.333223246762531744e+01,9.391525412882167245e+01,9.444194575069164443e+01,9.492244968138980710e+01,9.536402418755051258e+01,9.577552241475302708e+01,9.615893116469268875e+01,9.651455444434773767e+01,9.684405375813182104e+01,9.715044636513502496e+01,9.744195368045154737e+01,9.772042022812202333e+01,9.798642939529267437e+01,9.824224333833036837e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.239247209791792592e+00,5.387096672157369426e+00,6.534946134522946259e+00,7.682795596888523093e+00,8.830645059254139895e+00,9.978494521619770907e+00,1.112634398398540192e+01,1.227419344635103293e+01,1.342204290871666394e+01,1.456989237108229496e+01,1.571774183344792597e+01,1.686559129581355521e+01,1.801344075817918622e+01,1.916129022054481723e+01,2.030913968291044824e+01,2.145698914527607926e+01,2.260483860764171027e+01,2.375268807000734128e+01,2.490053753237297229e+01,2.604838699473860331e+01,2.719623645710423432e+01,2.834408591946986533e+01,2.949193538183549634e+01,3.063978484420112736e+01,3.178763430656675837e+01,3.293548376893221530e+01,3.408333323129762960e+01,3.523118269366304389e+01,3.637903215602845819e+01,3.752688161839387249e+01,3.867473108075928678e+01,3.982258054312470108e+01,4.097043000549011538e+01,4.211827946785552967e+01,4.326612893022094397e+01,4.441397839258635827e+01,4.556182785495177257e+01,4.670967731731718686e+01,4.785752677968260116e+01,4.900537624204801546e+01,5.015322570441342975e+01,5.130107516677884405e+01,5.244892462914425835e+01,5.359677409150967264e+01,5.474462355387508694e+01,5.589247301624050124e+01,5.704032247860591553e+01,5.818817194097132983e+01,5.933602140333674413e+01,6.048387086570215843e+01,6.163172032806757272e+01,6.277956979043298702e+01,6.392741925279840132e+01,6.507526871516381561e+01,6.622311817752922991e+01,6.737096763989464421e+01,6.851881710226005850e+01,6.966666656462547280e+01,7.081451602699088710e+01,7.196236548935630140e+01,7.311021495172171569e+01,7.425806441408712999e+01,7.540591387645254429e+01,7.655376333881795858e+01,7.770161280118337288e+01,7.884946226354878718e+01,7.999731172591420147e+01,8.114516118827961577e+01,8.229301065064503007e+01,8.344086011301044437e+01,8.458870957537585866e+01,8.573655903774127296e+01,8.688440850010668726e+01,8.802758726577617665e+01,8.908775680886395776e+01,9.004966972895205402e+01,9.092761333249832489e+01,9.173118644245273856e+01,9.246580305435566061e+01,9.313421712285017406e+01,9.373730441367796118e+01,9.428036364827953264e+01,9.477500623413020264e+01,9.522756328374683221e+01,9.564831133051093559e+01,9.604052829950768455e+01,9.640484941360179505e+01,9.674240762184822984e+01,9.705530841896550953e+01,9.735107179162658042e+01,9.763360399917294785e+01,9.790349694630430122e+01,9.816207133887093050e+01,9.841260080052300907e+01,9.865560261187881963e+01,9.889130295599341025e+01,9.911853029399716775e+01
2.000000000000000000e+00,2.846763446058658609e+00,3.944520387213293233e+00,5.092369849578870955e+00,6.240219311944447789e+00,7.388068774310024622e+00,8.535918236675627213e+00,9.683767699041258226e+00,1.083161716140688924e+01,1.197946662377252025e+01,1.312731608613815126e+01,1.427516554850378228e+01,1.542301501086941329e+01,1.657086447323504430e+01,1.771871393560067531e+01,1.886656339796630633e+01,2.001441286033193734e+01,2.116226232269756835e+01,2.231011178506319936e+01,2.345796124742883038e+01,2.460581070979446139e+01,2.575366017216009240e+01,2.690150963452572341e+01,2.804935909689135443e+01,2.919720855925698544e+01,3.034505802162261645e+01,3.149290748398824746e+01,3.264075694635375413e+01,3.378860640871916843e+01,3.493645587108458272e+01,3.608430533344999702e+01,3.723215479581541132e+01,3.838000425818082562e+01,3.952785372054623991e+01,4.067570318291165421e+01,4.182355264527706851e+01,4.297140210764248280e+01,4.411925157000789710e+01,4.526710103237331140e+01,4.641495049473872569e+01,4.756279995710413999e+01,4.871064941946955429e+01,4.985849888183496859e+01,5.100634834420038288e+01,5.215419780656579718e+01,5.330204726893121148e+01,5.444989673129662577e+01,5.559774619366204007e+01,5.674559565602745437e+01,5.789344511839286866e+01,5.904129458075828296e+01,6.018914404312369726e+01,6.133699350548911156e+01,6.248484296785452585e+01,6.363269243021994015e+01,6.478054189258536155e+01,6.592839135495077585e+01,6.707624081731619015e+01,6.822409027968160444e+01,6.937193974204701874e+01,7.051978920441243304e+01,7.166763866677784733e+01,7.281548812914326163e+01,7.396333759150867593e+01,7.511118705387409022e+01,7.625903651623950452e+01,7.740688597860491882e+01,7.855473544097033312e+01,7.970258490333574741e+01,8.085043436570116171e+01,8.199828382806657601e+01,8.314613329043199030e+01,8.429398275279740460e+01,8.544183221516281890e+01,8.658968167752823319e+01,8.773750618620529451e+01,8.882563482789286979e+01,8.981129817592140796e+01,9.070955027299305584e+01,9.153159547762878390e+01,9.228368505590914594e+01,9.296869898530312071e+01,9.358854769907793525e+01,9.414587924197753921e+01,9.465228939747673564e+01,9.511468077762141604e+01,9.554308041384605588e+01,9.594244155461245782e+01,9.631394088537555831e+01,9.665817720336515606e+01,9.697712603783722329e+01,9.727641763927215379e+01,9.756228954844347356e+01,9.783537279349506832e+01,9.809650204627087078e+01,9.834900166624929341e+01,9.859391443865055749e+01,9.883146832522841407e+01,9.906152450435742196e+01,9.927738392063447748e+01,9.947738637718376253e+01
3.000000000000000000e+00,4.120930493830560870e+00,5.268779956196137704e+00,6.416629418561714537e+00,7.564478880927291371e+00,8.712328343292901067e+00,9.860177805658532080e+00,1.100802726802416309e+01,1.215587673038979410e+01,1.330372619275542512e+01,1.445157565512105613e+01,1.559942511748668714e+01,1.674727457985231638e+01,1.789512404221794739e+01,1.904297350458357840e+01,2.019082296694920942e+01,2.133867242931484043e+01,2.248652189168047144e+01,2.363437135404610245e+01,2.478222081641173347e+01,2.593007027877736448e+01,2.707791974114299549e+01,2.822576920350862650e+01,2.937361866587425752e+01,3.052146812823988853e+01,3.166931759060551954e+01,3.281716705297099423e+01,3.396501651533640853e+01,3.511286597770182283e+01,3.626071544006723713e+01,3.740856490243265142e+01,3.855641436479806572e+01,3.970426382716348002e+01,4.085211328952889431e+01,4.199996275189430861e+01,4.314781221425972291e+01,4.429566167662513720e+01,4.544351113899055150e+01,4.659136060135596580e+01,4.773921006372138010e+01,4.888705952608679439e+01,5.003490898845220869e+01,5.118275845081762299e+01,5.233060791318303728e+01,5.347845737554845158e+01,5.462630683791386588e+01,5.577415630027928017e+01,5.692200576264469447e+01,5.806985522501010877e+01,5.921770468737552306e+01,6.036555414974093736e+01,6.151340361210635166e+01,6.266125307447176596e+01,6.380910253683718025e+01,6.495695199920260166e+01,6.610480146156801595e+01,6.725265092393343025e+01,6.840050038629884455e+01,6.954834984866425884e+01,7.069619931102967314e+01,7.184404877339508744e+01,7.299189823576050173e+01,7.413974769812591603e+01,7.528759716049133033e+01,7.643544662285674463e+01,7.758329608522215892e+01,7.873114554758757322e+01,7.987899500995298752e+01,8.102684447231840181e+01,8.217469393468381611e+01,8.332254339704923041e+01,8.447039285941464470e+01,8.561824232178005900e+01,8.676609178414547330e+01,8.791209191111116183e+01,8.898333306809001897e+01,8.995466949279155244e+01,9.084066885834873517e+01,9.165160702390751624e+01,9.239322470059164516e+01,9.306831144849198267e+01,9.367807720584868036e+01,9.422675549146313756e+01,9.472608886442003495e+01,9.518249146266538219e+01,9.560629464244338749e+01,9.600137089140592650e+01,9.636856849545823422e+01,9.670879188768323331e+01,9.702404570094491021e+01,9.732120763144750697e+01,9.760507583144885757e+01,9.787624500455167720e+01,9.813581055886817239e+01,9.838712907729252777e+01,9.863089623665837280e+01,9.886733893239707527e+01,9.909577988716407049e+01,9.930912291460346353e+01,9.950679383538813738e+01,9.968994391717359349e+01
4.000000000000000000e+00,5.147849462365576834e+00,6.295698924731153667e+00,7.443548387096730501e+00,8.591397849462335756e+00,9.739247311827966769e+00,1.088709677419359778e+01,1.203494623655922879e+01,1.318279569892485981e+01,1.433064516129049082e+01,1.547849462365612183e+01,1.662634408602175284e+01,1.777419354838738386e+01,1.892204301075301487e+01,2.006989247311864588e+01,2.121774193548427689e+01,2.236559139784990791e+01,2.351344086021553892e+01,2.466129032258116993e+01,2.580913978494680094e+01,2.695698924731243196e+01,2.810483870967806297e+01,2.925268817204369398e+01,3.040053763440932499e+01,3.154838709677495601e+01,3.269623655914045202e+01,3.384408602150586631e+01,3.499193548387128061e+01,3.613978494623669491e+01,3.728763440860210920e+01,3.843548387096752350e+01,3.958333333333293780e+01,4.073118279569835209e+01,4.187903225806376639e+01,4.302688172042918069e+01,4.417473118279459499e+01,4.532258064516000928e+01,4.647043010752542358e+01,4.761827956989083788e+01,4.876612903225625217e+01,4.991397849462166647e+01,5.106182795698708077e+01,5.220967741935249506e+01,5.335752688171790936e+01,5.450537634408332366e+01,5.565322580644873796e+01,5.680107526881415225e+01,5.794892473117956655e+01,5.909677419354498085e+01,6.024462365591039514e+01,6.139247311827580944e+01,6.254032258064122374e+01,6.368817204300663803e+01,6.483602150537205944e+01,6.598387096773747373e+01,6.713172043010288803e+01,6.827956989246830233e+01,6.942741935483371662e+01,7.057526881719913092e+01,7.172311827956454522e+01,7.287096774192995952e+01,7.401881720429537381e+01,7.516666666666078811e+01,7.631451612902620241e+01,7.746236559139161670e+01,7.861021505375703100e+01,7.975806451612244530e+01,8.090591397848785959e+01,8.205376344085327389e+01,8.320161290321868819e+01,8.434946236558410249e+01,8.549731182794951678e+01,8.664516129031493108e+01,8.779272063556098260e+01,8.887549246674704762e+01,8.985661176179537790e+01,9.075097805478718271e+01,9.156951391717356614e+01,9.231830589199799419e+01,9.300019409694625949e+01,9.361686243828768283e+01,9.417143685993663382e+01,9.467561068887830800e+01,9.513608561277854392e+01,9.556303435092597454e+01,9.596104294079769659e+01,9.633118993534158392e+01,9.667415914395326126e+01,9.699193395047396393e+01,9.729053773814844419e+01,9.757577797559527255e+01,9.784825780716404608e+01,9.810888417074275480e+01,9.836101174544425874e+01,9.860556365140050161e+01,9.884276751447525555e+01,9.907234082402941056e+01,9.928740567712081599e+01,9.948667193882745607e+01,9.967130016833016271e+01,9.984236567052475664e+01
5.000000000000000000e+00,6.147849462365576834e+00,7.295698924731153667e+00,8.443548387096750929e+00,9.591397849462381942e+00,1.073924731182801295e+01,1.188709677419364397e+01,1.303494623655927498e+01,1.418279569892490599e+01,1.533064516129053700e+01,1.647849462365616802e+01,1.762634408602179903e+01,1.877419354838743004e+01,1.992204301075306105e+01,2.106989247311869207e+01,2.221774193548432308e+01,2.336559139784995409e+01,2.451344086021558510e+01,2.566129032258121612e+01,2.680913978494684713e+01,2.795698924731247814e+01,2.910483870967810915e+01,3.025268817204374017e+01,3.140053763440937118e+01,3.254838709677489561e+01,3.369623655914030991e+01,3.484408602150572420e+01,3.599193548387113850e+01,3.713978494623655280e+01,3.828763440860196710e+01,3.943548387096738139e+01,4.058333333333279569e+01,4.173118279569820999e+01,4.287903225806362428e+01,4.402688172042903858e+01,4.517473118279445288e+01,4.632258064515986717e+01,4.747043010752528147e+01,4.861827956989069577e+01,4.976612903225611007e+01,5.091397849462152436e+01,5.206182795698693866e+01,5.320967741935235296e+01,5.435752688171776725e+01,5.550537634408318155e+01,5.665322580644859585e+01,5.780107526881401014e+01,5.894892473117942444e+01,6.009677419354483874e+01,6.124462365591025304e+01,6.239247311827566733e+01,6.354032258064108163e+01,6.468817204300650303e+01,6.583602150537191733e+01,6.698387096773733163e+01,6.813172043010274592e+01,6.927956989246816022e+01,7.042741935483357452e+01,7.157526881719898881e+01,7.272311827956440311e+01,7.387096774192981741e+01,7.501881720429523170e+01,7.616666666666064600e+01,7.731451612902606030e+01,7.846236559139147460e+01,7.961021505375688889e+01,8.075806451612230319e+01,8.190591397848771749e+01,8.305376344085313178e+01,8.420161290321854608e+01,8.534946236558396038e+01,8.649731182794937467e+01,8.764516129031478897e+01,8.874208498861526095e+01,8.973539299345365805e+01,9.064018153615278095e+01,9.146810295786869460e+01,9.222569139197678112e+01,9.291594124960147383e+01,9.354108007767523247e+01,9.410307587108592031e+01,9.461323138013217715e+01,9.507888172745913380e+01,9.550970795434272986e+01,9.591133120257089217e+01,9.628508093304165527e+01,9.663143729337078014e+01,9.695235043258907126e+01,9.725283924480979181e+01,9.753976594865518734e+01,9.781385680146119910e+01,9.807584610705802675e+01,9.832896637534621220e+01,9.857448114745845658e+01,9.881261894548227076e+01,9.904342736440574413e+01,9.926061619046416240e+01,9.946185039880177214e+01,9.964830201024138034e+01,9.982105694935248152e+01,9.998112136905280067e+01
6.000000000000000000e+00,7.147849462365576834e+00,8.295698924731167878e+00,9.443548387096798891e+00,1.059139784946242990e+01,1.173924731182806092e+01,1.288709677419369193e+01,1.403494623655932294e+01,1.518279569892495395e+01,1.633064516129058319e+01,1.747849462365621420e+01,1.862634408602184521e+01,1.977419354838747623e+01,2.092204301075310724e+01,2.206989247311873825e+01,2.321774193548436926e+01,2.436559139785000028e+01,2.551344086021563129e+01,2.666129032258126230e+01,2.780913978494689331e+01,2.895698924731252433e+01,3.010483870967815534e+01,3.125268817204378635e+01,3.240053763440933920e+01,3.354838709677475350e+01,3.469623655914016780e+01,3.584408602150558210e+01,3.699193548387099639e+01,3.813978494623641069e+01,3.928763440860182499e+01,4.043548387096723928e+01,4.158333333333265358e+01,4.273118279569806788e+01,4.387903225806348217e+01,4.502688172042889647e+01,4.617473118279431077e+01,4.732258064515972507e+01,4.847043010752513936e+01,4.961827956989055366e+01,5.076612903225596796e+01,5.191397849462138225e+01,5.306182795698679655e+01,5.420967741935221085e+01,5.535752688171762514e+01,5.650537634408303944e+01,5.765322580644845374e+01,5.880107526881386804e+01,5.994892473117928233e+01,6.109677419354469663e+01,6.224462365591011093e+01,6.339247311827552522e+01,6.454032258064094663e+01,6.568817204300636092e+01,6.683602150537177522e+01,6.798387096773718952e+01,6.913172043010260381e+01,7.027956989246801811e+01,7.142741935483343241e+01,7.257526881719884670e+01,7.372311827956426100e+01,7.487096774192967530e+01,7.601881720429508960e+01,7.716666666666050389e+01,7.831451612902591819e+01,7.946236559139133249e+01,8.061021505375674678e+01,8.175806451612216108e+01,8.290591397848757538e+01,8.405376344085298967e+01,8.520161290321840397e+01,8.634946236558381827e+01,8.749731182794923257e+01,8.860693600784647117e+01,8.961268840363290167e+01,9.052811513373636387e+01,9.136552968647929163e+01,9.213194168321727773e+01,9.283065568525759659e+01,9.346424802519590003e+01,9.403390416781039107e+01,9.455011229558299135e+01,9.502115855682933443e+01,9.545589747150820870e+01,9.586116819123097343e+01,9.623851671278404751e+01,9.658829366498784452e+01,9.691237612055824968e+01,9.721491793610864818e+01,9.750354107414152338e+01,9.777925247005819642e+01,9.804267807586045080e+01,9.829679494286496322e+01,9.854327636892550402e+01,9.878235177587890803e+01,9.901422851278147164e+01,9.923356227660678996e+01,9.943678385630825289e+01,9.962507684748335635e+01,9.979953789919717622e+01,9.996118310104534999e+01,1.000000000000000000e+02
7.000000000000000000e+00,8.147849462365583051e+00,9.295698924731214063e+00,1.044354838709684508e+01,1.159139784946247609e+01,1.273924731182810710e+01,1.388709677419373811e+01,1.503494623655936913e+01,1.618279569892499836e+01,1.733064516129062937e+01,1.847849462365626039e+01,1.962634408602189140e+01,2.077419354838752241e+01,2.192204301075315342e+01,2.306989247311878444e+01,2.421774193548441545e+01,2.536559139785004646e+01,2.651344086021567747e+01,2.766129032258130849e+01,2.880913978494693950e+01,2.995698924731257051e+01,3.110483870967820152e+01,3.225268817204378280e+01,3.340053763440919710e+01,3.454838709677461139e+01,3.569623655914002569e+01,3.684408602150543999e+01,3.799193548387085428e+01,3.913978494623626858e+01,4.028763440860168288e+01,4.143548387096709718e+01,4.258333333333251147e+01,4.373118279569792577e+01,4.487903225806334007e+01,4.602688172042875436e+01,4.717473118279416866e+01,4.832258064515958296e+01,4.947043010752499725e+01,5.061827956989041155e+01,5.176612903225582585e+01,5.291397849462124015e+01,5.406182795698665444e+01,5.520967741935206874e+01,5.635752688171748304e+01,5.750537634408289733e+01,5.865322580644831163e+01,5.980107526881372593e+01,6.094892473117914022e+01,6.209677419354455452e+01,6.324462365590996882e+01,6.439247311827539022e+01,6.554032258064080452e+01,6.668817204300621881e+01,6.783602150537163311e+01,6.898387096773704741e+01,7.013172043010246171e+01,7.127956989246787600e+01,7.242741935483329030e+01,7.357526881719870460e+01,7.472311827956411889e+01,7.587096774192953319e+01,7.701881720429494749e+01,7.816666666666036178e+01,7.931451612902577608e+01,8.046236559139119038e+01,8.161021505375660468e+01,8.275806451612201897e+01,8.390591397848743327e+01,8.505376344085284757e+01,8.620161290321826186e+01,8.734946236558367616e+01,8.847001863268344835e+01,8.948847601266724894e+01,9.041476086893595721e+01,9.126177764736847564e+01,9.203703993414589490e+01,9.274432209197109955e+01,9.338634934620318973e+01,9.396388714328995206e+01,9.448624269929348429e+01,9.496287058635046208e+01,9.540159685298512215e+01,9.581054826739340058e+01,9.619149135483820601e+01,9.654472277393520585e+01,9.687200593242910429e+01,9.717677134037643327e+01,9.746710099095746216e+01,9.774444255748339572e+01,9.800937857328044345e+01,9.826449598931736773e+01,9.851194790094726272e+01,9.875196463332281382e+01,9.898476959102468697e+01,9.920624050952828554e+01,9.941146913700055165e+01,9.960162173889585802e+01,9.977780579495529878e+01,9.994104742983245160e+01,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.147849462365631013e+00,1.029569892473126203e+01,1.144354838709689304e+01,1.259139784946252405e+01,1.373924731182815506e+01,1.488709677419378608e+01,1.603494623655941709e+01,1.718279569892504810e+01,1.833064516129067911e+01,1.947849462365631013e+01,2.062634408602194114e+01,2.177419354838757215e+01,2.292204301075320316e+01,2.406989247311883418e+01,2.521774193548446519e+01,2.636559139785009620e+01,2.751344086021572721e+01,2.866129032258135823e+01,2.980913978494698924e+01,3.095698924731262025e+01,3.210483870967823350e+01,3.325268817204364780e+01,3.440053763440906209e+01,3.554838709677447639e+01,3.669623655913989069e+01,3.784408602150530498e+01,3.899193548387071928e+01,4.013978494623613358e+01,4.128763440860154788e+01,4.243548387096696217e+01,4.358333333333237647e+01,4.473118279569779077e+01,4.587903225806320506e+01,4.702688172042861936e+01,4.817473118279403366e+01,4.932258064515944795e+01,5.047043010752486225e+01,5.161827956989027655e+01,5.276612903225569084e+01,5.391397849462110514e+01,5.506182795698651944e+01,5.620967741935193374e+01,5.735752688171734803e+01,5.850537634408276233e+01,5.965322580644817663e+01,6.080107526881359092e+01,6.194892473117900522e+01,6.309677419354441952e+01,6.424462365590983381e+01,6.539247311827524811e+01,6.654032258064066241e+01,6.768817204300607671e+01,6.883602150537149100e+01,6.998387096773690530e+01,7.113172043010231960e+01,7.227956989246773389e+01,7.342741935483314819e+01,7.457526881719856249e+01,7.572311827956397678e+01,7.687096774192939108e+01,7.801881720429480538e+01,7.916666666666021968e+01,8.031451612902563397e+01,8.146236559139104827e+01,8.261021505375646257e+01,8.375806451612187686e+01,8.490591397848729116e+01,8.605376344085270546e+01,8.720161290321811975e+01,8.833131350388504188e+01,8.936274094149740677e+01,9.030010745237703418e+01,9.115683650748314903e+01,9.194099215076042242e+01,9.265693019768845318e+01,9.330737158796469544e+01,9.389291249434454301e+01,9.442161580843684021e+01,9.490389863691220285e+01,9.534680377625706171e+01,9.575946926597063680e+01,9.614400218741914728e+01,9.650072214469656728e+01,9.683123757453567748e+01,9.713839965097668028e+01,9.743044588381594906e+01,9.770942724018638614e+01,9.797592818575803619e+01,9.823207022361216900e+01,9.848049643113209584e+01,9.872145818476187173e+01,9.895517976869614074e+01,9.917864904101148227e+01,9.938590452843108380e+01,9.957793509782736407e+01,9.975585916653015772e+01,9.992071299331027490e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.014784946236563101e+01,1.129569892473126203e+01,1.244354838709689304e+01,1.359139784946252405e+01,1.473924731182815506e+01,1.588709677419378608e+01,1.703494623655941709e+01,1.818279569892504810e+01,1.933064516129067911e+01,2.047849462365631013e+01,2.162634408602194114e+01,2.277419354838757215e+01,2.392204301075320316e+01,2.506989247311883418e+01,2.621774193548446519e+01,2.736559139785009620e+01,2.851344086021572721e+01,2.966129032258135823e+01,3.080913978494698924e+01,3.195698924731262025e+01,3.310483870967804165e+01,3.425268817204345595e+01,3.540053763440887025e+01,3.654838709677428454e+01,3.769623655913969884e+01,3.884408602150511314e+01,3.999193548387052743e+01,4.113978494623594173e+01,4.228763440860135603e+01,4.343548387096677033e+01,4.458333333333218462e+01,4.573118279569759892e+01,4.687903225806301322e+01,4.802688172042842751e+01,4.917473118279384181e+01,5.032258064515925611e+01,5.147043010752467040e+01,5.261827956989008470e+01,5.376612903225549900e+01,5.491397849462091330e+01,5.606182795698632759e+01,5.720967741935174189e+01,5.835752688171715619e+01,5.950537634408257048e+01,6.065322580644798478e+01,6.180107526881339908e+01,6.294892473117881337e+01,6.409677419354423478e+01,6.524462365590964907e+01,6.639247311827506337e+01,6.754032258064047767e+01,6.868817204300589196e+01,6.983602150537130626e+01,7.098387096773672056e+01,7.213172043010213486e+01,7.327956989246754915e+01,7.442741935483296345e+01,7.557526881719837775e+01,7.672311827956379204e+01,7.787096774192920634e+01,7.901881720429462064e+01,8.016666666666003493e+01,8.131451612902544923e+01,8.246236559139086353e+01,8.361021505375627783e+01,8.475806451612169212e+01,8.590591397848710642e+01,8.705376344085252072e+01,8.819079754060081200e+01,8.923546453477938201e+01,9.018413980730035462e+01,9.105069246721453169e+01,9.184383955895691543e+01,9.256846700146961382e+01,9.322729977850941907e+01,9.382095465845161186e+01,9.435622249289626495e+01,9.484422732599907135e+01,9.529151330800902997e+01,9.570792658804589337e+01,9.609604423125756512e+01,9.645628716377784428e+01,9.679006677228976230e+01,9.709980146788360855e+01,9.739357441532268922e+01,9.767420524060230491e+01,9.794228186502824940e+01,9.819951708648733302e+01,9.844892141702192134e+01,9.869083190403718220e+01,9.892547371479687968e+01,9.915078523670055688e+01,9.936008758976279864e+01,9.955401466274379629e+01,9.973369591851923133e+01,9.990017785000381423e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
