2.400000000000000000e+01,2.531790123456786645e+01,2.663580246913573291e+01,2.795370370370359936e+01,2.927160493827146581e+01,3.058950617283933227e+01,3.190740740740719872e+01,3.322530864197526768e+01,3.454320987654335084e+01,3.586111111111143401e+01,3.717901234567951718e+01,3.849691358024760035e+01,3.981481481481568352e+01,4.113271604938376669e+01,4.245061728395184986e+01,4.376851851851993302e+01,4.508641975308801619e+01,4.640432098765609936e+01,4.772222222222418253e+01,4.904012345679226570e+01,5.035802469136034887e+01,5.167592592592843204e+01,5.299382716049651521e+01,5.431172839506459837e+01,5.562962962963268154e+01,5.694753086420076471e+01,5.826543209876884788e+01,5.958333333333693105e+01,6.090123456790501422e+01,6.221913580247309739e+01,6.353703703704118055e+01,6.485493827160925662e+01,6.617283950617733979e+01,6.749074074074542295e+01,6.880864197531350612e+01,7.012654320988158929e+01,7.144444444444967246e+01,7.276234567901775563e+01,7.408024691358583880e+01,7.539814814815392197e+01,7.671604938272200513e+01,7.803395061729008830e+01,7.935185185185817147e+01,8.066975308642625464e+01,8.198765432099433781e+01,8.330555555556242098e+01,8.462345679013050415e+01,8.594135802469858731e+01,8.720788569037752325e+01,8.834958208102645472e+01,8.938064489178066196e+01,9.031671867419456134e+01,9.117206576920028738e+01,9.195576230372307691e+01,9.267136001567311610e+01,9.332065630126447786e+01,9.390574673293123453e+01,9.443447256107241117e+01,9.491609890548730277e+01,9.535813921658841252e+01,9.577003634866413506e+01,9.615382973920651466e+01,9.650982776785272677e+01,9.683967430169381885e+01,9.714632826251188646e+01,9.743801980380369798e+01,9.771666233598169526e+01,9.798283961487946669e+01,9.823876493341683158e+01,9.848698998521666681e+01,9.872775662724556867e+01,9.896128896209064862e+01,9.918435880561088425e+01,9.939119485565375101e+01,9.958283679940116428e+01,9.976040079076381062e+01,9.992492099136350703e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.631790123456786645e+01,2.763580246913573291e+01,2.895370370370359936e+01,3.027160493827146581e+01,3.158950617283933227e+01,3.290740740740734793e+01,3.422530864197543110e+01,3.554320987654351427e+01,3.686111111111159744e+01,3.817901234567968061e+01,3.949691358024776378e+01,4.081481481481584694e+01,4.213271604938393011e+01,4.345061728395201328e+01,4.476851851852009645e+01,4.608641975308817962e+01,4.740432098765626279e+01,4.872222222222434596e+01,5.004012345679242912e+01,5.135802469136051229e+01,5.267592592592859546e+01,5.399382716049667863e+01,5.531172839506476180e+01,5.662962962963284497e+01,5.794753086420092814e+01,5.926543209876901130e+01,6.058333333333709447e+01,6.190123456790517764e+01,6.321913580247326081e+01,6.453703703704134398e+01,6.585493827160942715e+01,6.717283950617751032e+01,6.849074074074559348e+01,6.980864197531367665e+01,7.112654320988175982e+01,7.244444444444984299e+01,7.376234567901792616e+01,7.508024691358600933e+01,7.639814814815409250e+01,7.771604938272217566e+01,7.903395061729025883e+01,8.035185185185834200e+01,8.166975308642642517e+01,8.298765432099450834e+01,8.430555555556259151e+01,8.562345679013067468e+01,8.691384385914078337e+01,8.808501188665859161e+01,8.914115148727712779e+01,9.009881512213220844e+01,9.097259562552737577e+01,9.177291115856451142e+01,9.250498442719712955e+01,9.317005425954651798e+01,9.377019884268472083e+01,9.431142694490790745e+01,9.480399130306612676e+01,9.525437790901210633e+01,9.567330836232345348e+01,9.606381256469960306e+01,9.642642322454618409e+01,9.676239662793571483e+01,9.707394514907640826e+01,9.736887479560341774e+01,9.765061057429159064e+01,9.791974272132316059e+01,9.817774588815221648e+01,9.842780437714993980e+01,9.867034936715094773e+01,9.890560661600657966e+01,9.913205875110845966e+01,9.934273674547004873e+01,9.953793840560571482e+01,9.971880061779434357e+01,9.988637675303340302e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.731790123456786645e+01,2.863580246913573291e+01,2.995370370370359936e+01,3.127160493827146581e+01,3.258950617283942819e+01,3.390740740740751136e+01,3.522530864197559453e+01,3.654320987654367769e+01,3.786111111111176086e+01,3.917901234567984403e+01,4.049691358024792720e+01,4.181481481481601037e+01,4.313271604938409354e+01,4.445061728395217671e+01,4.576851851852025987e+01,4.708641975308834304e+01,4.840432098765642621e+01,4.972222222222450938e+01,5.104012345679259255e+01,5.235802469136067572e+01,5.367592592592875889e+01,5.499382716049684205e+01,5.631172839506492522e+01,5.762962962963300839e+01,5.894753086420109156e+01,6.026543209876917473e+01,6.158333333333725790e+01,6.290123456790534107e+01,6.421913580247341713e+01,6.553703703704150030e+01,6.685493827160958347e+01,6.817283950617766664e+01,6.949074074074574980e+01,7.080864197531383297e+01,7.212654320988191614e+01,7.344444444444999931e+01,7.476234567901808248e+01,7.608024691358616565e+01,7.739814814815424882e+01,7.871604938272233198e+01,8.003395061729041515e+01,8.135185185185849832e+01,8.266975308642658149e+01,8.398765432099466466e+01,8.530555555556274783e+01,8.661246897810514156e+01,8.781383075604196620e+01,8.889601010599831454e+01,8.987613761871409679e+01,9.076884620002735460e+01,9.158618255311962741e+01,9.233470491342946218e+01,9.301557722754780855e+01,9.363116330544961841e+01,9.418558690185702176e+01,9.468933768146818863e+01,9.514884525100782753e+01,9.557492909417068461e+01,9.597213141480568765e+01,9.634146982472378795e+01,9.668368387613764980e+01,9.700075899905286292e+01,9.729896267517437991e+01,9.758382601763291575e+01,9.785594581485361232e+01,9.811627650794154931e+01,9.836818196533617709e+01,9.861251842793684830e+01,9.884951332107524991e+01,9.907878701151101097e+01,9.929337832984980139e+01,9.949220584250659272e+01,9.967642755331625892e+01,9.984711639954356599e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.831790123456786645e+01,2.963580246913573291e+01,3.095370370370359936e+01,3.227160493827150844e+01,3.358950617283959161e+01,3.490740740740767478e+01,3.622530864197575795e+01,3.754320987654384112e+01,3.886111111111192429e+01,4.017901234568000746e+01,4.149691358024809062e+01,4.281481481481617379e+01,4.413271604938425696e+01,4.545061728395234013e+01,4.676851851852042330e+01,4.808641975308850647e+01,4.940432098765658964e+01,5.072222222222467281e+01,5.204012345679275597e+01,5.335802469136083914e+01,5.467592592592892231e+01,5.599382716049700548e+01,5.731172839506508865e+01,5.862962962963317182e+01,5.994753086420125499e+01,6.126543209876933815e+01,6.258333333333742132e+01,6.390123456790550449e+01,6.521913580247358766e+01,6.653703703704167083e+01,6.785493827160975400e+01,6.917283950617783717e+01,7.049074074074592033e+01,7.180864197531400350e+01,7.312654320988208667e+01,7.444444444445016984e+01,7.576234567901825301e+01,7.708024691358633618e+01,7.839814814815441935e+01,7.971604938272250251e+01,8.103395061729058568e+01,8.235185185185866885e+01,8.366975308642675202e+01,8.498765432099483519e+01,8.630368423436397052e+01,8.753558808184517659e+01,8.864488225396617338e+01,8.964827257727915821e+01,9.056070165150539708e+01,9.139549621876477659e+01,9.216043121200517874e+01,9.285728044456332952e+01,9.348855164140864815e+01,9.405689020306712678e+01,9.457208134361081875e+01,9.504151139408945426e+01,9.547487071895933752e+01,9.587885536252011320e+01,9.625493913183650818e+01,9.660350969868989068e+01,9.692647438956984729e+01,9.722827515428957668e+01,9.751630074855759744e+01,9.779144133221484481e+01,9.805435362972043833e+01,9.830811968175132165e+01,9.855426083376389101e+01,9.879300619087220525e+01,9.902452642077790301e+01,9.924310370376390722e+01,9.944562437345280159e+01,9.963326794322780700e+01,9.980712727981800469e+01,9.996821496833209153e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.931790123456786645e+01,3.063580246913573291e+01,3.195370370370359936e+01,3.327160493827167187e+01,3.458950617283975504e+01,3.590740740740783821e+01,3.722530864197592138e+01,3.854320987654400454e+01,3.986111111111208771e+01,4.117901234568017088e+01,4.249691358024825405e+01,4.381481481481633722e+01,4.513271604938442039e+01,4.645061728395250356e+01,4.776851851852058672e+01,4.908641975308866989e+01,5.040432098765675306e+01,5.172222222222483623e+01,5.304012345679291940e+01,5.435802469136100257e+01,5.567592592592908574e+01,5.699382716049716890e+01,5.831172839506525207e+01,5.962962962963333524e+01,6.094753086420141841e+01,6.226543209876950158e+01,6.358333333333758475e+01,6.490123456790566081e+01,6.621913580247374398e+01,6.753703703704182715e+01,6.885493827160991032e+01,7.017283950617799348e+01,7.149074074074607665e+01,7.280864197531415982e+01,7.412654320988224299e+01,7.544444444445032616e+01,7.676234567901840933e+01,7.808024691358649250e+01,7.939814814815457567e+01,8.071604938272265883e+01,8.203395061729074200e+01,8.335185185185882517e+01,8.466975308642690834e+01,8.598765432099499151e+01,8.725008204707138759e+01,8.838757835079492509e+01,8.941506165539178141e+01,9.034806604256532125e+01,9.120076723478862846e+01,9.198207262205603740e+01,9.269526928398130394e+01,9.334227136387839607e+01,9.392520115799375446e+01,9.445216251048556444e+01,9.493221632500593898e+01,9.537310398038570725e+01,9.578398674599418428e+01,9.616680126812728702e+01,9.652184641264523179e+01,9.685081006090395306e+01,9.715680282352096242e+01,9.744802577857454651e+01,9.772622068702156639e+01,9.799197036692453366e+01,9.824761371078939476e+01,9.849557288367357444e+01,9.873608163564165352e+01,9.896936382923983899e+01,9.919189540498800284e+01,9.939817781898908322e+01,9.958930679661121133e+01,9.976639550416658153e+01,9.993047533514676672e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.031790123456786645e+01,3.163580246913573291e+01,3.295370370370375923e+01,3.427160493827184240e+01,3.558950617283992557e+01,3.690740740740800874e+01,3.822530864197609191e+01,3.954320987654417507e+01,4.086111111111225824e+01,4.217901234568034141e+01,4.349691358024842458e+01,4.481481481481650775e+01,4.613271604938459092e+01,4.745061728395267409e+01,4.876851851852075725e+01,5.008641975308884042e+01,5.140432098765692359e+01,5.272222222222500676e+01,5.404012345679308993e+01,5.535802469136117310e+01,5.667592592592925627e+01,5.799382716049733943e+01,5.931172839506542260e+01,6.062962962963350577e+01,6.194753086420158894e+01,6.326543209876967211e+01,6.458333333333774817e+01,6.590123456790583134e+01,6.721913580247391451e+01,6.853703703704199768e+01,6.985493827161008085e+01,7.117283950617816402e+01,7.249074074074624718e+01,7.380864197531433035e+01,7.512654320988241352e+01,7.644444444445049669e+01,7.776234567901857986e+01,7.908024691358666303e+01,8.039814814815474620e+01,8.171604938272282936e+01,8.303395061729091253e+01,8.435185185185899570e+01,8.566975308642707887e+01,8.695712442511489826e+01,8.812394148422487206e+01,8.917637464652858625e+01,9.013083784983705016e+01,9.100190571194643496e+01,9.179977844777225471e+01,9.252945393697852694e+01,9.319222466220654155e+01,9.379015309610781514e+01,9.432951791565147914e+01,9.482047409553571526e+01,9.526959786197961932e+01,9.568749665116763481e+01,9.607702475803210973e+01,9.643866485462416449e+01,9.677373899200759411e+01,9.708453568562545399e+01,9.737899155767364334e+01,9.766027475648972711e+01,9.792897457010157325e+01,9.818665975731003925e+01,9.843645041158144693e+01,9.867873561447713371e+01,9.891374088204180737e+01,9.913973485995775548e+01,9.934984896995889869e+01,9.954452816848855434e+01,9.972490629892416791e+01,9.989203391289198919e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.131790123456786645e+01,3.263580246913583949e+01,3.395370370370392266e+01,3.527160493827200582e+01,3.658950617284008899e+01,3.790740740740817216e+01,3.922530864197625533e+01,4.054320987654433850e+01,4.186111111111242167e+01,4.317901234568050484e+01,4.449691358024858800e+01,4.581481481481667117e+01,4.713271604938475434e+01,4.845061728395283751e+01,4.976851851852092068e+01,5.108641975308900385e+01,5.240432098765708702e+01,5.372222222222517019e+01,5.504012345679325335e+01,5.635802469136133652e+01,5.767592592592941969e+01,5.899382716049750286e+01,6.031172839506558603e+01,6.162962962963366920e+01,6.294753086420175237e+01,6.426543209876983553e+01,6.558333333333791870e+01,6.690123456790600187e+01,6.821913580247408504e+01,6.953703703704216821e+01,7.085493827161025138e+01,7.217283950617833455e+01,7.349074074074641771e+01,7.480864197531450088e+01,7.612654320988258405e+01,7.744444444445066722e+01,7.876234567901875039e+01,8.008024691358683356e+01,8.139814814815491673e+01,8.271604938272299989e+01,8.403395061729108306e+01,8.535185185185916623e+01,8.665681548064695505e+01,8.785375693982599898e+01,8.893207604749439099e+01,8.990888338090717014e+01,9.079878956456853700e+01,9.161362021933180699e+01,9.235974907797508138e+01,9.303831857760184221e+01,9.365163143447371397e+01,9.420408932125182844e+01,9.470619534728352562e+01,9.516432547543141141e+01,9.558936001231893442e+01,9.598558415249890174e+01,9.635393917497627569e+01,9.669523723213697508e+01,9.701146762153467762e+01,9.730919224052702532e+01,9.759359795678592775e+01,9.786528060000998153e+01,9.812525660951503426e+01,9.837689224210008376e+01,9.862096698730820776e+01,9.885770802686769798e+01,9.908660613450904009e+01,9.930062306271636885e+01,9.949891837974645625e+01,9.968264698984026495e+01,9.985287895836368932e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.231790123456791974e+01,3.363580246913600291e+01,3.495370370370408608e+01,3.627160493827216925e+01,3.758950617284025242e+01,3.890740740740833559e+01,4.022530864197641876e+01,4.154320987654450192e+01,4.286111111111258509e+01,4.417901234568066826e+01,4.549691358024875143e+01,4.681481481481683460e+01,4.813271604938491777e+01,4.945061728395300094e+01,5.076851851852108410e+01,5.208641975308916727e+01,5.340432098765725044e+01,5.472222222222533361e+01,5.604012345679341678e+01,5.735802469136149995e+01,5.867592592592958312e+01,5.999382716049766628e+01,6.131172839506574945e+01,6.262962962963383262e+01,6.394753086420191579e+01,6.526543209876999185e+01,6.658333333333807502e+01,6.790123456790615819e+01,6.921913580247424136e+01,7.053703703704232453e+01,7.185493827161040770e+01,7.317283950617849086e+01,7.449074074074657403e+01,7.580864197531465720e+01,7.712654320988274037e+01,7.844444444445082354e+01,7.976234567901890671e+01,8.108024691358698988e+01,8.239814814815507305e+01,8.371604938272315621e+01,8.503395061729123938e+01,8.634912291710737975e+01,8.757655800145955993e+01,8.868183654514517400e+01,8.968178796234728622e+01,9.059129255448723939e+01,9.142351689893548894e+01,9.218606413931986765e+01,9.288056352673152105e+01,9.350954738065576066e+01,9.407581362807640346e+01,9.458932259017871047e+01,9.505725650783371350e+01,9.548954857126055629e+01,9.589253829626549930e+01,9.626764057285237186e+01,9.661527809614364060e+01,9.693737828452603367e+01,9.723861856723635810e+01,9.752618144225921526e+01,9.780088000671499060e+01,9.806340026944225485e+01,9.831689449739417341e+01,9.856277199281664991e+01,9.880126161541561203e+01,9.903249108033428172e+01,9.925048328212253068e+01,9.945246185048057441e+01,9.963960314150516240e+01,9.981299709657214692e+01,9.997365359033238974e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.331790123456808317e+01,3.463580246913616634e+01,3.595370370370424951e+01,3.727160493827233267e+01,3.858950617284041584e+01,3.990740740740849901e+01,4.122530864197658218e+01,4.254320987654466535e+01,4.386111111111274852e+01,4.517901234568083169e+01,4.649691358024891485e+01,4.781481481481699802e+01,4.913271604938508119e+01,5.045061728395316436e+01,5.176851851852124753e+01,5.308641975308933070e+01,5.440432098765741387e+01,5.572222222222549703e+01,5.704012345679358020e+01,5.835802469136166337e+01,5.967592592592974654e+01,6.099382716049782971e+01,6.231172839506591288e+01,6.362962962963399605e+01,6.494753086420207921e+01,6.626543209877016238e+01,6.758333333333824555e+01,6.890123456790632872e+01,7.021913580247441189e+01,7.153703703704249506e+01,7.285493827161057823e+01,7.417283950617866140e+01,7.549074074074674456e+01,7.680864197531482773e+01,7.812654320988291090e+01,7.944444444445099407e+01,8.076234567901907724e+01,8.208024691358716041e+01,8.339814814815524358e+01,8.471604938272332674e+01,8.603395061729140991e+01,8.729211836420374482e+01,8.842543860045428517e+01,8.944936070901987080e+01,9.037931454296028733e+01,9.122937970563579313e+01,9.200830135988707070e+01,9.271909677932620752e+01,9.336380543366310292e+01,9.394458268625481878e+01,9.446979370802633014e+01,9.494828021533966478e+01,9.538803113510945764e+01,9.579790208353138325e+01,9.617973742429209949e+01,9.653383228315252040e+01,9.686191545341671372e+01,9.716725998031803613e+01,9.745801512772194997e+01,9.773576315619608579e+01,9.800108594758978597e+01,9.825645253187153116e+01,9.850414612499632483e+01,9.874439727707107295e+01,9.897742961087132585e+01,9.919941147848257401e+01,9.940514176426633242e+01,9.959575917282317903e+01,9.977237389100383780e+01,9.993601455170853853e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.431790123456808317e+01,3.563580246913616634e+01,3.695370370370424951e+01,3.827160493827233267e+01,3.958950617284041584e+01,4.090740740740849901e+01,4.222530864197658218e+01,4.354320987654466535e+01,4.486111111111274852e+01,4.617901234568083169e+01,4.749691358024891485e+01,4.881481481481699802e+01,5.013271604938508119e+01,5.145061728395316436e+01,5.276851851852124753e+01,5.408641975308933070e+01,5.540432098765741387e+01,5.672222222222549703e+01,5.804012345679358020e+01,5.935802469136166337e+01,6.067592592592974654e+01,6.199382716049782971e+01,6.331172839506591288e+01,6.462962962963399605e+01,6.594753086420207921e+01,6.726543209877016238e+01,6.858333333333824555e+01,6.990123456790632872e+01,7.121913580247441189e+01,7.253703703704249506e+01,7.385493827161057823e+01,7.517283950617866140e+01,7.649074074074674456e+01,7.780864197531482773e+01,7.912654320988291090e+01,8.044444444445099407e+01,8.176234567901907724e+01,8.308024691358716041e+01,8.439814814815524358e+01,8.571604938272332674e+01,8.700025278818236529e+01,8.816273415691377124e+01,8.921147954275292591e+01,9.016276158485572978e+01,9.103112572511822975e+01,9.182656411298076193e+01,9.255384129028661278e+01,9.321431354661872604e+01,9.381003397983174352e+01,9.434755026575862757e+01,9.483690347839021229e+01,9.528478065454912382e+01,9.570165029848172367e+01,9.609020187827459836e+01,9.645087398806937529e+01,9.678505124663841741e+01,9.709510972316817856e+01,9.738909255883122285e+01,9.766992388284978688e+01,9.793819203657437811e+01,9.819556449038744006e+01,9.844508758444399632e+01,9.868711326649760451e+01,9.892186681103417811e+01,9.914739080947632033e+01,9.935694251601465510e+01,9.955110062504974167e+01,9.973099594504878951e+01,9.989767621567150968e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.531790123456808317e+01,3.663580246913616634e+01,3.795370370370424951e+01,3.927160493827233267e+01,4.058950617284041584e+01,4.190740740740849901e+01,4.322530864197658218e+01,4.454320987654466535e+01,4.586111111111274852e+01,4.717901234568083169e+01,4.849691358024891485e+01,4.981481481481699802e+01,5.113271604938508119e+01,5.245061728395316436e+01,5.376851851852124753e+01,5.508641975308933070e+01,5.640432098765741387e+01,5.772222222222549703e+01,5.904012345679358020e+01,6.035802469136166337e+01,6.167592592592974654e+01,6.299382716049782971e+01,6.431172839506591288e+01,6.562962962963399605e+01,6.694753086420207921e+01,6.826543209877016238e+01,6.958333333333824555e+01,7.090123456790632872e+01,7.221913580247441189e+01,7.353703703704249506e+01,7.485493827161057823e+01,7.617283950617866140e+01,7.749074074074674456e+01,7.880864197531482773e+01,8.012654320988291090e+01,8.144444444445099407e+01,8.276234567901907724e+01,8.408024691358716041e+01,8.539814814815524358e+01,8.670100602746410345e+01,8.789353421207199801e+01,8.896801525695904900e+01,8.994151940665872758e+01,9.082864080277066421e+01,9.164097492943960788e+01,9.238470946040075660e+01,9.306097658546494245e+01,9.367202455217655199e+01,9.422253181306949443e+01,9.472299841272214849e+01,9.517976792657675844e+01,9.560375571760013713e+01,9.599900406418208831e+01,9.636637544216895890e+01,9.670675993534702286e+01,9.702215924222400645e+01,9.731940556467343129e+01,9.760335438129347096e+01,9.787460056457852886e+01,9.813422723979179807e+01,9.838559333215107472e+01,9.862940663599945879e+01,9.886589408971896376e+01,9.909440451220237378e+01,9.930784857422133882e+01,9.950561310761963796e+01,9.968884992526764677e+01,9.985862622825203516e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
