0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710767e+00,2.741739684124069765e+00,3.914816607200988674e+00,5.087893530277908027e+00,6.260970453354826937e+00,7.434047376431745846e+00,8.607124299508692289e+00,9.780201222585665377e+00,1.095327814566263847e+01,1.212635506873961155e+01,1.329943199181658464e+01,1.447250891489355773e+01,1.564558583797053082e+01,1.681866276104750213e+01,1.799173968412447522e+01,1.916481660720144831e+01,2.033789353027842139e+01,2.151097045335539448e+01,2.268404737643236757e+01,2.385712429950934066e+01,2.503020122258631375e+01,2.620327814566328684e+01,2.737635506874025992e+01,2.854943199181723301e+01,2.972250891489420610e+01,3.089558583797117919e+01,3.206866276104813807e+01,3.324173968412489444e+01,3.441481660720165081e+01,3.558789353027840718e+01,3.676097045335516356e+01,3.793404737643191993e+01,3.910712429950867630e+01,4.028020122258543267e+01,4.145327814566218905e+01,4.262635506873894542e+01,4.379943199181570179e+01,4.497250891489245817e+01,4.614558583796921454e+01,4.731866276104597091e+01,4.849173968412272728e+01,4.966481660719948366e+01,5.083789353027624003e+01,5.201097045335299640e+01,5.318404737642975277e+01,5.435712429950650915e+01,5.553020122258326552e+01,5.670327814566002189e+01,5.787635506873677826e+01,5.904943199181353464e+01,6.022250891489029101e+01,6.139558583796704738e+01,6.256866276104380376e+01,6.374173968412056013e+01,6.491481660719765046e+01,6.608789353027484026e+01,6.726097045335203006e+01,6.843404737642921987e+01,6.960712429950640967e+01,7.078020122258359947e+01,7.195327814566078928e+01,7.312635506873797908e+01,7.429943199181516889e+01,7.547250891489235869e+01,7.664558583796954849e+01,7.781866276104673830e+01,7.899173968412392810e+01,8.016481660720111790e+01,8.133789353027830771e+01,8.251097045335549751e+01,8.368404737643268732e+01,8.485712429950987712e+01,8.603020122258706692e+01,8.720327814566425673e+01,8.834069127252219289e+01,8.937113864157737453e+01,9.030667859911515905e+01,9.116247138775391079e+01,9.194696723960745999e+01,9.266336587833843907e+01,9.331342766595861349e+01,9.389924067063689961e+01,9.441687667047487764e+01,9.485698221516953765e+01,9.523921564604454204e+01,9.560131121797039100e+01,9.594720821109200415e+01,9.627937889154219420e+01,9.660150103290793311e+01,9.691394438114146226e+01,9.721584472098803076e+01,9.750442639870206563e+01,9.778009818905385941e+01,9.804348798457776581e+01,9.829758051628233773e+01,9.854403833824484593e+01,9.878309085033178860e+01
1.000000000000000000e+00,1.744663144135215394e+00,2.845611971236176707e+00,4.018688894313095616e+00,5.191765817390014526e+00,6.364842740466933435e+00,7.537919663543852344e+00,8.710996586620803228e+00,9.884073509697776316e+00,1.105715043277474940e+01,1.223022735585172249e+01,1.340330427892869558e+01,1.457638120200566867e+01,1.574945812508264176e+01,1.692253504815961307e+01,1.809561197123658616e+01,1.926868889431355925e+01,2.044176581739053233e+01,2.161484274046750542e+01,2.278791966354447851e+01,2.396099658662145160e+01,2.513407350969842469e+01,2.630715043277539777e+01,2.748022735585237086e+01,2.865330427892934395e+01,2.982638120200631704e+01,3.099945812508329013e+01,3.217253504816023479e+01,3.334561197123699117e+01,3.451868889431374754e+01,3.569176581739050391e+01,3.686484274046726028e+01,3.803791966354401666e+01,3.921099658662077303e+01,4.038407350969752940e+01,4.155715043277428578e+01,4.273022735585104215e+01,4.390330427892779852e+01,4.507638120200455489e+01,4.624945812508131127e+01,4.742253504815806764e+01,4.859561197123482401e+01,4.976868889431158038e+01,5.094176581738833676e+01,5.211484274046509313e+01,5.328791966354184950e+01,5.446099658661860587e+01,5.563407350969536225e+01,5.680715043277211862e+01,5.798022735584887499e+01,5.915330427892563137e+01,6.032638120200238774e+01,6.149945812507914411e+01,6.267253504815590048e+01,6.384561197123265686e+01,6.501868889430978982e+01,6.619176581738697962e+01,6.736484274046416942e+01,6.853791966354135923e+01,6.971099658661854903e+01,7.088407350969573884e+01,7.205715043277292864e+01,7.323022735585011844e+01,7.440330427892730825e+01,7.557638120200449805e+01,7.674945812508168785e+01,7.792253504815887766e+01,7.909561197123606746e+01,8.026868889431325726e+01,8.144176581739044707e+01,8.261484274046763687e+01,8.378791966354482668e+01,8.496099658662201648e+01,8.613407350969920628e+01,8.730715043277639609e+01,8.843615575829204545e+01,8.945761650011732513e+01,9.038549837956558974e+01,9.123472461496993446e+01,9.201320083297517272e+01,9.272354710343826412e+01,9.336782658197792273e+01,9.394820188134831085e+01,9.445881405489643612e+01,9.489259782507369323e+01,9.527195203107110899e+01,9.563258311971206638e+01,9.597708114415249270e+01,9.630830084997458584e+01,9.662955397422942383e+01,9.694115441667995015e+01,9.724193473538120713e+01,9.752934925948460432e+01,9.780390610959493358e+01,9.806630183324992345e+01,9.831970887801182357e+01,9.856550180983472842e+01,9.880390940971366831e+01,9.903504284255308221e+01,9.925284759275160695e+01,9.945465247965030642e+01
2.000000000000000000e+00,3.152529706428638168e+00,4.325606629505557521e+00,5.498683552582476430e+00,6.671760475659395340e+00,7.844837398736314249e+00,9.017914321813279344e+00,1.019099124489025243e+01,1.136406816796722552e+01,1.253714509104419861e+01,1.371022201412117170e+01,1.488329893719814478e+01,1.605637586027511787e+01,1.722945278335209096e+01,1.840252970642906405e+01,1.957560662950603714e+01,2.074868355258301023e+01,2.192176047565998331e+01,2.309483739873695640e+01,2.426791432181392949e+01,2.544099124489090258e+01,2.661406816796787567e+01,2.778714509104484875e+01,2.896022201412182184e+01,3.013329893719879493e+01,3.130637586027576802e+01,3.247945278335265584e+01,3.365252970642941222e+01,3.482560662950616859e+01,3.599868355258292496e+01,3.717176047565968133e+01,3.834483739873643771e+01,3.951791432181319408e+01,4.069099124488995045e+01,4.186406816796670682e+01,4.303714509104346320e+01,4.421022201412021957e+01,4.538329893719697594e+01,4.655637586027373231e+01,4.772945278335048869e+01,4.890252970642724506e+01,5.007560662950400143e+01,5.124868355258075781e+01,5.242176047565751418e+01,5.359483739873427055e+01,5.476791432181102692e+01,5.594099124488778330e+01,5.711406816796453967e+01,5.828714509104129604e+01,5.946022201411805241e+01,6.063329893719480879e+01,6.180637586027156516e+01,6.297945278334832153e+01,6.415252970642512764e+01,6.532560662950231745e+01,6.649868355257950725e+01,6.767176047565669705e+01,6.884483739873388686e+01,7.001791432181107666e+01,7.119099124488826646e+01,7.236406816796545627e+01,7.353714509104264607e+01,7.471022201411983588e+01,7.588329893719702568e+01,7.705637586027421548e+01,7.822945278335140529e+01,7.940252970642859509e+01,8.057560662950578489e+01,8.174868355258297470e+01,8.292176047566016450e+01,8.409483739873735431e+01,8.526791432181454411e+01,8.644099124489173391e+01,8.761314494143543641e+01,8.871329703499702646e+01,8.970887003817227878e+01,9.061486945748792721e+01,9.144498656336922693e+01,9.220569891335489388e+01,9.289839832381107954e+01,9.352562533592377747e+01,9.408983421518431101e+01,9.457923917824930982e+01,9.499486968287205002e+01,9.536790567009568065e+01,9.572424421084654966e+01,9.606472909553022532e+01,9.639330081208709089e+01,9.671199994534323707e+01,9.702111450445143248e+01,9.731840756391844138e+01,9.760240102674555374e+01,9.787368985896080176e+01,9.813335050250798020e+01,9.838474293816292970e+01,9.862858179377090551e+01,9.886509403149715070e+01,9.909364292060300272e+01,9.930714292888336558e+01,9.950495929874952594e+01,9.968824414497611031e+01
3.000000000000000000e+00,4.173076923076918909e+00,5.346153846153837819e+00,6.519230769230756728e+00,7.692307692307675637e+00,8.865384615384634515e+00,1.003846153846160760e+01,1.121153846153858069e+01,1.238461538461555378e+01,1.355769230769252687e+01,1.473076923076949996e+01,1.590384615384647304e+01,1.707692307692344613e+01,1.825000000000041922e+01,1.942307692307739231e+01,2.059615384615436540e+01,2.176923076923133848e+01,2.294230769230831157e+01,2.411538461538528466e+01,2.528846153846225775e+01,2.646153846153923084e+01,2.763461538461620393e+01,2.880769230769317701e+01,2.998076923077015010e+01,3.115384615384712319e+01,3.232692307692403233e+01,3.350000000000078870e+01,3.467307692307754508e+01,3.584615384615430145e+01,3.701923076923105782e+01,3.819230769230781419e+01,3.936538461538457057e+01,4.053846153846132694e+01,4.171153846153808331e+01,4.288461538461483968e+01,4.405769230769159606e+01,4.523076923076835243e+01,4.640384615384510880e+01,4.757692307692186517e+01,4.874999999999862155e+01,4.992307692307537792e+01,5.109615384615213429e+01,5.226923076922889067e+01,5.344230769230564704e+01,5.461538461538240341e+01,5.578846153845915978e+01,5.696153846153591616e+01,5.813461538461267253e+01,5.930769230768942890e+01,6.048076923076618527e+01,6.165384615384294165e+01,6.282692307691969802e+01,6.399999999999645439e+01,6.517307692307363709e+01,6.634615384615082689e+01,6.751923076922801670e+01,6.869230769230520650e+01,6.986538461538239630e+01,7.103846153845958611e+01,7.221153846153677591e+01,7.338461538461396572e+01,7.455769230769115552e+01,7.573076923076834532e+01,7.690384615384553513e+01,7.807692307692272493e+01,7.924999999999991473e+01,8.042307692307710454e+01,8.159615384615429434e+01,8.276923076923148415e+01,8.394230769230867395e+01,8.511538461538586375e+01,8.628846153846305356e+01,8.746153846154024336e+01,8.857647784830929538e+01,8.958479349314676199e+01,9.050153043461554603e+01,9.134108992568206986e+01,9.211063757431504939e+01,9.281205153474901692e+01,9.344774686528199936e+01,9.402012049649158598e+01,9.452003432691735441e+01,9.494458955885967555e+01,9.532036286981166029e+01,9.567882826837758614e+01,9.602126519054017706e+01,9.635114286558639662e+01,9.667110871724108279e+01,9.698146056572794294e+01,9.728051701972727017e+01,9.756620554047164262e+01,9.783911360109563304e+01,9.810009594775458197e+01,9.835248758189615614e+01,9.859729561310744828e+01,9.883474790565036017e+01,9.906466640205140095e+01,9.928029501558620495e+01,9.948008362408471328e+01,9.966519582896052043e+01,9.983670975386105795e+01
4.000000000000000000e+00,5.173076923076918909e+00,6.346153846153837819e+00,7.519230769230756728e+00,8.692307692307707612e+00,9.865384615384680700e+00,1.103846153846165379e+01,1.221153846153862688e+01,1.338461538461559996e+01,1.455769230769257305e+01,1.573076923076954614e+01,1.690384615384651923e+01,1.807692307692349232e+01,1.925000000000046541e+01,2.042307692307743849e+01,2.159615384615441158e+01,2.276923076923138467e+01,2.394230769230835776e+01,2.511538461538533085e+01,2.628846153846230393e+01,2.746153846153927702e+01,2.863461538461625011e+01,2.980769230769322320e+01,3.098076923077019629e+01,3.215384615384714095e+01,3.332692307692389733e+01,3.450000000000065370e+01,3.567307692307741007e+01,3.684615384615416644e+01,3.801923076923092282e+01,3.919230769230767919e+01,4.036538461538443556e+01,4.153846153846119194e+01,4.271153846153794831e+01,4.388461538461470468e+01,4.505769230769146105e+01,4.623076923076821743e+01,4.740384615384497380e+01,4.857692307692173017e+01,4.974999999999848654e+01,5.092307692307524292e+01,5.209615384615199929e+01,5.326923076922875566e+01,5.444230769230551203e+01,5.561538461538226841e+01,5.678846153845902478e+01,5.796153846153578115e+01,5.913461538461253753e+01,6.030769230768929390e+01,6.148076923076605027e+01,6.265384615384280664e+01,6.382692307691956302e+01,6.499999999999668887e+01,6.617307692307387867e+01,6.734615384615106848e+01,6.851923076922825828e+01,6.969230769230544809e+01,7.086538461538263789e+01,7.203846153845982769e+01,7.321153846153701750e+01,7.438461538461420730e+01,7.555769230769139710e+01,7.673076923076858691e+01,7.790384615384577671e+01,7.907692307692296652e+01,8.025000000000015632e+01,8.142307692307734612e+01,8.259615384615453593e+01,8.376923076923172573e+01,8.494230769230891553e+01,8.611538461538610534e+01,8.728846153846329514e+01,8.841904256305311094e+01,8.944211168311066729e+01,9.037136187485995720e+01,9.122176583633978453e+01,9.200132180951160876e+01,9.271275706467348243e+01,9.335807650890620835e+01,9.393942642372809360e+01,9.445131329213776894e+01,9.488622775111510066e+01,9.526607193183272670e+01,9.562696607050317255e+01,9.597171537726052293e+01,9.630310298887623333e+01,9.662451229308838663e+01,9.693626422276234678e+01,9.723724841465944735e+01,9.752487258434096873e+01,9.779962970139925460e+01,9.806220170709066508e+01,9.831573194820515482e+01,9.856164437470400230e+01,9.880016787880643392e+01,9.903143655891486219e+01,9.924950622548995227e+01,9.945155656809781419e+01,9.963876436086013655e+01,9.981221993246964530e+01,9.997293351644202630e+01
5.000000000000000000e+00,6.173076923076918909e+00,7.346153846153837819e+00,8.519230769230780709e+00,9.692307692307753797e+00,1.086538461538472689e+01,1.203846153846169997e+01,1.321153846153867306e+01,1.438461538461564615e+01,1.555769230769261924e+01,1.673076923076959233e+01,1.790384615384656541e+01,1.907692307692353850e+01,2.025000000000051159e+01,2.142307692307748468e+01,2.259615384615445777e+01,2.376923076923143086e+01,2.494230769230840394e+01,2.611538461538537703e+01,2.728846153846235012e+01,2.846153846153932321e+01,2.963461538461629630e+01,3.080769230769326938e+01,3.198076923077024247e+01,3.315384615384699885e+01,3.432692307692375522e+01,3.550000000000051159e+01,3.667307692307726796e+01,3.784615384615402434e+01,3.901923076923078071e+01,4.019230769230753708e+01,4.136538461538429345e+01,4.253846153846104983e+01,4.371153846153780620e+01,4.488461538461456257e+01,4.605769230769131894e+01,4.723076923076807532e+01,4.840384615384483169e+01,4.957692307692158806e+01,5.074999999999834444e+01,5.192307692307510081e+01,5.309615384615185718e+01,5.426923076922861355e+01,5.544230769230536993e+01,5.661538461538212630e+01,5.778846153845888267e+01,5.896153846153563904e+01,6.013461538461239542e+01,6.130769230768915179e+01,6.248076923076590816e+01,6.365384615384266453e+01,6.482692307691972644e+01,6.599999999999691624e+01,6.717307692307410605e+01,6.834615384615129585e+01,6.951923076922848566e+01,7.069230769230567546e+01,7.186538461538286526e+01,7.303846153846005507e+01,7.421153846153724487e+01,7.538461538461443467e+01,7.655769230769162448e+01,7.773076923076881428e+01,7.890384615384600409e+01,8.007692307692319389e+01,8.125000000000038369e+01,8.242307692307757350e+01,8.359615384615476330e+01,8.476923076923195310e+01,8.594230769230914291e+01,8.711538461538633271e+01,8.825924995874923695e+01,8.929739133869779266e+01,9.023951194635080242e+01,9.110090045472426823e+01,9.189052584141182933e+01,9.261204394711498367e+01,9.326700193676678907e+01,9.385745564851296763e+01,9.438091545126133042e+01,9.482644190435011922e+01,9.521141315199535882e+01,9.557475248641299004e+01,9.592183760150965099e+01,9.625484639127991215e+01,9.657770565985475741e+01,9.689086398686096402e+01,9.719368664825213955e+01,9.748325958163231064e+01,9.775987828318906736e+01,9.802413651525081661e+01,9.827881049990244833e+01,9.852583230391489622e+01,9.876543185210212528e+01,9.899783216073490166e+01,9.921836888670881649e+01,9.942270656769457560e+01,9.961203367173101242e+01,9.978745287072509029e+01,9.994998583467832987e+01,1.000000000000000000e+02
6.000000000000000000e+00,7.173076923076918909e+00,8.346153846153853806e+00,9.519230769230826894e+00,1.069230769230779998e+01,1.186538461538477307e+01,1.303846153846174616e+01,1.421153846153871925e+01,1.538461538461569234e+01,1.655769230769266542e+01,1.773076923076963851e+01,1.890384615384661160e+01,2.007692307692358469e+01,2.125000000000055778e+01,2.242307692307753086e+01,2.359615384615450395e+01,2.476923076923147704e+01,2.594230769230845013e+01,2.711538461538542322e+01,2.828846153846239631e+01,2.946153846153936939e+01,3.063461538461634248e+01,3.180769230769331557e+01,3.298076923077010747e+01,3.415384615384686384e+01,3.532692307692362021e+01,3.650000000000037659e+01,3.767307692307713296e+01,3.884615384615388933e+01,4.001923076923064571e+01,4.119230769230740208e+01,4.236538461538415845e+01,4.353846153846091482e+01,4.471153846153767120e+01,4.588461538461442757e+01,4.705769230769118394e+01,4.823076923076794031e+01,4.940384615384469669e+01,5.057692307692145306e+01,5.174999999999820943e+01,5.292307692307496580e+01,5.409615384615172218e+01,5.526923076922847855e+01,5.644230769230523492e+01,5.761538461538199130e+01,5.878846153845874767e+01,5.996153846153550404e+01,6.113461538461226041e+01,6.230769230768901679e+01,6.348076923076577316e+01,6.465384615384276401e+01,6.582692307691995381e+01,6.699999999999714362e+01,6.817307692307433342e+01,6.934615384615152323e+01,7.051923076922871303e+01,7.169230769230590283e+01,7.286538461538309264e+01,7.403846153846028244e+01,7.521153846153747224e+01,7.638461538461466205e+01,7.755769230769185185e+01,7.873076923076904166e+01,7.990384615384623146e+01,8.107692307692342126e+01,8.225000000000061107e+01,8.342307692307780087e+01,8.459615384615499067e+01,8.576923076923218048e+01,8.694230769230937028e+01,8.809706473865284693e+01,8.915060333480521138e+01,9.010595893108731502e+01,9.097847387218271820e+01,9.177829873756674317e+01,9.250989191346562279e+01,9.317450115918967413e+01,9.377420123108470307e+01,9.430879988990581353e+01,9.476519727174640195e+01,9.515638403803041001e+01,9.552218513533109956e+01,9.587162188476148117e+01,9.620637209511092180e+01,9.653068786923010691e+01,9.684525893820757858e+01,9.714982973422524992e+01,9.744136463492304756e+01,9.771985753392486629e+01,9.798589187358302866e+01,9.824172248895344239e+01,9.848985867518167936e+01,9.873053912177984159e+01,9.896398785110538654e+01,9.918687905345001354e+01,9.939352996693880016e+01,9.958500037420083117e+01,9.976240543009026851e+01,9.992677837056284318e+01,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.173076923076926903e+00,9.346153846153899991e+00,1.051923076923087308e+01,1.169230769230784617e+01,1.286538461538481926e+01,1.403846153846179234e+01,1.521153846153876543e+01,1.638461538461573852e+01,1.755769230769271161e+01,1.873076923076968470e+01,1.990384615384665778e+01,2.107692307692363087e+01,2.225000000000060396e+01,2.342307692307757705e+01,2.459615384615455014e+01,2.576923076923152323e+01,2.694230769230849631e+01,2.811538461538546940e+01,2.928846153846244249e+01,3.046153846153941558e+01,3.163461538461638867e+01,3.280769230769320899e+01,3.398076923076996536e+01,3.515384615384672173e+01,3.632692307692347811e+01,3.750000000000023448e+01,3.867307692307699085e+01,3.984615384615374722e+01,4.101923076923050360e+01,4.219230769230725997e+01,4.336538461538401634e+01,4.453846153846077272e+01,4.571153846153752909e+01,4.688461538461428546e+01,4.805769230769104183e+01,4.923076923076779821e+01,5.040384615384455458e+01,5.157692307692131095e+01,5.274999999999806732e+01,5.392307692307482370e+01,5.509615384615158007e+01,5.626923076922833644e+01,5.744230769230509281e+01,5.861538461538184919e+01,5.978846153845860556e+01,6.096153846153536193e+01,6.213461538461211831e+01,6.330769230768887468e+01,6.448076923076580158e+01,6.565384615384299138e+01,6.682692307692018119e+01,6.799999999999737099e+01,6.917307692307456080e+01,7.034615384615175060e+01,7.151923076922894040e+01,7.269230769230613021e+01,7.386538461538332001e+01,7.503846153846050981e+01,7.621153846153769962e+01,7.738461538461488942e+01,7.855769230769207923e+01,7.973076923076926903e+01,8.090384615384645883e+01,8.207692307692364864e+01,8.325000000000083844e+01,8.442307692307802824e+01,8.559615384615521805e+01,8.676923076923240785e+01,8.793243904895238927e+01,8.900171813021162848e+01,8.997067428864238536e+01,9.085446592290506374e+01,9.166462201219967199e+01,9.240628040553430367e+01,9.308055184214789790e+01,9.368964306992138802e+01,9.423492469537035277e+01,9.470245825865674760e+01,9.510098208078255766e+01,9.546926162035089192e+01,9.582106593733655586e+01,9.615767911827207115e+01,9.648345796862629697e+01,9.679944815283646165e+01,9.710567567284081747e+01,9.739918583393480844e+01,9.767956562878582361e+01,9.794740245279113822e+01,9.820446716394891951e+01,9.845372275967280018e+01,9.869548898090715738e+01,9.892999086063498737e+01,9.915503273525187922e+01,9.936402306850679622e+01,9.955766104255000926e+01,9.973707443649783499e+01,9.990330818319414163e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.173076923076973088e+00,1.034615384615394618e+01,1.151923076923091926e+01,1.269230769230789235e+01,1.386538461538486544e+01,1.503846153846183853e+01,1.621153846153881162e+01,1.738461538461578471e+01,1.855769230769275779e+01,1.973076923076973088e+01,2.090384615384670397e+01,2.207692307692367706e+01,2.325000000000065015e+01,2.442307692307762323e+01,2.559615384615459632e+01,2.676923076923156941e+01,2.794230769230854250e+01,2.911538461538551559e+01,3.028846153846248868e+01,3.146153846153946176e+01,3.263461538461631761e+01,3.380769230769307399e+01,3.498076923076983036e+01,3.615384615384658673e+01,3.732692307692334310e+01,3.850000000000009948e+01,3.967307692307685585e+01,4.084615384615361222e+01,4.201923076923036859e+01,4.319230769230712497e+01,4.436538461538388134e+01,4.553846153846063771e+01,4.671153846153739408e+01,4.788461538461415046e+01,4.905769230769090683e+01,5.023076923076766320e+01,5.140384615384441958e+01,5.257692307692117595e+01,5.374999999999793232e+01,5.492307692307468869e+01,5.609615384615144507e+01,5.726923076922820144e+01,5.844230769230495781e+01,5.961538461538171418e+01,6.078846153845847056e+01,6.196153846153522693e+01,6.313461538461198330e+01,6.430769230768885336e+01,6.548076923076604317e+01,6.665384615384323297e+01,6.782692307692042277e+01,6.899999999999761258e+01,7.017307692307480238e+01,7.134615384615199218e+01,7.251923076922918199e+01,7.369230769230637179e+01,7.486538461538356160e+01,7.603846153846075140e+01,7.721153846153794120e+01,7.838461538461513101e+01,7.955769230769232081e+01,8.073076923076951061e+01,8.190384615384670042e+01,8.307692307692389022e+01,8.425000000000108002e+01,8.542307692307826983e+01,8.659615384615545963e+01,8.776525149194165465e+01,8.885065007714696605e+01,8.983350566397132297e+01,9.072885618060230684e+01,9.154947694075586639e+01,9.230118857140941202e+01,9.298513416663541875e+01,9.360376074871622620e+01,9.415924693227638897e+01,9.463818840191790116e+01,9.504520475409607627e+01,9.541597952832583474e+01,9.577016745404198161e+01,9.610876647423565089e+01,9.643601500115781278e+01,9.675343070261358491e+01,9.706122245081188282e+01,9.735672125544631683e+01,9.763900073058721318e+01,9.790865225146015405e+01,9.816704377008993276e+01,9.841742382526865640e+01,9.866028071936244714e+01,9.889584050053909436e+01,9.912282589647817588e+01,9.933418213321877488e+01,9.953001221227768269e+01,9.971145667994797179e+01,9.987957229837790862e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.017307692307697309e+01,1.134615384615394618e+01,1.251923076923091926e+01,1.369230769230789235e+01,1.486538461538486544e+01,1.603846153846183853e+01,1.721153846153881162e+01,1.838461538461578471e+01,1.955769230769275779e+01,2.073076923076973088e+01,2.190384615384670397e+01,2.307692307692367706e+01,2.425000000000065015e+01,2.542307692307762323e+01,2.659615384615459632e+01,2.776923076923156941e+01,2.894230769230854250e+01,3.011538461538551559e+01,3.128846153846248868e+01,3.246153846153937650e+01,3.363461538461613287e+01,3.480769230769288924e+01,3.598076923076964562e+01,3.715384615384640199e+01,3.832692307692315836e+01,3.949999999999991473e+01,4.067307692307667111e+01,4.184615384615342748e+01,4.301923076923018385e+01,4.419230769230694023e+01,4.536538461538369660e+01,4.653846153846045297e+01,4.771153846153720934e+01,4.888461538461396572e+01,5.005769230769072209e+01,5.123076923076747846e+01,5.240384615384423483e+01,5.357692307692099121e+01,5.474999999999774758e+01,5.592307692307450395e+01,5.709615384615126032e+01,5.826923076922801670e+01,5.944230769230477307e+01,6.061538461538152944e+01,6.178846153845828582e+01,6.296153846153504219e+01,6.413461538461184830e+01,6.530769230768903810e+01,6.648076923076622791e+01,6.765384615384341771e+01,6.882692307692060751e+01,6.999999999999779732e+01,7.117307692307498712e+01,7.234615384615217692e+01,7.351923076922936673e+01,7.469230769230655653e+01,7.586538461538374634e+01,7.703846153846093614e+01,7.821153846153812594e+01,7.938461538461531575e+01,8.055769230769250555e+01,8.173076923076969535e+01,8.290384615384688516e+01,8.407692307692407496e+01,8.525000000000126477e+01,8.642307692307845457e+01,8.759544581883848480e+01,8.869732004324100672e+01,8.969437727332346810e+01,9.060162395514194600e+01,9.143284455681801148e+01,9.219459526126223636e+01,9.288831257586397783e+01,9.351653353144808989e+01,9.408172261761407640e+01,9.457235034865860257e+01,9.498901929733227689e+01,9.536233642975936675e+01,9.571892411406633983e+01,9.605963317202348151e+01,9.638835800562236500e+01,9.670720565521781964e+01,9.701646804121072876e+01,9.731396896320579515e+01,9.759816098969669440e+01,9.786963950270224188e+01,9.812945154917238710e+01,9.838096113654687258e+01,9.862491362382058924e+01,9.886153607892579487e+01,9.909025445580670066e+01,9.930400337956513113e+01,9.950205037966263433e+01,9.968554891410164487e+01,9.985556770825003525e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
