0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.491428768784182957e+00,6.381012102117519902e+00,7.270595435450856847e+00,8.160178768784184911e+00,9.049762102117467677e+00,9.939345435450750443e+00,1.082892876878403321e+01,1.171851210211731598e+01,1.260809543545059874e+01,1.349767876878388151e+01,1.438726210211716428e+01,1.527684543545044704e+01,1.616642876878374935e+01,1.705601210211714047e+01,1.794559543545053160e+01,1.883517876878392272e+01,1.972476210211731384e+01,2.061434543545070497e+01,2.150392876878409609e+01,2.239351210211748722e+01,2.328309543545087834e+01,2.417267876878426947e+01,2.506226210211766059e+01,2.595184543545105171e+01,2.684142876878444284e+01,2.773101210211783396e+01,2.862059543545122509e+01,2.951017876878461621e+01,3.039976210211800733e+01,3.128934543545139846e+01,3.217892876878478603e+01,3.306851210211817715e+01,3.395809543545156828e+01,3.484767876878495940e+01,3.573726210211835053e+01,3.662684543545174165e+01,3.751642876878513277e+01,3.840601210211852390e+01,3.929559543545191502e+01,4.018517876878530615e+01,4.107476210211869727e+01,4.196434543545208840e+01,4.285392876878547952e+01,4.374351210211887064e+01,4.463309543545226177e+01,4.552267876878565289e+01,4.641226210211904402e+01,4.730184543545243514e+01,4.819142876878582626e+01,4.908101210211921739e+01,4.997059543545260851e+01,5.086017876878599964e+01,5.174976210211939076e+01,5.263934543545278189e+01,5.352892876878617301e+01,5.441851210211956413e+01,5.530809543545295526e+01,5.619767876878634638e+01,5.708726210211973751e+01,5.797684543545312863e+01,5.886642876878651975e+01,5.975601210211991088e+01,6.064559543545330200e+01,6.153517876878669313e+01,6.242476210212008425e+01,6.331434543545347537e+01,6.420392876878686650e+01,6.509351210212025762e+01,6.598309543545364875e+01,6.687267876878703987e+01,6.776226210212043100e+01,6.865184543545382212e+01,6.954142876878721324e+01,7.043101210212060437e+01,7.132059543545399549e+01,7.221017876878738662e+01,7.309976210212077774e+01,7.398934543545416886e+01,7.487892876878755999e+01,7.576851210212095111e+01,7.665809543545434224e+01,7.754767876878773336e+01,7.843726210212112449e+01,7.932684543545451561e+01,8.021642876878790673e+01,8.110601210212129786e+01,8.199559543545468898e+01,8.288517876878808011e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.097939796593854211e+00,6.987523129927191157e+00,7.877106463260528102e+00,8.766689796593817974e+00,9.656273129927100740e+00,1.054585646326038351e+01,1.143543979659366627e+01,1.232502312992694904e+01,1.321460646326023181e+01,1.410418979659351457e+01,1.499377312992679734e+01,1.588335646326008010e+01,1.677293979659345879e+01,1.766252312992684992e+01,1.855210646326024104e+01,1.944168979659363217e+01,2.033127312992702329e+01,2.122085646326041442e+01,2.211043979659380554e+01,2.300002312992719666e+01,2.388960646326058779e+01,2.477918979659397891e+01,2.566877312992737004e+01,2.655835646326076116e+01,2.744793979659415228e+01,2.833752312992754341e+01,2.922710646326093453e+01,3.011668979659432566e+01,3.100627312992771678e+01,3.189585646326110790e+01,3.278543979659449548e+01,3.367502312992788660e+01,3.456460646326127772e+01,3.545418979659466885e+01,3.634377312992805997e+01,3.723335646326145110e+01,3.812293979659484222e+01,3.901252312992823335e+01,3.990210646326162447e+01,4.079168979659501559e+01,4.168127312992840672e+01,4.257085646326179784e+01,4.346043979659518897e+01,4.435002312992858009e+01,4.523960646326197121e+01,4.612918979659536234e+01,4.701877312992875346e+01,4.790835646326214459e+01,4.879793979659553571e+01,4.968752312992892683e+01,5.057710646326231796e+01,5.146668979659570908e+01,5.235627312992910021e+01,5.324585646326249133e+01,5.413543979659588246e+01,5.502502312992927358e+01,5.591460646326266470e+01,5.680418979659605583e+01,5.769377312992944695e+01,5.858335646326283808e+01,5.947293979659622920e+01,6.036252312992962032e+01,6.125210646326301145e+01,6.214168979659640257e+01,6.303127312992979370e+01,6.392085646326318482e+01,6.481043979659656884e+01,6.570002312992995996e+01,6.658960646326335109e+01,6.747918979659674221e+01,6.836877312993013334e+01,6.925835646326352446e+01,7.014793979659691558e+01,7.103752312993030671e+01,7.192710646326369783e+01,7.281668979659708896e+01,7.370627312993048008e+01,7.459585646326387121e+01,7.548543979659726233e+01,7.637502312993065345e+01,7.726460646326404458e+01,7.815418979659743570e+01,7.904377312993082683e+01,7.993335646326421795e+01,8.082293979659760907e+01,8.171252312993100020e+01,8.260210646326439132e+01,8.349168979659778245e+01,8.438127312993117357e+01,8.527085646326456470e+01,8.616043979659795582e+01,8.705002312993134694e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.945308896596941395e+00,6.834892229930278340e+00,7.724475563263615285e+00,8.614058896596914039e+00,9.503642229930196805e+00,1.039322556326347957e+01,1.128280889659676234e+01,1.217239222993004510e+01,1.306197556326332787e+01,1.395155889659661064e+01,1.484114222992989340e+01,1.573072556326317617e+01,1.662030889659653354e+01,1.750989222992992467e+01,1.839947556326331579e+01,1.928905889659670692e+01,2.017864222993009804e+01,2.106822556326348916e+01,2.195780889659688029e+01,2.284739222993027141e+01,2.373697556326366254e+01,2.462655889659705366e+01,2.551614222993044478e+01,2.640572556326383591e+01,2.729530889659722703e+01,2.818489222993061816e+01,2.907447556326400928e+01,2.996405889659740041e+01,3.085364222993079153e+01,3.174322556326418265e+01,3.263280889659757378e+01,3.352239222993096490e+01,3.441197556326435603e+01,3.530155889659774715e+01,3.619114222993113827e+01,3.708072556326452940e+01,3.797030889659792052e+01,3.885989222993131165e+01,3.974947556326470277e+01,4.063905889659809390e+01,4.152864222993148502e+01,4.241822556326487614e+01,4.330780889659826727e+01,4.419739222993165839e+01,4.508697556326504952e+01,4.597655889659844064e+01,4.686614222993183176e+01,4.775572556326522289e+01,4.864530889659861401e+01,4.953489222993200514e+01,5.042447556326539626e+01,5.131405889659878738e+01,5.220364222993217851e+01,5.309322556326556963e+01,5.398280889659896076e+01,5.487239222993235188e+01,5.576197556326574301e+01,5.665155889659913413e+01,5.754114222993252525e+01,5.843072556326591638e+01,5.932030889659930750e+01,6.020989222993269863e+01,6.109947556326608975e+01,6.198905889659948087e+01,6.287864222993287200e+01,6.376822556326626312e+01,6.465780889659964714e+01,6.554739222993303827e+01,6.643697556326642939e+01,6.732655889659982051e+01,6.821614222993321164e+01,6.910572556326660276e+01,6.999530889659999389e+01,7.088489222993338501e+01,7.177447556326677613e+01,7.266405889660016726e+01,7.355364222993355838e+01,7.444322556326694951e+01,7.533280889660034063e+01,7.622239222993373176e+01,7.711197556326712288e+01,7.800155889660051400e+01,7.889114222993390513e+01,7.978072556326729625e+01,8.067030889660068738e+01,8.155989222993407850e+01,8.244947556326746962e+01,8.333905889660086075e+01,8.422864222993425187e+01,8.511822556326764300e+01,8.600780889660103412e+01,8.689739222993442525e+01,8.778697556326781637e+01,8.867655889660120749e+01,8.956614222993459862e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278550086e+00,5.091564878837444574e+00,5.974649483481461409e+00,6.864232816814798355e+00,7.753816150148135300e+00,8.643399483481433165e+00,9.532982816814715932e+00,1.042256615014799870e+01,1.131214948348128146e+01,1.220173281681456423e+01,1.309131615014784700e+01,1.398089948348112976e+01,1.487048281681441253e+01,1.576006615014769530e+01,1.664964948348105622e+01,1.753923281681444735e+01,1.842881615014783847e+01,1.931839948348122959e+01,2.020798281681462072e+01,2.109756615014801184e+01,2.198714948348140297e+01,2.287673281681479409e+01,2.376631615014818522e+01,2.465589948348157634e+01,2.554548281681496746e+01,2.643506615014835859e+01,2.732464948348174971e+01,2.821423281681514084e+01,2.910381615014853196e+01,2.999339948348192308e+01,3.088298281681531421e+01,3.177256615014870533e+01,3.266214948348209646e+01,3.355173281681548758e+01,3.444131615014887871e+01,3.533089948348226983e+01,3.622048281681566095e+01,3.711006615014905208e+01,3.799964948348244320e+01,3.888923281681583433e+01,3.977881615014922545e+01,4.066839948348261657e+01,4.155798281681600770e+01,4.244756615014939882e+01,4.333714948348278995e+01,4.422673281681618107e+01,4.511631615014957220e+01,4.600589948348296332e+01,4.689548281681635444e+01,4.778506615014974557e+01,4.867464948348313669e+01,4.956423281681652782e+01,5.045381615014991894e+01,5.134339948348331006e+01,5.223298281681670119e+01,5.312256615015009231e+01,5.401214948348348344e+01,5.490173281681687456e+01,5.579131615015026568e+01,5.668089948348365681e+01,5.757048281681704793e+01,5.846006615015043906e+01,5.934964948348383018e+01,6.023923281681722131e+01,6.112881615015061243e+01,6.201839948348400355e+01,6.290798281681739468e+01,6.379756615015078580e+01,6.468714948348417693e+01,6.557673281681756805e+01,6.646631615015095917e+01,6.735589948348435030e+01,6.824548281681774142e+01,6.913506615015113255e+01,7.002464948348452367e+01,7.091423281681791480e+01,7.180381615015130592e+01,7.269339948348469704e+01,7.358298281681808817e+01,7.447256615015147929e+01,7.536214948348487042e+01,7.625173281681826154e+01,7.714131615015165266e+01,7.803089948348504379e+01,7.892048281681843491e+01,7.981006615015182604e+01,8.069964948348521716e+01,8.158923281681860828e+01,8.247881615015199941e+01,8.336839948348539053e+01,8.425798281681878166e+01,8.514756615015217278e+01,8.603714948348556391e+01,8.692673281681895503e+01,8.781631615015234615e+01,8.870589948348573728e+01,8.959548281681912840e+01,9.048433638902993437e+01,9.132555361749197687e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.608241035272292230e+00,6.497824368605629175e+00,7.387407701938966120e+00,8.276991035272287078e+00,9.166574368605569845e+00,1.005615770193885261e+01,1.094574103527213538e+01,1.183532436860541814e+01,1.272490770193870091e+01,1.361449103527198368e+01,1.450407436860526644e+01,1.539365770193854921e+01,1.628324103527186750e+01,1.717282436860525863e+01,1.806240770193864975e+01,1.895199103527204088e+01,1.984157436860543200e+01,2.073115770193882312e+01,2.162074103527221425e+01,2.251032436860560537e+01,2.339990770193899650e+01,2.428949103527238762e+01,2.517907436860577874e+01,2.606865770193916987e+01,2.695824103527256099e+01,2.784782436860595212e+01,2.873740770193934324e+01,2.962699103527273436e+01,3.051657436860612549e+01,3.140615770193951661e+01,3.229574103527290418e+01,3.318532436860629531e+01,3.407490770193968643e+01,3.496449103527307756e+01,3.585407436860646868e+01,3.674365770193985981e+01,3.763324103527325093e+01,3.852282436860664205e+01,3.941240770194003318e+01,4.030199103527342430e+01,4.119157436860681543e+01,4.208115770194020655e+01,4.297074103527359767e+01,4.386032436860698880e+01,4.474990770194037992e+01,4.563949103527377105e+01,4.652907436860716217e+01,4.741865770194055330e+01,4.830824103527394442e+01,4.919782436860733554e+01,5.008740770194072667e+01,5.097699103527411779e+01,5.186657436860750892e+01,5.275615770194090004e+01,5.364574103527429116e+01,5.453532436860768229e+01,5.542490770194107341e+01,5.631449103527446454e+01,5.720407436860785566e+01,5.809365770194124678e+01,5.898324103527463791e+01,5.987282436860802903e+01,6.076240770194142016e+01,6.165199103527481128e+01,6.254157436860820241e+01,6.343115770194159353e+01,6.432074103527497755e+01,6.521032436860836867e+01,6.609990770194175980e+01,6.698949103527515092e+01,6.787907436860854204e+01,6.876865770194193317e+01,6.965824103527532429e+01,7.054782436860871542e+01,7.143740770194210654e+01,7.232699103527549767e+01,7.321657436860888879e+01,7.410615770194227991e+01,7.499574103527567104e+01,7.588532436860906216e+01,7.677490770194245329e+01,7.766449103527584441e+01,7.855407436860923553e+01,7.944365770194262666e+01,8.033324103527601778e+01,8.122282436860940891e+01,8.211240770194280003e+01,8.300199103527619116e+01,8.389157436860958228e+01,8.478115770194297340e+01,8.567074103527636453e+01,8.656032436860975565e+01,8.744990770194314678e+01,8.833949103527653790e+01,8.922907436860992902e+01,9.011865770194332015e+01,9.098800306394794291e+01,9.178703431834632909e+01,9.251784816318181015e+01
5.000000000000000000e+00,5.878148780640750637e+00,6.767732113974087582e+00,7.657315447307424527e+00,8.546898780640727722e+00,9.436482113974010488e+00,1.032606544730729325e+01,1.121564878064057602e+01,1.210523211397385879e+01,1.299481544730714155e+01,1.388439878064042432e+01,1.477398211397370709e+01,1.566356544730698985e+01,1.655314878064033834e+01,1.744273211397372947e+01,1.833231544730712059e+01,1.922189878064051172e+01,2.011148211397390284e+01,2.100106544730729397e+01,2.189064878064068509e+01,2.278023211397407621e+01,2.366981544730746734e+01,2.455939878064085846e+01,2.544898211397424959e+01,2.633856544730764071e+01,2.722814878064103183e+01,2.811773211397442296e+01,2.900731544730781408e+01,2.989689878064120521e+01,3.078648211397459633e+01,3.167606544730798745e+01,3.256564878064137503e+01,3.345523211397476615e+01,3.434481544730815727e+01,3.523439878064154840e+01,3.612398211397493952e+01,3.701356544730833065e+01,3.790314878064172177e+01,3.879273211397511290e+01,3.968231544730850402e+01,4.057189878064189514e+01,4.146148211397528627e+01,4.235106544730867739e+01,4.324064878064206852e+01,4.413023211397545964e+01,4.501981544730885076e+01,4.590939878064224189e+01,4.679898211397563301e+01,4.768856544730902414e+01,4.857814878064241526e+01,4.946773211397580639e+01,5.035731544730919751e+01,5.124689878064258863e+01,5.213648211397597976e+01,5.302606544730937088e+01,5.391564878064276201e+01,5.480523211397615313e+01,5.569481544730954425e+01,5.658439878064293538e+01,5.747398211397632650e+01,5.836356544730971763e+01,5.925314878064310875e+01,6.014273211397649987e+01,6.103231544730989100e+01,6.192189878064328212e+01,6.281148211397667325e+01,6.370106544731006437e+01,6.459064878064344839e+01,6.548023211397683951e+01,6.636981544731023064e+01,6.725939878064362176e+01,6.814898211397701289e+01,6.903856544731040401e+01,6.992814878064379513e+01,7.081773211397718626e+01,7.170731544731057738e+01,7.259689878064396851e+01,7.348648211397735963e+01,7.437606544731075076e+01,7.526564878064414188e+01,7.615523211397753300e+01,7.704481544731092413e+01,7.793439878064431525e+01,7.882398211397770638e+01,7.971356544731109750e+01,8.060314878064448862e+01,8.149273211397787975e+01,8.238231544731127087e+01,8.327189878064466200e+01,8.416148211397805312e+01,8.505106544731144425e+01,8.594064878064483537e+01,8.683023211397822649e+01,8.771981544731161762e+01,8.860939878064500874e+01,8.949898211397839987e+01,9.038853538481718886e+01,9.123782304285080613e+01,9.201604070113745593e+01,9.272612663261017474e+01,9.337015734915823373e+01
6.000000000000000000e+00,6.889583333333336945e+00,7.779166666666673891e+00,8.668749999999970868e+00,9.558333333333253634e+00,1.044791666666653640e+01,1.133749999999981917e+01,1.222708333333310193e+01,1.311666666666638470e+01,1.400624999999966747e+01,1.489583333333295023e+01,1.578541666666623300e+01,1.667499999999959925e+01,1.756458333333299038e+01,1.845416666666638150e+01,1.934374999999977263e+01,2.023333333333316375e+01,2.112291666666655487e+01,2.201249999999994600e+01,2.290208333333333712e+01,2.379166666666672825e+01,2.468125000000011937e+01,2.557083333333351050e+01,2.646041666666690162e+01,2.735000000000029274e+01,2.823958333333368387e+01,2.912916666666707499e+01,3.001875000000046612e+01,3.090833333333385724e+01,3.179791666666724836e+01,3.268750000000063949e+01,3.357708333333403061e+01,3.446666666666742174e+01,3.535625000000081286e+01,3.624583333333420399e+01,3.713541666666759511e+01,3.802500000000098623e+01,3.891458333333437736e+01,3.980416666666776848e+01,4.069375000000115961e+01,4.158333333333455073e+01,4.247291666666794185e+01,4.336250000000133298e+01,4.425208333333472410e+01,4.514166666666811523e+01,4.603125000000150635e+01,4.692083333333489747e+01,4.781041666666828860e+01,4.870000000000167972e+01,4.958958333333507085e+01,5.047916666666846197e+01,5.136875000000185310e+01,5.225833333333524422e+01,5.314791666666863534e+01,5.403750000000202647e+01,5.492708333333541759e+01,5.581666666666880872e+01,5.670625000000219984e+01,5.759583333333559096e+01,5.848541666666898209e+01,5.937500000000237321e+01,6.026458333333576434e+01,6.115416666666915546e+01,6.204375000000254659e+01,6.293333333333593771e+01,6.382291666666932883e+01,6.471250000000271996e+01,6.560208333333611108e+01,6.649166666666950221e+01,6.738125000000289333e+01,6.827083333333628445e+01,6.916041666666967558e+01,7.005000000000306670e+01,7.093958333333645783e+01,7.182916666666984895e+01,7.271875000000324007e+01,7.360833333333663120e+01,7.449791666667002232e+01,7.538750000000341345e+01,7.627708333333680457e+01,7.716666666667019570e+01,7.805625000000358682e+01,7.894583333333697794e+01,7.983541666667036907e+01,8.072500000000376019e+01,8.161458333333715132e+01,8.250416666667054244e+01,8.339375000000393356e+01,8.428333333333732469e+01,8.517291666667071581e+01,8.606250000000410694e+01,8.695208333333749806e+01,8.784166666667088919e+01,8.873125000000428031e+01,8.962083333333767143e+01,9.050934976118507791e+01,9.134846219567444336e+01,9.211738652232367031e+01,9.281818178702589250e+01,9.345327903339749298e+01,9.402511722345191458e+01
7.000000000000000000e+00,7.889583333333336945e+00,8.779166666666625929e+00,9.668749999999908695e+00,1.055833333333319146e+01,1.144791666666647423e+01,1.233749999999975699e+01,1.322708333333303976e+01,1.411666666666632253e+01,1.500624999999960529e+01,1.589583333333288806e+01,1.678541666666626497e+01,1.767499999999965610e+01,1.856458333333304722e+01,1.945416666666643835e+01,2.034374999999982947e+01,2.123333333333322059e+01,2.212291666666661172e+01,2.301250000000000284e+01,2.390208333333339397e+01,2.479166666666678509e+01,2.568125000000017621e+01,2.657083333333356734e+01,2.746041666666695846e+01,2.835000000000034959e+01,2.923958333333374071e+01,3.012916666666713184e+01,3.101875000000052296e+01,3.190833333333391408e+01,3.279791666666730521e+01,3.368750000000069633e+01,3.457708333333408746e+01,3.546666666666747858e+01,3.635625000000086970e+01,3.724583333333426083e+01,3.813541666666765195e+01,3.902500000000104308e+01,3.991458333333443420e+01,4.080416666666782533e+01,4.169375000000121645e+01,4.258333333333460757e+01,4.347291666666799870e+01,4.436250000000138982e+01,4.525208333333478095e+01,4.614166666666817207e+01,4.703125000000156319e+01,4.792083333333495432e+01,4.881041666666834544e+01,4.970000000000173657e+01,5.058958333333512769e+01,5.147916666666851881e+01,5.236875000000190994e+01,5.325833333333530106e+01,5.414791666666869219e+01,5.503750000000208331e+01,5.592708333333547444e+01,5.681666666666886556e+01,5.770625000000225668e+01,5.859583333333564781e+01,5.948541666666903893e+01,6.037500000000243006e+01,6.126458333333582118e+01,6.215416666666921230e+01,6.304375000000260343e+01,6.393333333333599455e+01,6.482291666666938568e+01,6.571250000000277680e+01,6.660208333333616793e+01,6.749166666666955905e+01,6.838125000000295017e+01,6.927083333333634130e+01,7.016041666666973242e+01,7.105000000000312355e+01,7.193958333333651467e+01,7.282916666666990579e+01,7.371875000000329692e+01,7.460833333333668804e+01,7.549791666667007917e+01,7.638750000000347029e+01,7.727708333333686141e+01,7.816666666667025254e+01,7.905625000000364366e+01,7.994583333333703479e+01,8.083541666667042591e+01,8.172500000000381704e+01,8.261458333333720816e+01,8.350416666667059928e+01,8.439375000000399041e+01,8.528333333333738153e+01,8.617291666667077266e+01,8.706250000000416378e+01,8.795208333333755490e+01,8.884166666667094603e+01,8.973125000000433715e+01,9.061757104717899836e+01,9.144758870847471144e+01,9.220807818717072735e+01,9.290055948266254404e+01,9.352757339046067386e+01,9.409206691913738041e+01,9.460413106161472285e+01
8.000000000000000000e+00,8.889583333333282766e+00,9.779166666666565533e+00,1.066874999999984830e+01,1.155833333333313107e+01,1.244791666666641383e+01,1.333749999999969660e+01,1.422708333333297936e+01,1.511666666666626213e+01,1.600624999999954667e+01,1.689583333333293780e+01,1.778541666666632892e+01,1.867499999999972005e+01,1.956458333333311117e+01,2.045416666666650229e+01,2.134374999999989342e+01,2.223333333333328454e+01,2.312291666666667567e+01,2.401250000000006679e+01,2.490208333333345792e+01,2.579166666666684904e+01,2.668125000000024016e+01,2.757083333333363129e+01,2.846041666666702241e+01,2.935000000000041354e+01,3.023958333333380466e+01,3.112916666666719578e+01,3.201875000000058691e+01,3.290833333333397803e+01,3.379791666666736916e+01,3.468750000000076028e+01,3.557708333333415140e+01,3.646666666666754253e+01,3.735625000000093365e+01,3.824583333333432478e+01,3.913541666666771590e+01,4.002500000000110703e+01,4.091458333333449815e+01,4.180416666666788927e+01,4.269375000000128040e+01,4.358333333333467152e+01,4.447291666666806265e+01,4.536250000000145377e+01,4.625208333333484489e+01,4.714166666666823602e+01,4.803125000000162714e+01,4.892083333333501827e+01,4.981041666666840939e+01,5.070000000000180052e+01,5.158958333333519164e+01,5.247916666666858276e+01,5.336875000000197389e+01,5.425833333333536501e+01,5.514791666666875614e+01,5.603750000000214726e+01,5.692708333333553838e+01,5.781666666666892951e+01,5.870625000000232063e+01,5.959583333333571176e+01,6.048541666666910288e+01,6.137500000000249401e+01,6.226458333333588513e+01,6.315416666666927625e+01,6.404375000000266027e+01,6.493333333333605140e+01,6.582291666666944252e+01,6.671250000000283364e+01,6.760208333333622477e+01,6.849166666666961589e+01,6.938125000000300702e+01,7.027083333333639814e+01,7.116041666666978927e+01,7.205000000000318039e+01,7.293958333333657151e+01,7.382916666666996264e+01,7.471875000000335376e+01,7.560833333333674489e+01,7.649791666667013601e+01,7.738750000000352713e+01,7.827708333333691826e+01,7.916666666667030938e+01,8.005625000000370051e+01,8.094583333333709163e+01,8.183541666667048275e+01,8.272500000000387388e+01,8.361458333333726500e+01,8.450416666667065613e+01,8.539375000000404725e+01,8.628333333333743838e+01,8.717291666667082950e+01,8.806250000000422062e+01,8.895208333333761175e+01,8.984166666667100287e+01,9.072460766539788324e+01,9.154564863811644670e+01,9.229769202923370131e+01,9.298195816267060820e+01,9.360090135839836023e+01,9.415824581048308062e+01,9.466442704834639699e+01,9.512599276137173376e+01
9.000000000000000000e+00,9.889583333333282766e+00,1.077916666666656553e+01,1.166874999999984830e+01,1.255833333333313107e+01,1.344791666666641383e+01,1.433749999999969660e+01,1.522708333333297936e+01,1.611666666666627634e+01,1.700624999999966747e+01,1.789583333333305859e+01,1.878541666666644971e+01,1.967499999999984084e+01,2.056458333333323196e+01,2.145416666666662309e+01,2.234375000000001421e+01,2.323333333333340533e+01,2.412291666666679646e+01,2.501250000000018758e+01,2.590208333333357871e+01,2.679166666666696983e+01,2.768125000000036096e+01,2.857083333333375208e+01,2.946041666666714320e+01,3.035000000000053433e+01,3.123958333333392545e+01,3.212916666666731658e+01,3.301875000000070770e+01,3.390833333333409882e+01,3.479791666666748995e+01,3.568750000000088107e+01,3.657708333333427220e+01,3.746666666666766332e+01,3.835625000000105445e+01,3.924583333333444557e+01,4.013541666666783669e+01,4.102500000000122782e+01,4.191458333333461894e+01,4.280416666666801007e+01,4.369375000000140119e+01,4.458333333333479231e+01,4.547291666666818344e+01,4.636250000000157456e+01,4.725208333333496569e+01,4.814166666666835681e+01,4.903125000000174794e+01,4.992083333333513906e+01,5.081041666666853018e+01,5.170000000000192131e+01,5.258958333333531243e+01,5.347916666666870356e+01,5.436875000000209468e+01,5.525833333333548580e+01,5.614791666666887693e+01,5.703750000000226805e+01,5.792708333333565918e+01,5.881666666666905030e+01,5.970625000000244142e+01,6.059583333333583255e+01,6.148541666666922367e+01,6.237500000000261480e+01,6.326458333333600592e+01,6.415416666666939705e+01,6.504375000000278817e+01,6.593333333333617929e+01,6.682291666666957042e+01,6.771250000000296154e+01,6.860208333333635267e+01,6.949166666666974379e+01,7.038125000000313491e+01,7.127083333333652604e+01,7.216041666666991716e+01,7.305000000000330829e+01,7.393958333333669941e+01,7.482916666667009054e+01,7.571875000000348166e+01,7.660833333333687278e+01,7.749791666667026391e+01,7.838750000000365503e+01,7.927708333333704616e+01,8.016666666667043728e+01,8.105625000000382840e+01,8.194583333333721953e+01,8.283541666667061065e+01,8.372500000000400178e+01,8.461458333333739290e+01,8.550416666667078402e+01,8.639375000000417515e+01,8.728333333333756627e+01,8.817291666667095740e+01,8.906250000000434852e+01,8.995208333333773965e+01,9.083047569239170116e+01,9.164265640525081835e+01,9.238624345880556632e+01,9.306236891140234491e+01,9.367327770147777244e+01,9.422366536057549524e+01,9.472403119468624766e+01,9.518071741888208237e+01,9.560464084984144506e+01
