0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.700217418925146884e+00,3.197500027620797880e+00,3.694782636316448876e+00,4.192065245012110530e+00,4.689347853707788616e+00,5.186630462403466701e+00,5.683913071099144787e+00,6.181195679794822873e+00,6.678478288490500958e+00,7.175760897186179044e+00,7.673043505881857129e+00,8.170326114577516563e+00,8.667608723273140470e+00,9.164891331968764376e+00,9.662173940664388283e+00,1.015945654936001219e+01,1.065673915805563610e+01,1.115402176675126000e+01,1.165130437544688391e+01,1.214858698414250782e+01,1.264586959283813172e+01,1.314315220153375563e+01,1.364043481022937954e+01,1.413771741892500344e+01,1.463500002762062735e+01,1.513228263631625126e+01,1.562956524501187516e+01,1.612684785370749907e+01,1.662413046240312298e+01,1.712141307109874688e+01,1.761869567979437079e+01,1.811597828848999470e+01,1.861326089718561860e+01,1.911054350588124251e+01,1.960782611457686642e+01,2.010510872327249032e+01,2.060239133196811423e+01,2.109967394066373814e+01,2.159695654935936204e+01,2.209423915805498595e+01,2.259152176675060986e+01,2.308880437544623376e+01,2.358608698414185767e+01,2.408336959283748158e+01,2.458065220153310548e+01,2.507793481022872939e+01,2.557521741892435330e+01,2.607250002761997720e+01,2.656978263631560111e+01,2.706706524501122502e+01,2.756434785370684892e+01,2.806163046240247283e+01,2.855891307109809674e+01,2.905619567979372064e+01,2.955347828848934455e+01,3.005076089718496846e+01,3.054804350588059236e+01,3.104532611457621627e+01,3.154260872327184018e+01,3.203989133196748185e+01,3.253717394066332247e+01,3.303445654935916309e+01,3.353173915805500371e+01,3.402902176675084434e+01,3.452630437544668496e+01,3.502358698414252558e+01,3.552086959283836620e+01,3.601815220153420682e+01,3.651543481023004745e+01,3.701271741892588807e+01,3.751000002762172869e+01,3.800728263631756931e+01,3.850456524501340994e+01,3.900184785370925056e+01,3.949913046240509118e+01,3.999641307110093180e+01,4.049369567979677242e+01,4.099097828849261305e+01,4.148826089718845367e+01,4.198554350588429429e+01,4.248282611458013491e+01,4.298010872327597554e+01,4.347739133197181616e+01,4.397467394066765678e+01,4.447195654936349740e+01,4.496923915805933802e+01,4.546652176675517865e+01,4.596380437545101927e+01,4.646108698414685989e+01,4.695836959284270051e+01,4.745565220153854114e+01,4.795293481023438176e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.541975837044847530e+00,3.039258445740498527e+00,3.536541054436149523e+00,4.033823663131802739e+00,4.531106271827480825e+00,5.028388880523158910e+00,5.525671489218836996e+00,6.022954097914515081e+00,6.520236706610193167e+00,7.017519315305871253e+00,7.514801924001549338e+00,8.012084532697226535e+00,8.509367141392850442e+00,9.006649750088474349e+00,9.503932358784098255e+00,1.000121496747972216e+01,1.049849757617534607e+01,1.099578018487096998e+01,1.149306279356659388e+01,1.199034540226221779e+01,1.248762801095784170e+01,1.298491061965346560e+01,1.348219322834908951e+01,1.397947583704471342e+01,1.447675844574033732e+01,1.497404105443596123e+01,1.547132366313158514e+01,1.596860627182720904e+01,1.646588888052283295e+01,1.696317148921845686e+01,1.746045409791408076e+01,1.795773670660970467e+01,1.845501931530532858e+01,1.895230192400095248e+01,1.944958453269657639e+01,1.994686714139220030e+01,2.044414975008782420e+01,2.094143235878344811e+01,2.143871496747907202e+01,2.193599757617469592e+01,2.243328018487031983e+01,2.293056279356594374e+01,2.342784540226156764e+01,2.392512801095719155e+01,2.442241061965281546e+01,2.491969322834843936e+01,2.541697583704406327e+01,2.591425844573968718e+01,2.641154105443531108e+01,2.690882366313093499e+01,2.740610627182655890e+01,2.790338888052218280e+01,2.840067148921780671e+01,2.889795409791343062e+01,2.939523670660905452e+01,2.989251931530467843e+01,3.038980192400030234e+01,3.088708453269592624e+01,3.138436714139155015e+01,3.188164975008717406e+01,3.237893235878296139e+01,3.287621496747880201e+01,3.337349757617464263e+01,3.387078018487048325e+01,3.436806279356632388e+01,3.486534540226216450e+01,3.536262801095800512e+01,3.585991061965384574e+01,3.635719322834968636e+01,3.685447583704552699e+01,3.735175844574136761e+01,3.784904105443720823e+01,3.834632366313304885e+01,3.884360627182888948e+01,3.934088888052473010e+01,3.983817148922057072e+01,4.033545409791641134e+01,4.083273670661225196e+01,4.133001931530809259e+01,4.182730192400393321e+01,4.232458453269977383e+01,4.282186714139561445e+01,4.331914975009145508e+01,4.381643235878729570e+01,4.431371496748313632e+01,4.481099757617897694e+01,4.530828018487481756e+01,4.580556279357065819e+01,4.630284540226649881e+01,4.680012801096233943e+01,4.729741061965818005e+01,4.779469322835402068e+01,4.829197583704986130e+01,4.878925844574570192e+01,4.928654105444154254e+01,4.978382366313738316e+01,5.028110627183322379e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.953938726723554620e+00,3.451221335419205616e+00,3.948503944114856612e+00,4.445786552810531589e+00,4.943069161506209674e+00,5.440351770201887760e+00,5.937634378897565846e+00,6.434916987593243931e+00,6.932199596288922017e+00,7.429482204984600102e+00,7.926764813680278188e+00,8.424047422375910088e+00,8.921330031071533995e+00,9.418612639767157901e+00,9.915895248462781808e+00,1.041317785715840571e+01,1.091046046585402962e+01,1.140774307454965353e+01,1.190502568324527743e+01,1.240230829194090134e+01,1.289959090063652525e+01,1.339687350933214915e+01,1.389415611802777306e+01,1.439143872672339697e+01,1.488872133541902087e+01,1.538600394411464478e+01,1.588328655281026869e+01,1.638056916150589259e+01,1.687785177020151650e+01,1.737513437889714041e+01,1.787241698759276431e+01,1.836969959628838822e+01,1.886698220498401213e+01,1.936426481367963603e+01,1.986154742237525994e+01,2.035883003107088385e+01,2.085611263976650775e+01,2.135339524846213166e+01,2.185067785715775557e+01,2.234796046585337947e+01,2.284524307454900338e+01,2.334252568324462729e+01,2.383980829194025119e+01,2.433709090063587510e+01,2.483437350933149901e+01,2.533165611802712291e+01,2.582893872672274682e+01,2.632622133541837073e+01,2.682350394411399463e+01,2.732078655280961854e+01,2.781806916150524245e+01,2.831535177020086635e+01,2.881263437889649026e+01,2.930991698759211417e+01,2.980719959628773807e+01,3.030448220498336198e+01,3.080176481367898589e+01,3.129904742237460979e+01,3.179633003107023370e+01,3.229361263976598906e+01,3.279089524846182968e+01,3.328817785715767030e+01,3.378546046585351093e+01,3.428274307454935155e+01,3.478002568324519217e+01,3.527730829194103279e+01,3.577459090063687341e+01,3.627187350933271404e+01,3.676915611802855466e+01,3.726643872672439528e+01,3.776372133542023590e+01,3.826100394411607653e+01,3.875828655281191715e+01,3.925556916150775777e+01,3.975285177020359839e+01,4.025013437889943901e+01,4.074741698759527964e+01,4.124469959629112026e+01,4.174198220498696088e+01,4.223926481368280150e+01,4.273654742237864212e+01,4.323383003107448275e+01,4.373111263977032337e+01,4.422839524846616399e+01,4.472567785716200461e+01,4.522296046585784524e+01,4.572024307455368586e+01,4.621752568324952648e+01,4.671480829194536710e+01,4.721209090064120772e+01,4.770937350933704835e+01,4.820665611803288897e+01,4.870393872672872959e+01,4.920122133542457021e+01,4.969850394412041084e+01,5.019578655281625146e+01,5.069306916151209208e+01,5.119035177020793270e+01,5.168763437890377332e+01
3.000000000000000000e+00,3.497282608695650996e+00,3.994565217391301992e+00,4.491847826086980078e+00,4.989130434782658163e+00,5.486413043478336249e+00,5.983695652174014334e+00,6.480978260869692420e+00,6.978260869565370506e+00,7.475543478261048591e+00,7.972826086956726677e+00,8.470108695652353248e+00,8.967391304347977155e+00,9.464673913043601061e+00,9.961956521739224968e+00,1.045923913043484887e+01,1.095652173913047278e+01,1.145380434782609669e+01,1.195108695652172059e+01,1.244836956521734450e+01,1.294565217391296841e+01,1.344293478260859231e+01,1.394021739130421622e+01,1.443749999999984013e+01,1.493478260869546403e+01,1.543206521739108794e+01,1.592934782608671185e+01,1.642663043478233575e+01,1.692391304347795966e+01,1.742119565217358357e+01,1.791847826086920747e+01,1.841576086956483138e+01,1.891304347826045529e+01,1.941032608695607919e+01,1.990760869565170310e+01,2.040489130434732701e+01,2.090217391304295091e+01,2.139945652173857482e+01,2.189673913043419873e+01,2.239402173912982263e+01,2.289130434782544654e+01,2.338858695652107045e+01,2.388586956521669435e+01,2.438315217391231826e+01,2.488043478260794217e+01,2.537771739130356607e+01,2.587499999999918998e+01,2.637228260869481389e+01,2.686956521739043779e+01,2.736684782608606170e+01,2.786413043478168561e+01,2.836141304347730951e+01,2.885869565217293342e+01,2.935597826086855733e+01,2.985326086956418123e+01,3.035054347825980514e+01,3.084782608695542905e+01,3.134510869565105295e+01,3.184239130434667686e+01,3.233967391304244643e+01,3.283695652173828705e+01,3.333423913043412767e+01,3.383152173912996830e+01,3.432880434782580892e+01,3.482608695652164954e+01,3.532336956521749016e+01,3.582065217391333078e+01,3.631793478260917141e+01,3.681521739130501203e+01,3.731250000000085265e+01,3.780978260869669327e+01,3.830706521739253390e+01,3.880434782608837452e+01,3.930163043478421514e+01,3.979891304348005576e+01,4.029619565217589638e+01,4.079347826087173701e+01,4.129076086956757763e+01,4.178804347826341825e+01,4.228532608695925887e+01,4.278260869565509950e+01,4.327989130435094012e+01,4.377717391304678074e+01,4.427445652174262136e+01,4.477173913043846198e+01,4.526902173913430261e+01,4.576630434783014323e+01,4.626358695652598385e+01,4.676086956522182447e+01,4.725815217391766510e+01,4.775543478261350572e+01,4.825271739130934634e+01,4.875000000000518696e+01,4.924728260870102758e+01,4.974456521739686821e+01,5.024184782609270883e+01,5.073913043478854945e+01,5.123641304348439007e+01,5.173369565218023070e+01,5.223097826087607132e+01,5.272826086957191194e+01
4.000000000000000000e+00,4.497282608695678086e+00,4.994565217391356171e+00,5.491847826087034257e+00,5.989130434782712342e+00,6.486413043478390428e+00,6.983695652174068513e+00,7.480978260869746599e+00,7.978260869565424684e+00,8.475543478261050367e+00,8.972826086956674274e+00,9.470108695652298181e+00,9.967391304347922087e+00,1.046467391304354599e+01,1.096195652173916990e+01,1.145923913043479381e+01,1.195652173913041771e+01,1.245380434782604162e+01,1.295108695652166553e+01,1.344836956521728943e+01,1.394565217391291334e+01,1.444293478260853725e+01,1.494021739130416115e+01,1.543749999999978506e+01,1.593478260869540897e+01,1.643206521739103465e+01,1.692934782608665856e+01,1.742663043478228246e+01,1.792391304347790637e+01,1.842119565217353028e+01,1.891847826086915418e+01,1.941576086956477809e+01,1.991304347826040200e+01,2.041032608695602590e+01,2.090760869565164981e+01,2.140489130434727372e+01,2.190217391304289762e+01,2.239945652173852153e+01,2.289673913043414544e+01,2.339402173912976934e+01,2.389130434782539325e+01,2.438858695652101716e+01,2.488586956521664106e+01,2.538315217391226497e+01,2.588043478260788888e+01,2.637771739130351278e+01,2.687499999999913669e+01,2.737228260869476060e+01,2.786956521739038450e+01,2.836684782608600841e+01,2.886413043478163232e+01,2.936141304347725622e+01,2.985869565217288013e+01,3.035597826086850404e+01,3.085326086956412794e+01,3.135054347825975185e+01,3.184782608695537576e+01,3.234510869565114888e+01,3.284239130434698950e+01,3.333967391304283012e+01,3.383695652173867074e+01,3.433423913043451137e+01,3.483152173913035199e+01,3.532880434782619261e+01,3.582608695652203323e+01,3.632336956521787386e+01,3.682065217391371448e+01,3.731793478260955510e+01,3.781521739130539572e+01,3.831250000000123634e+01,3.880978260869707697e+01,3.930706521739291759e+01,3.980434782608875821e+01,4.030163043478459883e+01,4.079891304348043946e+01,4.129619565217628008e+01,4.179347826087212070e+01,4.229076086956796132e+01,4.278804347826380194e+01,4.328532608695964257e+01,4.378260869565548319e+01,4.427989130435132381e+01,4.477717391304716443e+01,4.527445652174300506e+01,4.577173913043884568e+01,4.626902173913468630e+01,4.676630434783052692e+01,4.726358695652636754e+01,4.776086956522220817e+01,4.825815217391804879e+01,4.875543478261388941e+01,4.925271739130973003e+01,4.975000000000557066e+01,5.024728260870141128e+01,5.074456521739725190e+01,5.124184782609309252e+01,5.173913043478893314e+01,5.223641304348477377e+01,5.273369565218061439e+01,5.323097826087645501e+01,5.372826086957229563e+01
5.000000000000000000e+00,5.497282608695678086e+00,5.994565217391356171e+00,6.491847826087034257e+00,6.989130434782712342e+00,7.486413043478390428e+00,7.983695652174068513e+00,8.480978260869694196e+00,8.978260869565318103e+00,9.475543478260942010e+00,9.972826086956565916e+00,1.047010869565218982e+01,1.096739130434781373e+01,1.146467391304343764e+01,1.196195652173906154e+01,1.245923913043468545e+01,1.295652173913030936e+01,1.345380434782593326e+01,1.395108695652155717e+01,1.444836956521718108e+01,1.494565217391280498e+01,1.544293478260842889e+01,1.594021739130405280e+01,1.643749999999967670e+01,1.693478260869530061e+01,1.743206521739092452e+01,1.792934782608654842e+01,1.842663043478217233e+01,1.892391304347779624e+01,1.942119565217342014e+01,1.991847826086904405e+01,2.041576086956466796e+01,2.091304347826029186e+01,2.141032608695591577e+01,2.190760869565153968e+01,2.240489130434716358e+01,2.290217391304278749e+01,2.339945652173841140e+01,2.389673913043403530e+01,2.439402173912965921e+01,2.489130434782528312e+01,2.538858695652090702e+01,2.588586956521653093e+01,2.638315217391215484e+01,2.688043478260777874e+01,2.737771739130340265e+01,2.787499999999902656e+01,2.837228260869465046e+01,2.886956521739027437e+01,2.936684782608589828e+01,2.986413043478152218e+01,3.036141304347714609e+01,3.085869565217277000e+01,3.135597826086839390e+01,3.185326086956401781e+01,3.235054347825979448e+01,3.284782608695563511e+01,3.334510869565147573e+01,3.384239130434731635e+01,3.433967391304315697e+01,3.483695652173899759e+01,3.533423913043483822e+01,3.583152173913067884e+01,3.632880434782651946e+01,3.682608695652236008e+01,3.732336956521820071e+01,3.782065217391404133e+01,3.831793478260988195e+01,3.881521739130572257e+01,3.931250000000156319e+01,3.980978260869740382e+01,4.030706521739324444e+01,4.080434782608908506e+01,4.130163043478492568e+01,4.179891304348076631e+01,4.229619565217660693e+01,4.279347826087244755e+01,4.329076086956828817e+01,4.378804347826412879e+01,4.428532608695996942e+01,4.478260869565581004e+01,4.527989130435165066e+01,4.577717391304749128e+01,4.627445652174333190e+01,4.677173913043917253e+01,4.726902173913501315e+01,4.776630434783085377e+01,4.826358695652669439e+01,4.876086956522253502e+01,4.925815217391837564e+01,4.975543478261421626e+01,5.025271739131005688e+01,5.075000000000589750e+01,5.124728260870173813e+01,5.174456521739757875e+01,5.224184782609341937e+01,5.273913043478925999e+01,5.323641304348510062e+01,5.373369565218094124e+01,5.423097826087678186e+01,5.472826086957262248e+01
6.000000000000000000e+00,6.497282608695678086e+00,6.994565217391356171e+00,7.491847826087034257e+00,7.989130434782712342e+00,8.486413043478338025e+00,8.983695652173961932e+00,9.480978260869585839e+00,9.978260869565209745e+00,1.047554347826083365e+01,1.097282608695645756e+01,1.147010869565208147e+01,1.196739130434770537e+01,1.246467391304332928e+01,1.296195652173895319e+01,1.345923913043457709e+01,1.395652173913020100e+01,1.445380434782582491e+01,1.495108695652144881e+01,1.544836956521707272e+01,1.594565217391269663e+01,1.644293478260832231e+01,1.694021739130394621e+01,1.743749999999957012e+01,1.793478260869519403e+01,1.843206521739081793e+01,1.892934782608644184e+01,1.942663043478206575e+01,1.992391304347768965e+01,2.042119565217331356e+01,2.091847826086893747e+01,2.141576086956456138e+01,2.191304347826018528e+01,2.241032608695580919e+01,2.290760869565143310e+01,2.340489130434705700e+01,2.390217391304268091e+01,2.439945652173830482e+01,2.489673913043392872e+01,2.539402173912955263e+01,2.589130434782517654e+01,2.638858695652080044e+01,2.688586956521642435e+01,2.738315217391204826e+01,2.788043478260767216e+01,2.837771739130329607e+01,2.887499999999891998e+01,2.937228260869454388e+01,2.986956521739016779e+01,3.036684782608579170e+01,3.086413043478141560e+01,3.136141304347703951e+01,3.185869565217266342e+01,3.235597826086844009e+01,3.285326086956428071e+01,3.335054347826012133e+01,3.384782608695596196e+01,3.434510869565180258e+01,3.484239130434764320e+01,3.533967391304348382e+01,3.583695652173932444e+01,3.633423913043516507e+01,3.683152173913100569e+01,3.732880434782684631e+01,3.782608695652268693e+01,3.832336956521852755e+01,3.882065217391436818e+01,3.931793478261020880e+01,3.981521739130604942e+01,4.031250000000189004e+01,4.080978260869773067e+01,4.130706521739357129e+01,4.180434782608941191e+01,4.230163043478525253e+01,4.279891304348109315e+01,4.329619565217693378e+01,4.379347826087277440e+01,4.429076086956861502e+01,4.478804347826445564e+01,4.528532608696029627e+01,4.578260869565613689e+01,4.627989130435197751e+01,4.677717391304781813e+01,4.727445652174365875e+01,4.777173913043949938e+01,4.826902173913534000e+01,4.876630434783118062e+01,4.926358695652702124e+01,4.976086956522286187e+01,5.025815217391870249e+01,5.075543478261454311e+01,5.125271739131038373e+01,5.175000000000622435e+01,5.224728260870206498e+01,5.274456521739790560e+01,5.324184782609374622e+01,5.373913043478958684e+01,5.423641304348542747e+01,5.473369565218126809e+01,5.523097826087710871e+01,5.572826086957294933e+01
7.000000000000000000e+00,7.497282608695678086e+00,7.994565217391356171e+00,8.491847826086980078e+00,8.989130434782603984e+00,9.486413043478227891e+00,9.983695652173851798e+00,1.048097826086947570e+01,1.097826086956509961e+01,1.147554347826072352e+01,1.197282608695634742e+01,1.247010869565197133e+01,1.296739130434759524e+01,1.346467391304321914e+01,1.396195652173884305e+01,1.445923913043446696e+01,1.495652173913009086e+01,1.545380434782571477e+01,1.595108695652133868e+01,1.644836956521696436e+01,1.694565217391258827e+01,1.744293478260821217e+01,1.794021739130383608e+01,1.843749999999945999e+01,1.893478260869508389e+01,1.943206521739070780e+01,1.992934782608633171e+01,2.042663043478195561e+01,2.092391304347757952e+01,2.142119565217320343e+01,2.191847826086882733e+01,2.241576086956445124e+01,2.291304347826007515e+01,2.341032608695569905e+01,2.390760869565132296e+01,2.440489130434694687e+01,2.490217391304257077e+01,2.539945652173819468e+01,2.589673913043381859e+01,2.639402173912944249e+01,2.689130434782506640e+01,2.738858695652069031e+01,2.788586956521631421e+01,2.838315217391193812e+01,2.888043478260756203e+01,2.937771739130318593e+01,2.987499999999880984e+01,3.037228260869443375e+01,3.086956521739005765e+01,3.136684782608568156e+01,3.186413043478130547e+01,3.236141304347708569e+01,3.285869565217292632e+01,3.335597826086876694e+01,3.385326086956460756e+01,3.435054347826044818e+01,3.484782608695628880e+01,3.534510869565212943e+01,3.584239130434797005e+01,3.633967391304381067e+01,3.683695652173965129e+01,3.733423913043549192e+01,3.783152173913133254e+01,3.832880434782717316e+01,3.882608695652301378e+01,3.932336956521885440e+01,3.982065217391469503e+01,4.031793478261053565e+01,4.081521739130637627e+01,4.131250000000221689e+01,4.180978260869805752e+01,4.230706521739389814e+01,4.280434782608973876e+01,4.330163043478557938e+01,4.379891304348142000e+01,4.429619565217726063e+01,4.479347826087310125e+01,4.529076086956894187e+01,4.578804347826478249e+01,4.628532608696062312e+01,4.678260869565646374e+01,4.727989130435230436e+01,4.777717391304814498e+01,4.827445652174398560e+01,4.877173913043982623e+01,4.926902173913566685e+01,4.976630434783150747e+01,5.026358695652734809e+01,5.076086956522318872e+01,5.125815217391902934e+01,5.175543478261486996e+01,5.225271739131071058e+01,5.275000000000655120e+01,5.324728260870239183e+01,5.374456521739823245e+01,5.424184782609407307e+01,5.473913043478991369e+01,5.523641304348575432e+01,5.573369565218159494e+01,5.623097826087743556e+01,5.672826086957327618e+01
8.000000000000000000e+00,8.497282608695623907e+00,8.994565217391247813e+00,9.491847826086871720e+00,9.989130434782495627e+00,1.048641304347811953e+01,1.098369565217374344e+01,1.148097826086936735e+01,1.197826086956499125e+01,1.247554347826061516e+01,1.297282608695623907e+01,1.347010869565186297e+01,1.396739130434748688e+01,1.446467391304311079e+01,1.496195652173873469e+01,1.545923913043435860e+01,1.595652173912998251e+01,1.645380434782560641e+01,1.695108695652123032e+01,1.744836956521685423e+01,1.794565217391247813e+01,1.844293478260810204e+01,1.894021739130372595e+01,1.943749999999934985e+01,1.993478260869497376e+01,2.043206521739059767e+01,2.092934782608622157e+01,2.142663043478184548e+01,2.192391304347746939e+01,2.242119565217309329e+01,2.291847826086871720e+01,2.341576086956434111e+01,2.391304347825996501e+01,2.441032608695558892e+01,2.490760869565121283e+01,2.540489130434683673e+01,2.590217391304246064e+01,2.639945652173808455e+01,2.689673913043370845e+01,2.739402173912933236e+01,2.789130434782495627e+01,2.838858695652058017e+01,2.888586956521620408e+01,2.938315217391182799e+01,2.988043478260745189e+01,3.037771739130307580e+01,3.087499999999869971e+01,3.137228260869432361e+01,3.186956521738994752e+01,3.236684782608573130e+01,3.286413043478157192e+01,3.336141304347741254e+01,3.385869565217325317e+01,3.435597826086909379e+01,3.485326086956493441e+01,3.535054347826077503e+01,3.584782608695661565e+01,3.634510869565245628e+01,3.684239130434829690e+01,3.733967391304413752e+01,3.783695652173997814e+01,3.833423913043581877e+01,3.883152173913165939e+01,3.932880434782750001e+01,3.982608695652334063e+01,4.032336956521918125e+01,4.082065217391502188e+01,4.131793478261086250e+01,4.181521739130670312e+01,4.231250000000254374e+01,4.280978260869838437e+01,4.330706521739422499e+01,4.380434782609006561e+01,4.430163043478590623e+01,4.479891304348174685e+01,4.529619565217758748e+01,4.579347826087342810e+01,4.629076086956926872e+01,4.678804347826510934e+01,4.728532608696094997e+01,4.778260869565679059e+01,4.827989130435263121e+01,4.877717391304847183e+01,4.927445652174431245e+01,4.977173913044015308e+01,5.026902173913599370e+01,5.076630434783183432e+01,5.126358695652767494e+01,5.176086956522351556e+01,5.225815217391935619e+01,5.275543478261519681e+01,5.325271739131103743e+01,5.375000000000687805e+01,5.424728260870271868e+01,5.474456521739855930e+01,5.524184782609439992e+01,5.573913043479024054e+01,5.623641304348608116e+01,5.673369565218192179e+01,5.723097826087776241e+01,5.772826086957360303e+01
9.000000000000000000e+00,9.497282608695623907e+00,9.994565217391247813e+00,1.049184782608687172e+01,1.098913043478249563e+01,1.148641304347811953e+01,1.198369565217374344e+01,1.248097826086936735e+01,1.297826086956499125e+01,1.347554347826061516e+01,1.397282608695623907e+01,1.447010869565186297e+01,1.496739130434748688e+01,1.546467391304311079e+01,1.596195652173873469e+01,1.645923913043435860e+01,1.695652173912998251e+01,1.745380434782560641e+01,1.795108695652123032e+01,1.844836956521685423e+01,1.894565217391247813e+01,1.944293478260810204e+01,1.994021739130372595e+01,2.043749999999934985e+01,2.093478260869497376e+01,2.143206521739059767e+01,2.192934782608622157e+01,2.242663043478184548e+01,2.292391304347746939e+01,2.342119565217309329e+01,2.391847826086871720e+01,2.441576086956434111e+01,2.491304347825996501e+01,2.541032608695558892e+01,2.590760869565121283e+01,2.640489130434683673e+01,2.690217391304246064e+01,2.739945652173808455e+01,2.789673913043370845e+01,2.839402173912933236e+01,2.889130434782495627e+01,2.938858695652058017e+01,2.988586956521620408e+01,3.038315217391182799e+01,3.088043478260745189e+01,3.137771739130307580e+01,3.187499999999869971e+01,3.237228260869448349e+01,3.286956521739032411e+01,3.336684782608616473e+01,3.386413043478200535e+01,3.436141304347784597e+01,3.485869565217368660e+01,3.535597826086952722e+01,3.585326086956536784e+01,3.635054347826120846e+01,3.684782608695704909e+01,3.734510869565288971e+01,3.784239130434873033e+01,3.833967391304457095e+01,3.883695652174041157e+01,3.933423913043625220e+01,3.983152173913209282e+01,4.032880434782793344e+01,4.082608695652377406e+01,4.132336956521961469e+01,4.182065217391545531e+01,4.231793478261129593e+01,4.281521739130713655e+01,4.331250000000297717e+01,4.380978260869881780e+01,4.430706521739465842e+01,4.480434782609049904e+01,4.530163043478633966e+01,4.579891304348218029e+01,4.629619565217802091e+01,4.679347826087386153e+01,4.729076086956970215e+01,4.778804347826554277e+01,4.828532608696138340e+01,4.878260869565722402e+01,4.927989130435306464e+01,4.977717391304890526e+01,5.027445652174474588e+01,5.077173913044058651e+01,5.126902173913642713e+01,5.176630434783226775e+01,5.226358695652810837e+01,5.276086956522394900e+01,5.325815217391978962e+01,5.375543478261563024e+01,5.425271739131147086e+01,5.475000000000731148e+01,5.524728260870315211e+01,5.574456521739899273e+01,5.624184782609483335e+01,5.673913043479067397e+01,5.723641304348651460e+01,5.773369565218235522e+01,5.823097826087819584e+01,5.872826086957403646e+01
