0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.081023543473236259e+00,3.140051321251017047e+00,4.199079099028792506e+00,5.258106876806546204e+00,6.317134654584299902e+00,7.376162432362053600e+00,8.435190210139808187e+00,9.494217987917561885e+00,1.055324576569531558e+01,1.161227354347306928e+01,1.267130132125082298e+01,1.373032909902857668e+01,1.478935687680633038e+01,1.584838465458408407e+01,1.690741243236183777e+01,1.796644021013959147e+01,1.902546798791734517e+01,2.008449576569509887e+01,2.114352354347285257e+01,2.220255132125060626e+01,2.326157909902835996e+01,2.432060687680611366e+01,2.537963465458386736e+01,2.643866243236162106e+01,2.749769021013937476e+01,2.855671798791712845e+01,2.961574576569488215e+01,3.067477354347263585e+01,3.173380132125038955e+01,3.279282909902830312e+01,3.385185687680627353e+01,3.491088465458424395e+01,3.596991243236221436e+01,3.702894021014018477e+01,3.808796798791815519e+01,3.914699576569612560e+01,4.020602354347409602e+01,4.126505132125206643e+01,4.232407909903003684e+01,4.338310687680800726e+01,4.444213465458597767e+01,4.550116243236394808e+01,4.656019021014191850e+01,4.761921798791988891e+01,4.867824576569785933e+01,4.973727354347582974e+01,5.079630132125380015e+01,5.185532909903177057e+01,5.291435687680974098e+01,5.397338465458771140e+01,5.503241243236568181e+01,5.609144021014365222e+01,5.715046798792162264e+01,5.820949576569959305e+01,5.926852354347756346e+01,6.032755132125553388e+01,6.138657909903350429e+01,6.244560687681147471e+01,6.350463465458944512e+01,6.456366243236740843e+01,6.562269021014537884e+01,6.668171798792334926e+01,6.774074576570131967e+01,6.879977354347929008e+01,6.985880132125726050e+01,7.091782909903523091e+01,7.197685687681320132e+01,7.303588465459117174e+01,7.409491243236914215e+01,7.515394021014711257e+01,7.621296798792508298e+01,7.727199576570305339e+01,7.833102354348102381e+01,7.939005132125899422e+01,8.044907909903696464e+01,8.150810687681493505e+01,8.256713465459290546e+01,8.362616243237087588e+01,8.468519021014884629e+01,8.574421798792681670e+01,8.680324576570478712e+01,8.786227354348275753e+01,8.892130132126072795e+01,8.997519505516706317e+01,9.095217950401665519e+01,9.183914426162539257e+01,9.264183270946763571e+01,9.336242000635826344e+01,9.400424406136765754e+01,9.455753911868127659e+01,9.501899917212548985e+01,9.543124945345778087e+01,9.582305909683124412e+01,9.619629334572930190e+01,9.655638300388494599e+01,9.690447080322864792e+01,9.723953198933097042e+01
1.000000000000000000e+00,1.848882433325181429e+00,2.907910211102961995e+00,3.966937988880742783e+00,5.025965766658496925e+00,6.084993544436250623e+00,7.144021322214004321e+00,8.203049099991758908e+00,9.262076877769512606e+00,1.032110465554726630e+01,1.138013243332502000e+01,1.243916021110277370e+01,1.349818798888052740e+01,1.455721576665828110e+01,1.561624354443603480e+01,1.667527132221378849e+01,1.773429909999154219e+01,1.879332687776929589e+01,1.985235465554704959e+01,2.091138243332480329e+01,2.197041021110255699e+01,2.302943798888031068e+01,2.408846576665806438e+01,2.514749354443581808e+01,2.620652132221357178e+01,2.726554909999132548e+01,2.832457687776907918e+01,2.938360465554683287e+01,3.044263243332458657e+01,3.150166021110234027e+01,3.256068798888021121e+01,3.361971576665818162e+01,3.467874354443615204e+01,3.573777132221412245e+01,3.679679909999209286e+01,3.785582687777006328e+01,3.891485465554803369e+01,3.997388243332600410e+01,4.103291021110397452e+01,4.209193798888194493e+01,4.315096576665991535e+01,4.420999354443788576e+01,4.526902132221585617e+01,4.632804909999382659e+01,4.738707687777179700e+01,4.844610465554976741e+01,4.950513243332773783e+01,5.056416021110570824e+01,5.162318798888367866e+01,5.268221576666164907e+01,5.374124354443961948e+01,5.480027132221758990e+01,5.585929909999556031e+01,5.691832687777353073e+01,5.797735465555150114e+01,5.903638243332947155e+01,6.009541021110744197e+01,6.115443798888541238e+01,6.221346576666338279e+01,6.327249354444135321e+01,6.433152132221931652e+01,6.539054909999728693e+01,6.644957687777525734e+01,6.750860465555322776e+01,6.856763243333119817e+01,6.962666021110916859e+01,7.068568798888713900e+01,7.174471576666510941e+01,7.280374354444307983e+01,7.386277132222105024e+01,7.492179909999902065e+01,7.598082687777699107e+01,7.703985465555496148e+01,7.809888243333293190e+01,7.915791021111090231e+01,8.021693798888887272e+01,8.127596576666684314e+01,8.233499354444481355e+01,8.339402132222278397e+01,8.445304910000075438e+01,8.551207687777872479e+01,8.657110465555669521e+01,8.763013243333466562e+01,8.868916021111263603e+01,8.974779237253233077e+01,9.074602770371660654e+01,9.165198631099114834e+01,9.247310780765661775e+01,9.321140719409015674e+01,9.386990917590928518e+01,9.444470234875075221e+01,9.492486162142890294e+01,9.534266854048881612e+01,9.573887029820164685e+01,9.611571612384007324e+01,9.647849143657832371e+01,9.682917537711148270e+01,9.716748471306809165e+01,9.748973416045042484e+01,9.779600548826634565e+01,9.808730364942022106e+01
2.000000000000000000e+00,3.059027777777780788e+00,4.118055555555558911e+00,5.177083333333312609e+00,6.236111111111066307e+00,7.295138888888820006e+00,8.354166666666573704e+00,9.413194444444327402e+00,1.047222222222208110e+01,1.153124999999983480e+01,1.259027777777758850e+01,1.364930555555534220e+01,1.470833333333309589e+01,1.576736111111084959e+01,1.682638888888860507e+01,1.788541666666635876e+01,1.894444444444411246e+01,2.000347222222186616e+01,2.106249999999961986e+01,2.212152777777737356e+01,2.318055555555512726e+01,2.423958333333288095e+01,2.529861111111063465e+01,2.635763888888838835e+01,2.741666666666614205e+01,2.847569444444389575e+01,2.953472222222164945e+01,3.059374999999940314e+01,3.165277777777715684e+01,3.271180555555505265e+01,3.377083333333302306e+01,3.482986111111099348e+01,3.588888888888896389e+01,3.694791666666693430e+01,3.800694444444490472e+01,3.906597222222287513e+01,4.012500000000084555e+01,4.118402777777881596e+01,4.224305555555678637e+01,4.330208333333475679e+01,4.436111111111272720e+01,4.542013888889069761e+01,4.647916666666866803e+01,4.753819444444663844e+01,4.859722222222460886e+01,4.965625000000257927e+01,5.071527777778054968e+01,5.177430555555852010e+01,5.283333333333649051e+01,5.389236111111446093e+01,5.495138888889243134e+01,5.601041666667040175e+01,5.706944444444837217e+01,5.812847222222634258e+01,5.918750000000431299e+01,6.024652777778228341e+01,6.130555555556025382e+01,6.236458333333822424e+01,6.342361111111619465e+01,6.448263888889415796e+01,6.554166666667212837e+01,6.660069444445009879e+01,6.765972222222806920e+01,6.871875000000603961e+01,6.977777777778401003e+01,7.083680555556198044e+01,7.189583333333995085e+01,7.295486111111792127e+01,7.401388888889589168e+01,7.507291666667386210e+01,7.613194444445183251e+01,7.719097222222980292e+01,7.825000000000777334e+01,7.930902777778574375e+01,8.036805555556371417e+01,8.142708333334168458e+01,8.248611111111965499e+01,8.354513888889762541e+01,8.460416666667559582e+01,8.566319444445356623e+01,8.672222222223153665e+01,8.778125000000950706e+01,8.884027777778747748e+01,8.989642788857420896e+01,9.088072089651306840e+01,9.177426951148460432e+01,9.258339003536508471e+01,9.331015071306687503e+01,9.395774741368710181e+01,9.451866424510333786e+01,9.498654253345719667e+01,9.540044267504080722e+01,9.579377981331921887e+01,9.616823613215198918e+01,9.652926094272977764e+01,9.687825272568220214e+01,9.721447530330483744e+01,9.753439481257433386e+01,9.783845172778117671e+01,9.812789751219635548e+01,9.840694132737488076e+01
3.000000000000000000e+00,4.059027777777779455e+00,5.118055555555533154e+00,6.177083333333286852e+00,7.236111111111040550e+00,8.295138888888795137e+00,9.354166666666548835e+00,1.041319444444430253e+01,1.147222222222205623e+01,1.253124999999980993e+01,1.359027777777756363e+01,1.464930555555531733e+01,1.570833333333307102e+01,1.676736111111082650e+01,1.782638888888858020e+01,1.888541666666633390e+01,1.994444444444408759e+01,2.100347222222184129e+01,2.206249999999959499e+01,2.312152777777734869e+01,2.418055555555510239e+01,2.523958333333285609e+01,2.629861111111060978e+01,2.735763888888836348e+01,2.841666666666611718e+01,2.947569444444387088e+01,3.053472222222162458e+01,3.159374999999937828e+01,3.265277777777726698e+01,3.371180555555523739e+01,3.477083333333320780e+01,3.582986111111117822e+01,3.688888888888914863e+01,3.794791666666711905e+01,3.900694444444508946e+01,4.006597222222305987e+01,4.112500000000103029e+01,4.218402777777900070e+01,4.324305555555697111e+01,4.430208333333494153e+01,4.536111111111291194e+01,4.642013888889088236e+01,4.747916666666885277e+01,4.853819444444682318e+01,4.959722222222479360e+01,5.065625000000276401e+01,5.171527777778073443e+01,5.277430555555870484e+01,5.383333333333667525e+01,5.489236111111464567e+01,5.595138888889261608e+01,5.701041666667058649e+01,5.806944444444855691e+01,5.912847222222652732e+01,6.018750000000449774e+01,6.124652777778246815e+01,6.230555555556043856e+01,6.336458333333840898e+01,6.442361111111637229e+01,6.548263888889434270e+01,6.654166666667231311e+01,6.760069444445028353e+01,6.865972222222825394e+01,6.971875000000622435e+01,7.077777777778419477e+01,7.183680555556216518e+01,7.289583333334013560e+01,7.395486111111810601e+01,7.501388888889607642e+01,7.607291666667404684e+01,7.713194444445201725e+01,7.819097222222998766e+01,7.925000000000795808e+01,8.030902777778592849e+01,8.136805555556389891e+01,8.242708333334186932e+01,8.348611111111983973e+01,8.454513888889781015e+01,8.560416666667578056e+01,8.666319444445375098e+01,8.772222222223172139e+01,8.878125000000969180e+01,8.983864135054245992e+01,9.082833174511303298e+01,9.172670724815617405e+01,9.254051463701803470e+01,9.327177826259492122e+01,9.392361283489543666e+01,9.449000261649210586e+01,9.496264001770057916e+01,9.537792664771399131e+01,9.577238019993725970e+01,9.614775273020883617e+01,9.650946025658404892e+01,9.685911200028270684e+01,9.719616200649414850e+01,9.751698954539239139e+01,9.782190946732394821e+01,9.811206540620020178e+01,9.839163690857145639e+01,9.866189023802853342e+01
4.000000000000000000e+00,5.059027777777753698e+00,6.118055555555507397e+00,7.177083333333261095e+00,8.236111111111014793e+00,9.295138888888768491e+00,1.035416666666652219e+01,1.141319444444427589e+01,1.247222222222202959e+01,1.353124999999978328e+01,1.459027777777753698e+01,1.564930555555529068e+01,1.670833333333304438e+01,1.776736111111079808e+01,1.882638888888855178e+01,1.988541666666630547e+01,2.094444444444405917e+01,2.200347222222181287e+01,2.306249999999956657e+01,2.412152777777732027e+01,2.518055555555507397e+01,2.623958333333282766e+01,2.729861111111058136e+01,2.835763888888833506e+01,2.941666666666608876e+01,3.047569444444384246e+01,3.153472222222159616e+01,3.259374999999947420e+01,3.365277777777744461e+01,3.471180555555541503e+01,3.577083333333338544e+01,3.682986111111135585e+01,3.788888888888932627e+01,3.894791666666729668e+01,4.000694444444526710e+01,4.106597222222323751e+01,4.212500000000120792e+01,4.318402777777917834e+01,4.424305555555714875e+01,4.530208333333511916e+01,4.636111111111308958e+01,4.742013888889105999e+01,4.847916666666903041e+01,4.953819444444700082e+01,5.059722222222497123e+01,5.165625000000294165e+01,5.271527777778091206e+01,5.377430555555888247e+01,5.483333333333685289e+01,5.589236111111482330e+01,5.695138888889279372e+01,5.801041666667076413e+01,5.906944444444873454e+01,6.012847222222670496e+01,6.118750000000467537e+01,6.224652777778264579e+01,6.330555555556061620e+01,6.436458333333858661e+01,6.542361111111655703e+01,6.648263888889452744e+01,6.754166666667249785e+01,6.860069444445046827e+01,6.965972222222843868e+01,7.071875000000640910e+01,7.177777777778437951e+01,7.283680555556234992e+01,7.389583333334032034e+01,7.495486111111829075e+01,7.601388888889626116e+01,7.707291666667423158e+01,7.813194444445220199e+01,7.919097222223017241e+01,8.025000000000814282e+01,8.130902777778611323e+01,8.236805555556408365e+01,8.342708333334205406e+01,8.448611111112002447e+01,8.554513888889799489e+01,8.660416666667596530e+01,8.766319444445393572e+01,8.872222222223190613e+01,8.978050503436422503e+01,9.077565497986260823e+01,9.167888387035414155e+01,9.249737931357775267e+01,9.323315156640774148e+01,9.388925208940634093e+01,9.446104818702589512e+01,9.493849331913273204e+01,9.535534445717172503e+01,9.575091770391568957e+01,9.612722838498682165e+01,9.648961999180693283e+01,9.683993301541534038e+01,9.717779465763945268e+01,9.749953290623325586e+01,9.780531838207025430e+01,9.809620173013807687e+01,9.837630197193867332e+01,9.864706641783625685e+01,9.890880623173632102e+01
5.000000000000000000e+00,6.059027777777753698e+00,7.118055555555507397e+00,8.177083333333261095e+00,9.236111111111014793e+00,1.029513888888876849e+01,1.135416666666652219e+01,1.241319444444427589e+01,1.347222222222202959e+01,1.453124999999978328e+01,1.559027777777753698e+01,1.664930555555529068e+01,1.770833333333304438e+01,1.876736111111079808e+01,1.982638888888855178e+01,2.088541666666630547e+01,2.194444444444405917e+01,2.300347222222181287e+01,2.406249999999956657e+01,2.512152777777732027e+01,2.618055555555507397e+01,2.723958333333282766e+01,2.829861111111058136e+01,2.935763888888833506e+01,3.041666666666608876e+01,3.147569444444384246e+01,3.253472222222170274e+01,3.359374999999967315e+01,3.465277777777764356e+01,3.571180555555561398e+01,3.677083333333358439e+01,3.782986111111155481e+01,3.888888888888952522e+01,3.994791666666749563e+01,4.100694444444546605e+01,4.206597222222343646e+01,4.312500000000140687e+01,4.418402777777937729e+01,4.524305555555734770e+01,4.630208333333531812e+01,4.736111111111328853e+01,4.842013888889125894e+01,4.947916666666922936e+01,5.053819444444719977e+01,5.159722222222517019e+01,5.265625000000314060e+01,5.371527777778111101e+01,5.477430555555908143e+01,5.583333333333705184e+01,5.689236111111502225e+01,5.795138888889299267e+01,5.901041666667096308e+01,6.006944444444893350e+01,6.112847222222690391e+01,6.218750000000487432e+01,6.324652777778284474e+01,6.430555555556081515e+01,6.536458333333878556e+01,6.642361111111675598e+01,6.748263888889472639e+01,6.854166666667269681e+01,6.960069444445066722e+01,7.065972222222863763e+01,7.171875000000660805e+01,7.277777777778457846e+01,7.383680555556254888e+01,7.489583333334051929e+01,7.595486111111848970e+01,7.701388888889646012e+01,7.807291666667443053e+01,7.913194444445240094e+01,8.019097222223037136e+01,8.125000000000834177e+01,8.230902777778631219e+01,8.336805555556428260e+01,8.442708333334225301e+01,8.548611111112022343e+01,8.654513888889819384e+01,8.760416666667616425e+01,8.866319444445413467e+01,8.972202629067284363e+01,9.072269849251445351e+01,9.163080654272253867e+01,9.245399020740343587e+01,9.319427521621292954e+01,9.385466926181693736e+01,9.443179976053262692e+01,9.491410144019957329e+01,9.533269813653568292e+01,9.572939425756791820e+01,9.610666549128103497e+01,9.646974246337457259e+01,9.682071800889765711e+01,9.715937565246952090e+01,9.748202717203800205e+01,9.778868063606348926e+01,9.808030825923144391e+01,9.836093823352922527e+01,9.863221475583628717e+01,9.889444957853879714e+01,9.914582161726947618e+01
6.000000000000000000e+00,7.059027777777753698e+00,8.118055555555507397e+00,9.177083333333261095e+00,1.023611111111101479e+01,1.129513888888876849e+01,1.235416666666652219e+01,1.341319444444427589e+01,1.447222222222202959e+01,1.553124999999978328e+01,1.659027777777753698e+01,1.764930555555529068e+01,1.870833333333304438e+01,1.976736111111079808e+01,2.082638888888855178e+01,2.188541666666630547e+01,2.294444444444405917e+01,2.400347222222181287e+01,2.506249999999956657e+01,2.612152777777732027e+01,2.718055555555507397e+01,2.823958333333282766e+01,2.929861111111058136e+01,3.035763888888833506e+01,3.141666666666608876e+01,3.247569444444393838e+01,3.353472222222190879e+01,3.459374999999987921e+01,3.565277777777784962e+01,3.671180555555582004e+01,3.777083333333379045e+01,3.882986111111176086e+01,3.988888888888973128e+01,4.094791666666770169e+01,4.200694444444567210e+01,4.306597222222364252e+01,4.412500000000161293e+01,4.518402777777958335e+01,4.624305555555755376e+01,4.730208333333552417e+01,4.836111111111349459e+01,4.942013888889146500e+01,5.047916666666943541e+01,5.153819444444740583e+01,5.259722222222537624e+01,5.365625000000334666e+01,5.471527777778131707e+01,5.577430555555928748e+01,5.683333333333725790e+01,5.789236111111522831e+01,5.895138888889319873e+01,6.001041666667116914e+01,6.106944444444913955e+01,6.212847222222710997e+01,6.318750000000508038e+01,6.424652777778304369e+01,6.530555555556101410e+01,6.636458333333898452e+01,6.742361111111695493e+01,6.848263888889492534e+01,6.954166666667289576e+01,7.060069444445086617e+01,7.165972222222883659e+01,7.271875000000680700e+01,7.377777777778477741e+01,7.483680555556274783e+01,7.589583333334071824e+01,7.695486111111868865e+01,7.801388888889665907e+01,7.907291666667462948e+01,8.013194444445259990e+01,8.119097222223057031e+01,8.225000000000854072e+01,8.330902777778651114e+01,8.436805555556448155e+01,8.542708333334245197e+01,8.648611111112042238e+01,8.754513888889839279e+01,8.860416666667636321e+01,8.966319444445433362e+01,9.066945220470232414e+01,9.158246611546799443e+01,9.241033923106138559e+01,9.315514220382347332e+01,9.381985811792770846e+01,9.440225359339933675e+01,9.488946125889552263e+01,9.530998894415652956e+01,9.570781105685158252e+01,9.608606471911787139e+01,9.644982831898121844e+01,9.680146760683621210e+01,9.714090494391845709e+01,9.746447229807442625e+01,9.777199618678932325e+01,9.806438543506293115e+01,9.834554612020802722e+01,9.861733566466578793e+01,9.888006641039034150e+01,9.913230248642554443e+01,9.936540798739900993e+01
7.000000000000000000e+00,8.059027777777753698e+00,9.118055555555507397e+00,1.017708333333326109e+01,1.123611111111101479e+01,1.229513888888876849e+01,1.335416666666652219e+01,1.441319444444427589e+01,1.547222222222202959e+01,1.653124999999978328e+01,1.759027777777753698e+01,1.864930555555529068e+01,1.970833333333304438e+01,2.076736111111079808e+01,2.182638888888855178e+01,2.288541666666630547e+01,2.394444444444405917e+01,2.500347222222181287e+01,2.606249999999956657e+01,2.712152777777732027e+01,2.818055555555507397e+01,2.923958333333282766e+01,3.029861111111058136e+01,3.135763888888833506e+01,3.241666666666617402e+01,3.347569444444414444e+01,3.453472222222211485e+01,3.559375000000008527e+01,3.665277777777805568e+01,3.771180555555602609e+01,3.877083333333399651e+01,3.982986111111196692e+01,4.088888888888993733e+01,4.194791666666790775e+01,4.300694444444587816e+01,4.406597222222384858e+01,4.512500000000181899e+01,4.618402777777978940e+01,4.724305555555775982e+01,4.830208333333573023e+01,4.936111111111370064e+01,5.042013888889167106e+01,5.147916666666964147e+01,5.253819444444761189e+01,5.359722222222558230e+01,5.465625000000355271e+01,5.571527777778152313e+01,5.677430555555949354e+01,5.783333333333746396e+01,5.889236111111543437e+01,5.995138888889340478e+01,6.101041666667137520e+01,6.206944444444934561e+01,6.312847222222731602e+01,6.418750000000528644e+01,6.524652777778325685e+01,6.630555555556122727e+01,6.736458333333919768e+01,6.842361111111716809e+01,6.948263888889513851e+01,7.054166666667310892e+01,7.160069444445107933e+01,7.265972222222904975e+01,7.371875000000702016e+01,7.477777777778499058e+01,7.583680555556296099e+01,7.689583333334093140e+01,7.795486111111890182e+01,7.901388888889687223e+01,8.007291666667484265e+01,8.113194444445281306e+01,8.219097222223078347e+01,8.325000000000875389e+01,8.430902777778672430e+01,8.536805555556469471e+01,8.642708333334266513e+01,8.748611111112063554e+01,8.854513888889860596e+01,8.960416666667657637e+01,9.061591949194654205e+01,9.153386565310638900e+01,9.236642803112412992e+01,9.311575359567964938e+01,9.378481960640084480e+01,9.437240652362882543e+01,9.486457013825634021e+01,9.528721272067021175e+01,9.568616414863672048e+01,9.606542283537338278e+01,9.642987443326366304e+01,9.678217878803650365e+01,9.712238008037373049e+01,9.744686595428849785e+01,9.775526281972506126e+01,9.804843091116616449e+01,9.833012336371660922e+01,9.860242695166809312e+01,9.886565460771598168e+01,9.911871850184211041e+01,9.935292819930653252e+01,9.956809977695463942e+01
8.000000000000000000e+00,9.059027777777753698e+00,1.011805555555550740e+01,1.117708333333326109e+01,1.223611111111101479e+01,1.329513888888876849e+01,1.435416666666652219e+01,1.541319444444427589e+01,1.647222222222202959e+01,1.753124999999978328e+01,1.859027777777753698e+01,1.964930555555529068e+01,2.070833333333304438e+01,2.176736111111079808e+01,2.282638888888855178e+01,2.388541666666630547e+01,2.494444444444405917e+01,2.600347222222181287e+01,2.706249999999956657e+01,2.812152777777732027e+01,2.918055555555507397e+01,3.023958333333282766e+01,3.129861111111058136e+01,3.235763888888840967e+01,3.341666666666638008e+01,3.447569444444435049e+01,3.553472222222232091e+01,3.659375000000029132e+01,3.765277777777826174e+01,3.871180555555623215e+01,3.977083333333420256e+01,4.082986111111217298e+01,4.188888888889014339e+01,4.294791666666811381e+01,4.400694444444608422e+01,4.506597222222405463e+01,4.612500000000202505e+01,4.718402777777999546e+01,4.824305555555796587e+01,4.930208333333593629e+01,5.036111111111390670e+01,5.142013888889187712e+01,5.247916666666984753e+01,5.353819444444781794e+01,5.459722222222578836e+01,5.565625000000375877e+01,5.671527777778172918e+01,5.777430555555969960e+01,5.883333333333767001e+01,5.989236111111564043e+01,6.095138888889361084e+01,6.201041666667158125e+01,6.306944444444955167e+01,6.412847222222751498e+01,6.518750000000548539e+01,6.624652777778345580e+01,6.730555555556142622e+01,6.836458333333939663e+01,6.942361111111736705e+01,7.048263888889533746e+01,7.154166666667330787e+01,7.260069444445127829e+01,7.365972222222924870e+01,7.471875000000721911e+01,7.577777777778518953e+01,7.683680555556315994e+01,7.789583333334113036e+01,7.895486111111910077e+01,8.001388888889707118e+01,8.107291666667504160e+01,8.213194444445301201e+01,8.319097222223098242e+01,8.425000000000895284e+01,8.530902777778692325e+01,8.636805555556489367e+01,8.742708333334286408e+01,8.848611111112083449e+01,8.954513888889880491e+01,9.056209990159823064e+01,9.148500474469368271e+01,9.232225677524768059e+01,9.307610901081024224e+01,9.374955338833964902e+01,9.434225720683096483e+01,9.483942695712079285e+01,9.526437531128276248e+01,9.566445908830598910e+01,9.604474500839393158e+01,9.640988580230617799e+01,9.676285638206262263e+01,9.710380538909133463e+01,9.742921225337741475e+01,9.773848444364774934e+01,9.803244852945937282e+01,9.831467367792140521e+01,9.858749220692547510e+01,9.885121764093983643e+01,9.910507151981155971e+01,9.934039053461781066e+01,9.955658125692625049e+01,9.975519856139997898e+01
9.000000000000000000e+00,1.005902777777775370e+01,1.111805555555550740e+01,1.217708333333326109e+01,1.323611111111101479e+01,1.429513888888876849e+01,1.535416666666652219e+01,1.641319444444427589e+01,1.747222222222202959e+01,1.853124999999978328e+01,1.959027777777753698e+01,2.064930555555529068e+01,2.170833333333304438e+01,2.276736111111079808e+01,2.382638888888855178e+01,2.488541666666630547e+01,2.594444444444405917e+01,2.700347222222181287e+01,2.806249999999956657e+01,2.912152777777732027e+01,3.018055555555507397e+01,3.123958333333282766e+01,3.229861111111064531e+01,3.335763888888861572e+01,3.441666666666658614e+01,3.547569444444455655e+01,3.653472222222252697e+01,3.759375000000049738e+01,3.865277777777846779e+01,3.971180555555643821e+01,4.077083333333440862e+01,4.182986111111237904e+01,4.288888888889034945e+01,4.394791666666831986e+01,4.500694444444629028e+01,4.606597222222426069e+01,4.712500000000223110e+01,4.818402777778020152e+01,4.924305555555817193e+01,5.030208333333614235e+01,5.136111111111411276e+01,5.242013888889208317e+01,5.347916666667005359e+01,5.453819444444802400e+01,5.559722222222599441e+01,5.665625000000396483e+01,5.771527777778193524e+01,5.877430555555990566e+01,5.983333333333787607e+01,6.089236111111584648e+01,6.195138888889381690e+01,6.301041666667178731e+01,6.406944444444975773e+01,6.512847222222772814e+01,6.618750000000569855e+01,6.724652777778366897e+01,6.830555555556163938e+01,6.936458333333960979e+01,7.042361111111758021e+01,7.148263888889555062e+01,7.254166666667352104e+01,7.360069444445149145e+01,7.465972222222946186e+01,7.571875000000743228e+01,7.677777777778540269e+01,7.783680555556337310e+01,7.889583333334134352e+01,7.995486111111931393e+01,8.101388888889728435e+01,8.207291666667525476e+01,8.313194444445322517e+01,8.419097222223119559e+01,8.525000000000916600e+01,8.630902777778713642e+01,8.736805555556510683e+01,8.842708333334307724e+01,8.948611111112104766e+01,9.050798484436043623e+01,9.143587559231013984e+01,9.227781773835366153e+01,9.303620175139934645e+01,9.371405350563830439e+01,9.431179989128489183e+01,9.481402691881108069e+01,9.524147079430052543e+01,9.564269024778151618e+01,9.602402584950883124e+01,9.638985721704351306e+01,9.674349535346840412e+01,9.708517587425428985e+01,9.741150644723234109e+01,9.772165654587425365e+01,9.801643427802888198e+01,9.829919318462673061e+01,9.857252768150335953e+01,9.883675188608009421e+01,9.909135885436373314e+01,9.932779252569631012e+01,9.954500729784511748e+01,9.974456541058651737e+01,9.992790211447157844e+01
