0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.789349814859863663e+00,6.571039714426485823e+00,8.943070588073894100e+00,1.157887305720973536e+01,1.421467552634557663e+01,1.685047799548138414e+01,1.948628046461711705e+01,2.212208293375284995e+01,2.475788540288858286e+01,2.739368787202431577e+01,3.002949034116004867e+01,3.266529281029578158e+01,3.530109527943151448e+01,3.793689774856724739e+01,4.057270021770298030e+01,4.320850268683871320e+01,4.584430515597444611e+01,4.848010762511017901e+01,5.111591009424591192e+01,5.375171256338164483e+01,5.638751503251737773e+01,5.902331750165311064e+01,6.165911997078884355e+01,6.429492243992461908e+01,6.693072490906078542e+01,6.956652737819695176e+01,7.219223003289754104e+01,7.466111012400634195e+01,7.691871647303595694e+01,7.898917147690457341e+01,8.088765012721948722e+01,8.261288545099884573e+01,8.417995433369225111e+01,8.560945074846405589e+01,8.690696204976597983e+01,8.807737365638584492e+01,8.913279998060254172e+01,9.009066313751964117e+01,9.096513419451865445e+01,9.176552891691247282e+01,9.249711020728254596e+01,9.316262019805448347e+01,9.376282929988084902e+01,9.430349280515324040e+01,9.479611155811579692e+01,9.524703989152277472e+01,9.566646774251962881e+01,9.605744153720043244e+01,9.642052021057280342e+01,9.675692724737271533e+01,9.706884232317842987e+01,9.736400024791100805e+01,9.764595409263218073e+01,9.791529455037222363e+01,9.817345263743428063e+01,9.842364012559175990e+01,9.866631023871906336e+01,9.890168885113062913e+01,9.912835713530301973e+01,9.933930704911000475e+01,9.953476065358056246e+01,9.971585630235841791e+01,9.988364872601374600e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634905993e+00,4.324335156123592760e+00,5.950162745625910077e+00,8.120930670030313436e+00,1.074412819184377810e+01,1.337993066097961936e+01,1.601573313011546063e+01,1.865153559925119353e+01,2.128733806838692644e+01,2.392314053752265934e+01,2.655894300665839225e+01,2.919474547579412516e+01,3.183054794492985806e+01,3.446635041406559452e+01,3.710215288320132743e+01,3.973795535233706033e+01,4.237375782147279324e+01,4.500956029060852615e+01,4.764536275974425905e+01,5.028116522887999196e+01,5.291696769801572486e+01,5.555277016715145777e+01,5.818857263628719068e+01,6.082437510542292358e+01,6.346017757455865649e+01,6.609598004369473756e+01,6.873178251283090390e+01,7.136758498196707023e+01,7.390209204611922189e+01,7.622529291753980374e+01,7.835169676675893413e+01,8.030583684560338043e+01,8.208429352730246364e+01,8.369962456999712686e+01,8.517107666879998362e+01,8.651004055786133051e+01,8.772013084155240392e+01,8.880994821026068564e+01,8.979704399235687617e+01,9.069652094751711502e+01,9.151966986469530241e+01,9.227279446662736007e+01,9.295879164729399236e+01,9.357963730585599649e+01,9.413784036909403596e+01,9.464495393697508518e+01,9.510795265580553348e+01,9.553680834875454764e+01,9.593659463305118607e+01,9.630851800286592379e+01,9.665315268397085902e+01,9.697247061793864020e+01,9.727198275885969281e+01,9.755805306526488607e+01,9.783132583212208999e+01,9.809261489286492974e+01,9.834523131001084550e+01,9.859025737017908853e+01,9.882792114057012611e+01,9.905812398998274659e+01,9.927423320689591435e+01,9.947446711381104478e+01,9.965999190563239551e+01,9.983188810898097643e+01,9.999115687535754660e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.502347844618364014e+00,1.006733238928150520e+01,1.270313485841734646e+01,1.533893732755318773e+01,1.797473979668894728e+01,2.061054226582468019e+01,2.324634473496041309e+01,2.588214720409614600e+01,2.851794967323187890e+01,3.115375214236761181e+01,3.378955461150334827e+01,3.642535708063908118e+01,3.906115954977481408e+01,4.169696201891054699e+01,4.433276448804627989e+01,4.696856695718201280e+01,4.960436942631774571e+01,5.224017189545347861e+01,5.487597436458921152e+01,5.751177683372494442e+01,6.014757930286067733e+01,6.278338177199641024e+01,6.541918424113237052e+01,6.805498671026853685e+01,7.069078917940470319e+01,7.327079090240714265e+01,7.564864115236231612e+01,7.782290621603800673e+01,7.982078884866139390e+01,8.164368200381507279e+01,8.329952913315771923e+01,8.480570229234953672e+01,8.617880277635221375e+01,8.742149365714020348e+01,8.854056164939561313e+01,8.955246089655437913e+01,9.047314130718382330e+01,9.131521268594480034e+01,9.208592616385999463e+01,9.278879465348595090e+01,9.342649216861458683e+01,9.399996214455455856e+01,9.451914025447440793e+01,9.499288956041922916e+01,9.542954697378553419e+01,9.583660382669729927e+01,9.621570128511935138e+01,9.656715425092443184e+01,9.689278960070379298e+01,9.719639143362739730e+01,9.748584336669037498e+01,9.776234648095721980e+01,9.802649750498436276e+01,9.828110054905694426e+01,9.852805354403956528e+01,9.876758635069951708e+01,9.899992192318546813e+01,9.922030658992086671e+01,9.942450192788388108e+01,9.961369714536792230e+01,9.978899414615109720e+01,9.995141388853268438e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.867084235949605819e+00,1.047246298469791626e+01,1.310826545383375752e+01,1.574406792296959878e+01,1.837987039210534235e+01,2.101567286124107525e+01,2.365147533037680816e+01,2.628727779951254107e+01,2.892308026864827397e+01,3.155888273778400688e+01,3.419468520691974334e+01,3.683048767605547624e+01,3.946629014519120915e+01,4.210209261432694205e+01,4.473789508346267496e+01,4.737369755259840787e+01,5.000950002173414077e+01,5.264530249086987368e+01,5.528110496000560659e+01,5.791690742914133949e+01,6.055270989827707240e+01,6.318851236741280530e+01,6.582431483654883664e+01,6.846011730568500298e+01,7.109591977482116931e+01,7.365035074396925552e+01,7.599539837790564434e+01,7.814075572778187961e+01,8.011257485480255980e+01,8.190871999936612724e+01,8.354019333763558564e+01,8.502546170050045760e+01,8.637811053489339486e+01,8.760124159082970152e+01,8.870265321726621721e+01,8.969958212594372071e+01,9.060746631124762018e+01,9.143815903560118841e+01,9.219833088328918791e+01,9.289105097042050829e+01,9.351866946598229902e+01,9.408288561803288985e+01,9.459480780185985793e+01,9.506201678242507569e+01,9.549398617701558578e+01,9.589667510485901403e+01,9.627148003189397230e+01,9.661883550982233260e+01,9.694067437179884905e+01,9.724174733520766267e+01,9.752917024277867597e+01,9.780373510131673243e+01,9.806613786100979269e+01,9.831954983264000703e+01,9.856534754329383929e+01,9.880375977841438839e+01,9.903489868443715238e+01,9.925271402444212754e+01,9.945452872322363191e+01,9.964151818247550807e+01,9.981477145928033679e+01,9.997529760895602635e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855095601e+00,7.542738987730840172e+00,1.011309292934296877e+01,1.274889539847881004e+01,1.538469786761465130e+01,1.802050033675040908e+01,2.065630280588614198e+01,2.329210527502187489e+01,2.592790774415760779e+01,2.856371021329334070e+01,3.119951268242907361e+01,3.383531515156480651e+01,3.647111762070053942e+01,3.910692008983627233e+01,4.174272255897200523e+01,4.437852502810773814e+01,4.701432749724347104e+01,4.965012996637920395e+01,5.228593243551493686e+01,5.492173490465066976e+01,5.755753737378640267e+01,6.019333984292213557e+01,6.282914231205786848e+01,6.546494478119383587e+01,6.810074725033000220e+01,7.073654971946616854e+01,7.331391526667523806e+01,7.568804697403651005e+01,7.785901686328412552e+01,7.985395625961433552e+01,8.167381363509731784e+01,8.332688975506374618e+01,8.483067597366745360e+01,8.620147111617156099e+01,8.744194583029091916e+01,8.855899719651789326e+01,8.956918686008799568e+01,9.048840616757381383e+01,9.132918446190748796e+01,9.209870526678616898e+01,9.280042000165286709e+01,9.343698034568170385e+01,9.400938763781518048e+01,9.452774099552334519e+01,9.500073772485279733e+01,9.543686083827154221e+01,9.584342193067678295e+01,9.622203481048408946e+01,9.657302251765753454e+01,9.689822678654705612e+01,9.720153072225333801e+01,9.749075274592699714e+01,9.776703623594924863e+01,9.803098450988339607e+01,9.828545273307101127e+01,9.853227495812717507e+01,9.877168092410023803e+01,9.900389335942303148e+01,9.922398634011925367e+01,9.942791136487704762e+01,9.961685612627249498e+01,9.979192106938660345e+01,9.995412580097712407e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.297449560029226845e+00,1.193325202916506811e+01,1.456905449830090937e+01,1.720485696743670090e+01,1.984065943657243380e+01,2.247646190570816671e+01,2.511226437484389962e+01,2.774806684397963252e+01,3.038386931311536543e+01,3.301967178225110189e+01,3.565547425138683479e+01,3.829127672052256770e+01,4.092707918965830061e+01,4.356288165879403351e+01,4.619868412792976642e+01,4.883448659706549932e+01,5.147028906620123223e+01,5.410609153533696514e+01,5.674189400447269804e+01,5.937769647360843095e+01,6.201349894274416386e+01,6.464930141188000334e+01,6.728510388101616968e+01,6.992090635015233602e+01,7.253603573273458949e+01,7.497653508186679971e+01,7.720729645478952818e+01,7.925481859868501999e+01,8.112927005554496418e+01,8.283239313519723623e+01,8.437975240256068332e+01,8.579149387048816777e+01,8.707166781742031958e+01,8.822552917233210223e+01,8.926691439786443993e+01,9.021278679879787887e+01,9.107691277562111054e+01,9.186783874829568219e+01,9.259032616086405199e+01,9.324709713281320944e+01,9.383874587338479500e+01,9.437237868935628171e+01,9.485896983315238629e+01,9.530515931607212110e+01,9.572064761973263103e+01,9.610788403664865598e+01,9.646725722106846490e+01,9.680023097288122358e+01,9.710931639400858728e+01,9.740266368509439587e+01,9.768288789603212763e+01,9.795057609627085071e+01,9.820753589622543700e+01,9.845669928585398623e+01,9.869837607150643066e+01,9.893279120292024231e+01,9.915766420411594595e+01,9.936646123055787427e+01,9.955992009804123200e+01,9.973916754253666284e+01,9.990524753037111338e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.187472235651535257e+00,1.081404109008225944e+01,1.344984355921810071e+01,1.608564602835393842e+01,1.872144849748967133e+01,2.135725096662540423e+01,2.399305343576113714e+01,2.662885590489687004e+01,2.926465837403260295e+01,3.190046084316833586e+01,3.453626331230407231e+01,3.717206578143980522e+01,3.980786825057553813e+01,4.244367071971127103e+01,4.507947318884700394e+01,4.771527565798273685e+01,5.035107812711846975e+01,5.298688059625420266e+01,5.562268306538993556e+01,5.825848553452566847e+01,6.089428800366140138e+01,6.353009047279713428e+01,6.616589294193322246e+01,6.880169541106938880e+01,7.143748600045721275e+01,7.396652248219184855e+01,7.628412091698096731e+01,7.840570624382196740e+01,8.035526137641298305e+01,8.212919691795491417e+01,8.374040534880559505e+01,8.520831680489993687e+01,8.654377403833257176e+01,8.775051767154786830e+01,8.883738272930922619e+01,8.982197414760686627e+01,9.071930962949450361e+01,9.154052812025338426e+01,9.229184178334173794e+01,9.297611928677915216e+01,9.359522008271399329e+01,9.415190016189255573e+01,9.465778347865712306e+01,9.511972136246419041e+01,9.554777932939768448e+01,9.594682196046808542e+01,9.631800325822996456e+01,9.666194115568333700e+01,9.698061349149087107e+01,9.727974107547017013e+01,9.756546430858102781e+01,9.783840552869150997e+01,9.809941564849749795e+01,9.835182772356789371e+01,9.859665558152013887e+01,9.883412710507056431e+01,9.906407188992788804e+01,9.927974417612234959e+01,9.947957324910167642e+01,9.966472294595121184e+01,9.983627160867771977e+01,9.999521836464879243e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.478192923967760919e+00,1.211399539310360218e+01,1.474979786223944345e+01,1.738560033137522609e+01,2.002140280051095900e+01,2.265720526964669190e+01,2.529300773878242481e+01,2.792881020791815772e+01,3.056461267705389062e+01,3.320041514618962708e+01,3.583621761532535999e+01,3.847202008446109289e+01,4.110782255359682580e+01,4.374362502273255870e+01,4.637942749186829161e+01,4.901522996100402452e+01,5.165103243013975742e+01,5.428683489927549033e+01,5.692263736841122324e+01,5.955843983754695614e+01,6.219424230668268905e+01,6.483004477581856406e+01,6.746584724495473040e+01,7.010164971409089674e+01,7.271002936121745108e+01,7.513588654819940871e+01,7.735320182830623992e+01,7.938905046003000621e+01,8.125131520664368168e+01,8.294324100581718540e+01,8.448074111310576484e+01,8.588342255331637887e+01,8.715477743459830151e+01,8.830032200951347932e+01,8.933466095616998359e+01,9.027451464488956390e+01,9.113341166353865219e+01,9.191955162243644395e+01,9.263741327156074590e+01,9.328971693717912217e+01,9.387704685483150513e+01,9.440718659813535396e+01,9.489073200226440008e+01,9.533459079743656162e+01,9.574808412755906772e+01,9.613341211854961443e+01,9.649091001870510809e+01,9.682214624400162961e+01,9.712986347965795630e+01,9.742229158362334829e+01,9.770163772786897027e+01,9.796848714229496125e+01,9.822486543138555248e+01,9.847350812105477758e+01,9.871467985220206742e+01,9.894860510446643787e+01,9.917249610339371202e+01,9.938020358353010408e+01,9.957265294241102538e+01,9.975096503646454948e+01,9.991617838438430965e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.061570732527860095e+01,1.325150979441444221e+01,1.588731226355028348e+01,1.852311473268602171e+01,2.115891720182175462e+01,2.379471967095748752e+01,2.643052214009322043e+01,2.906632460922895334e+01,3.170212707836468624e+01,3.433792954750042270e+01,3.697373201663615561e+01,3.960953448577188851e+01,4.224533695490762142e+01,4.488113942404335432e+01,4.751694189317908723e+01,5.015274436231482014e+01,5.278854683145055304e+01,5.542434930058628595e+01,5.806015176972201886e+01,6.069595423885775176e+01,6.333175670799348467e+01,6.596755917712954442e+01,6.860336164626571076e+01,7.123916411540187710e+01,7.378336543875145992e+01,7.611687851184875342e+01,7.825219584602034217e+01,8.021472050482309157e+01,8.200151200312089372e+01,8.362445199785142336e+01,8.510242399872508656e+01,8.644784512348304872e+01,8.766409254397891004e+01,8.875936634643075251e+01,8.975109007092395075e+01,9.065452408309734267e+01,9.148123054944336729e+01,9.223768439553336407e+01,9.292685147097745357e+01,9.355090011538604244e+01,9.411192665261874879e+01,9.462130770616488462e+01,9.508627911026613333e+01,9.551660391546568007e+01,9.591775973020691026e+01,9.629104561592878042e+01,9.663696381267000390e+01,9.695747097564930073e+01,9.725770760663718306e+01,9.754441652117832007e+01,9.781829932762497037e+01,9.808010896355112607e+01,9.833310114593386686e+01,9.857849168073352075e+01,9.881650897439905634e+01,9.904716762321093881e+01,9.926408169112235669e+01,9.946506132495346719e+01,9.965127706284378917e+01,9.982381345559666386e+01,9.998367538328045612e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.163580246913584126e+01,1.427160493827168253e+01,1.690740740740748649e+01,1.954320987654321939e+01,2.217901234567895230e+01,2.481481481481468521e+01,2.745061728395041811e+01,3.008641975308615102e+01,3.272222222222188748e+01,3.535802469135762038e+01,3.799382716049335329e+01,4.062962962962908620e+01,4.326543209876481910e+01,4.590123456790055201e+01,4.853703703703628491e+01,5.117283950617201782e+01,5.380864197530775073e+01,5.644444444444348363e+01,5.908024691357921654e+01,6.171604938271494945e+01,6.435185185185073919e+01,6.698765432098690553e+01,6.962345679012307187e+01,7.224769630754995831e+01,7.471205058941693267e+01,7.696530154700927540e+01,7.903206423461968200e+01,8.092667651784303473e+01,8.264834197207885325e+01,8.421221054403154938e+01,8.563885598654434261e+01,8.693357289405092558e+01,8.810130923624042509e+01,8.915445981941452658e+01,9.011037978737040532e+01,9.098318064940988847e+01,9.178204665885169788e+01,9.251216484460930189e+01,9.317627292163116692e+01,9.377509854231844599e+01,9.431461639246772677e+01,9.480626181631299687e+01,9.525641385939975692e+01,9.567520630854140506e+01,9.606558009063995485e+01,9.642806090862866597e+01,9.676391400829925260e+01,9.707536132621902425e+01,9.737022761914874991e+01,9.765190287840373173e+01,9.792097721337783867e+01,9.817893760976564010e+01,9.842896029114417900e+01,9.867147054943634998e+01,9.890669411016554591e+01,9.913308546819962430e+01,9.934368804027089084e+01,9.953881981861211159e+01,9.971961728249931411e+01,9.988713342582531141e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
