0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.209407450693902764e+00,2.636977544151858588e+00,3.064547637609814412e+00,3.492117731067770237e+00,3.919687824525726061e+00,4.347257917983659681e+00,4.774828011441588416e+00,5.202398104899517151e+00,5.629968198357445885e+00,6.057538291815374620e+00,6.485108385273303355e+00,6.912678478731232090e+00,7.340248572189160825e+00,7.767818665647089560e+00,8.195388759105018295e+00,8.622958852562947030e+00,9.050528946020875765e+00,9.478099039478804499e+00,9.905669132936733234e+00,1.033323922639466197e+01,1.076080931985259070e+01,1.118837941331051944e+01,1.161594950676844817e+01,1.204351960022637691e+01,1.247108969368430564e+01,1.289865978714223438e+01,1.332622988060016311e+01,1.375379997405809185e+01,1.418137006751602058e+01,1.460894016097394932e+01,1.503651025443187805e+01,1.546408034788980679e+01,1.589165044134773552e+01,1.631922053480574419e+01,1.674679062826378129e+01,1.717436072172181838e+01,1.760193081517985547e+01,1.802950090863789256e+01,1.845707100209592966e+01,1.888464109555396675e+01,1.931221118901200384e+01,1.973978128247004094e+01,2.016735137592807803e+01,2.059492146938611512e+01,2.102249156284415221e+01,2.145006165630218931e+01,2.187763174976022640e+01,2.230520184321826349e+01,2.273277193667630058e+01,2.316034203013433768e+01,2.358791212359237477e+01,2.401548221705041186e+01,2.444305231050844895e+01,2.487062240396648605e+01,2.529819249742452314e+01,2.572576259088256023e+01,2.615333268434059732e+01,2.658090277779863442e+01,2.700847287125667151e+01,2.743604296471470860e+01,2.786361305817274570e+01,2.829118315163078279e+01,2.871875324508881988e+01,2.914632333854685697e+01,2.957389343200489407e+01,3.000146352546293116e+01,3.042903361892096825e+01,3.085660371237900534e+01,3.128417380583704244e+01,3.171174389929507953e+01,3.213931399275311662e+01,3.256688408621115371e+01,3.299445417966919081e+01,3.342202427312722790e+01,3.384959436658526499e+01,3.427716446004330209e+01,3.470473455350133918e+01,3.513230464695937627e+01,3.555987474041741336e+01,3.598744483387545046e+01,3.641501492733348755e+01,3.684258502079152464e+01,3.727015511424956173e+01,3.769772520770759883e+01,3.812529530116563592e+01,3.855286539462367301e+01,3.898043548808171010e+01,3.940800558153974720e+01,3.983557567499778429e+01,4.026314576845582138e+01,4.069071586191385848e+01,4.111828595537189557e+01,4.154585604882993266e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.073351166133019063e+00,2.500921259590974888e+00,2.928491353048930712e+00,3.356061446506886536e+00,3.783631539964842361e+00,4.211201633422784418e+00,4.638771726880713153e+00,5.066341820338641888e+00,5.493911913796570623e+00,5.921482007254499358e+00,6.349052100712428093e+00,6.776622194170356828e+00,7.204192287628285563e+00,7.631762381086214297e+00,8.059332474544143921e+00,8.486902568002072655e+00,8.914472661460001390e+00,9.342042754917930125e+00,9.769612848375858860e+00,1.019718294183378759e+01,1.062475303529171633e+01,1.105232312874964506e+01,1.147989322220757380e+01,1.190746331566550253e+01,1.233503340912343127e+01,1.276260350258136000e+01,1.319017359603928874e+01,1.361774368949721747e+01,1.404531378295514621e+01,1.447288387641307494e+01,1.490045396987100368e+01,1.532802406332893241e+01,1.575559415678686115e+01,1.618316425024483607e+01,1.661073434370287316e+01,1.703830443716091025e+01,1.746587453061894735e+01,1.789344462407698444e+01,1.832101471753502153e+01,1.874858481099305862e+01,1.917615490445109572e+01,1.960372499790913281e+01,2.003129509136716990e+01,2.045886518482520700e+01,2.088643527828324409e+01,2.131400537174128118e+01,2.174157546519931827e+01,2.216914555865735537e+01,2.259671565211539246e+01,2.302428574557342955e+01,2.345185583903146664e+01,2.387942593248950374e+01,2.430699602594754083e+01,2.473456611940557792e+01,2.516213621286361501e+01,2.558970630632165211e+01,2.601727639977968920e+01,2.644484649323772629e+01,2.687241658669576339e+01,2.729998668015380048e+01,2.772755677361183757e+01,2.815512686706987466e+01,2.858269696052791176e+01,2.901026705398594885e+01,2.943783714744398594e+01,2.986540724090202303e+01,3.029297733436006013e+01,3.072054742781809722e+01,3.114811752127613431e+01,3.157568761473417140e+01,3.200325770819220850e+01,3.243082780165024559e+01,3.285839789510828268e+01,3.328596798856631978e+01,3.371353808202435687e+01,3.414110817548239396e+01,3.456867826894043105e+01,3.499624836239846815e+01,3.542381845585650524e+01,3.585138854931454233e+01,3.627895864277257942e+01,3.670652873623061652e+01,3.713409882968865361e+01,3.756166892314669070e+01,3.798923901660472779e+01,3.841680911006276489e+01,3.884437920352080198e+01,3.927194929697883907e+01,3.969951939043687617e+01,4.012708948389491326e+01,4.055465957735295035e+01,4.098222967081098744e+01,4.140979976426902454e+01,4.183736985772706163e+01,4.226493995118509872e+01,4.269251004464313581e+01,4.312008013810117291e+01,4.354765023155921000e+01
2.000000000000000000e+00,2.427560747663563223e+00,2.855130841121519047e+00,3.282700934579474872e+00,3.710271028037430696e+00,4.137841121495378083e+00,4.565411214953306818e+00,4.992981308411235553e+00,5.420551401869164287e+00,5.848121495327093022e+00,6.275691588785021757e+00,6.703261682242950492e+00,7.130831775700879227e+00,7.558401869158807962e+00,7.985971962616736697e+00,8.413542056074666320e+00,8.841112149532595055e+00,9.268682242990523790e+00,9.696252336448452525e+00,1.012382242990638126e+01,1.055139252336430999e+01,1.097896261682223873e+01,1.140653271028016746e+01,1.183410280373809620e+01,1.226167289719602493e+01,1.268924299065395367e+01,1.311681308411188240e+01,1.354438317756981114e+01,1.397195327102773987e+01,1.439952336448566861e+01,1.482709345794359734e+01,1.525466355140152608e+01,1.568223364485945481e+01,1.610980373831741019e+01,1.653737383177544729e+01,1.696494392523348438e+01,1.739251401869152147e+01,1.782008411214955856e+01,1.824765420560759566e+01,1.867522429906563275e+01,1.910279439252366984e+01,1.953036448598170693e+01,1.995793457943974403e+01,2.038550467289778112e+01,2.081307476635581821e+01,2.124064485981385531e+01,2.166821495327189240e+01,2.209578504672992949e+01,2.252335514018796658e+01,2.295092523364600368e+01,2.337849532710404077e+01,2.380606542056207786e+01,2.423363551402011495e+01,2.466120560747815205e+01,2.508877570093618914e+01,2.551634579439422623e+01,2.594391588785226332e+01,2.637148598131030042e+01,2.679905607476833751e+01,2.722662616822637460e+01,2.765419626168441170e+01,2.808176635514244879e+01,2.850933644860048588e+01,2.893690654205852297e+01,2.936447663551656007e+01,2.979204672897459716e+01,3.021961682243263425e+01,3.064718691589067134e+01,3.107475700934870844e+01,3.150232710280674553e+01,3.192989719626478262e+01,3.235746728972281971e+01,3.278503738318085681e+01,3.321260747663889390e+01,3.364017757009693099e+01,3.406774766355496809e+01,3.449531775701300518e+01,3.492288785047104227e+01,3.535045794392907936e+01,3.577802803738711646e+01,3.620559813084515355e+01,3.663316822430319064e+01,3.706073831776122773e+01,3.748830841121926483e+01,3.791587850467730192e+01,3.834344859813533901e+01,3.877101869159337610e+01,3.919858878505141320e+01,3.962615887850945029e+01,4.005372897196748738e+01,4.048129906542552447e+01,4.090886915888356157e+01,4.133643925234159866e+01,4.176400934579963575e+01,4.219157943925767285e+01,4.261914953271570994e+01,4.304671962617374703e+01,4.347428971963178412e+01,4.390185981308982122e+01,4.432942990654785831e+01,4.475700000000589540e+01
3.000000000000000000e+00,3.427570093457955824e+00,3.855140186915911649e+00,4.282710280373849265e+00,4.710280373831778000e+00,5.137850467289706735e+00,5.565420560747635470e+00,5.992990654205564205e+00,6.420560747663492940e+00,6.848130841121421675e+00,7.275700934579350410e+00,7.703271028037279144e+00,8.130841121495208768e+00,8.558411214953137502e+00,8.985981308411066237e+00,9.413551401868994972e+00,9.841121495326923707e+00,1.026869158878485244e+01,1.069626168224278118e+01,1.112383177570070991e+01,1.155140186915863865e+01,1.197897196261656738e+01,1.240654205607449612e+01,1.283411214953242485e+01,1.326168224299035359e+01,1.368925233644828232e+01,1.411682242990621106e+01,1.454439252336413979e+01,1.497196261682206853e+01,1.539953271027999726e+01,1.582710280373792600e+01,1.625467289719592046e+01,1.668224299065395755e+01,1.710981308411199464e+01,1.753738317757003173e+01,1.796495327102806883e+01,1.839252336448610592e+01,1.882009345794414301e+01,1.924766355140218010e+01,1.967523364486021720e+01,2.010280373831825429e+01,2.053037383177629138e+01,2.095794392523432847e+01,2.138551401869236557e+01,2.181308411215040266e+01,2.224065420560843975e+01,2.266822429906647685e+01,2.309579439252451394e+01,2.352336448598255103e+01,2.395093457944058812e+01,2.437850467289862522e+01,2.480607476635666231e+01,2.523364485981469940e+01,2.566121495327273649e+01,2.608878504673077359e+01,2.651635514018881068e+01,2.694392523364684777e+01,2.737149532710488486e+01,2.779906542056292196e+01,2.822663551402095905e+01,2.865420560747899614e+01,2.908177570093703324e+01,2.950934579439507033e+01,2.993691588785310742e+01,3.036448598131114451e+01,3.079205607476918161e+01,3.121962616822721870e+01,3.164719626168525579e+01,3.207476635514328933e+01,3.250233644860132642e+01,3.292990654205936352e+01,3.335747663551740061e+01,3.378504672897543770e+01,3.421261682243347479e+01,3.464018691589151189e+01,3.506775700934954898e+01,3.549532710280758607e+01,3.592289719626562317e+01,3.635046728972366026e+01,3.677803738318169735e+01,3.720560747663973444e+01,3.763317757009777154e+01,3.806074766355580863e+01,3.848831775701384572e+01,3.891588785047188281e+01,3.934345794392991991e+01,3.977102803738795700e+01,4.019859813084599409e+01,4.062616822430403118e+01,4.105373831776206828e+01,4.148130841122010537e+01,4.190887850467814246e+01,4.233644859813617956e+01,4.276401869159421665e+01,4.319158878505225374e+01,4.361915887851029083e+01,4.404672897196832793e+01,4.447429906542636502e+01,4.490186915888440211e+01,4.532943925234243920e+01,4.575700934580047630e+01
4.000000000000000000e+00,4.427570093457928735e+00,4.855140186915857470e+00,5.282710280373786205e+00,5.710280373831714940e+00,6.137850467289643674e+00,6.565420560747572409e+00,6.992990654205501144e+00,7.420560747663429879e+00,7.848130841121358614e+00,8.275700934579287349e+00,8.703271028037216084e+00,9.130841121495144819e+00,9.558411214953073554e+00,9.985981308411002288e+00,1.041355140186893102e+01,1.084112149532685976e+01,1.126869158878478849e+01,1.169626168224271723e+01,1.212383177570064596e+01,1.255140186915857470e+01,1.297897196261650343e+01,1.340654205607443217e+01,1.383411214953236090e+01,1.426168224299028964e+01,1.468925233644821837e+01,1.511682242990614711e+01,1.554439252336407584e+01,1.597196261682200458e+01,1.639953271028003456e+01,1.682710280373807166e+01,1.725467289719610875e+01,1.768224299065414584e+01,1.810981308411218293e+01,1.853738317757022003e+01,1.896495327102825712e+01,1.939252336448629421e+01,1.982009345794433131e+01,2.024766355140236840e+01,2.067523364486040549e+01,2.110280373831844258e+01,2.153037383177647968e+01,2.195794392523451677e+01,2.238551401869255386e+01,2.281308411215059095e+01,2.324065420560862805e+01,2.366822429906666514e+01,2.409579439252470223e+01,2.452336448598273932e+01,2.495093457944077642e+01,2.537850467289881351e+01,2.580607476635685060e+01,2.623364485981488770e+01,2.666121495327292479e+01,2.708878504673096188e+01,2.751635514018899897e+01,2.794392523364703607e+01,2.837149532710507316e+01,2.879906542056311025e+01,2.922663551402114734e+01,2.965420560747918444e+01,3.008177570093722153e+01,3.050934579439525862e+01,3.093691588785329571e+01,3.136448598131133281e+01,3.179205607476936990e+01,3.221962616822740699e+01,3.264719626168544409e+01,3.307476635514348118e+01,3.350233644860151827e+01,3.392990654205955536e+01,3.435747663551759246e+01,3.478504672897562955e+01,3.521261682243366664e+01,3.564018691589170373e+01,3.606775700934974083e+01,3.649532710280777792e+01,3.692289719626581501e+01,3.735046728972385210e+01,3.777803738318188920e+01,3.820560747663992629e+01,3.863317757009796338e+01,3.906074766355600048e+01,3.948831775701403757e+01,3.991588785047207466e+01,4.034345794393011175e+01,4.077102803738814885e+01,4.119859813084618594e+01,4.162616822430422303e+01,4.205373831776226012e+01,4.248130841122029722e+01,4.290887850467833431e+01,4.333644859813637140e+01,4.376401869159440849e+01,4.419158878505244559e+01,4.461915887851048268e+01,4.504672897196851977e+01,4.547429906542655687e+01,4.590186915888459396e+01,4.632943925234263105e+01,4.675700934580066814e+01
5.000000000000000000e+00,5.427570093457928735e+00,5.855140186915857470e+00,6.282710280373786205e+00,6.710280373831714940e+00,7.137850467289643674e+00,7.565420560747572409e+00,7.992990654205501144e+00,8.420560747663429879e+00,8.848130841121358614e+00,9.275700934579287349e+00,9.703271028037216084e+00,1.013084112149514482e+01,1.055841121495307355e+01,1.098598130841100229e+01,1.141355140186893102e+01,1.184112149532685976e+01,1.226869158878478849e+01,1.269626168224271723e+01,1.312383177570064596e+01,1.355140186915857470e+01,1.397897196261650343e+01,1.440654205607443217e+01,1.483411214953236090e+01,1.526168224299028964e+01,1.568925233644821837e+01,1.611682242990617553e+01,1.654439252336421262e+01,1.697196261682224971e+01,1.739953271028028681e+01,1.782710280373832390e+01,1.825467289719636099e+01,1.868224299065439808e+01,1.910981308411243518e+01,1.953738317757047227e+01,1.996495327102850936e+01,2.039252336448654646e+01,2.082009345794458355e+01,2.124766355140262064e+01,2.167523364486065773e+01,2.210280373831869483e+01,2.253037383177673192e+01,2.295794392523476901e+01,2.338551401869280610e+01,2.381308411215084320e+01,2.424065420560888029e+01,2.466822429906691738e+01,2.509579439252495447e+01,2.552336448598299157e+01,2.595093457944102866e+01,2.637850467289906575e+01,2.680607476635710285e+01,2.723364485981513994e+01,2.766121495327317703e+01,2.808878504673121412e+01,2.851635514018925122e+01,2.894392523364728831e+01,2.937149532710532540e+01,2.979906542056336249e+01,3.022663551402139959e+01,3.065420560747943668e+01,3.108177570093747377e+01,3.150934579439551086e+01,3.193691588785354796e+01,3.236448598131158150e+01,3.279205607476961859e+01,3.321962616822765568e+01,3.364719626168569278e+01,3.407476635514372987e+01,3.450233644860176696e+01,3.492990654205980405e+01,3.535747663551784115e+01,3.578504672897587824e+01,3.621261682243391533e+01,3.664018691589195242e+01,3.706775700934998952e+01,3.749532710280802661e+01,3.792289719626606370e+01,3.835046728972410079e+01,3.877803738318213789e+01,3.920560747664017498e+01,3.963317757009821207e+01,4.006074766355624917e+01,4.048831775701428626e+01,4.091588785047232335e+01,4.134345794393036044e+01,4.177102803738839754e+01,4.219859813084643463e+01,4.262616822430447172e+01,4.305373831776250881e+01,4.348130841122054591e+01,4.390887850467858300e+01,4.433644859813662009e+01,4.476401869159465718e+01,4.519158878505269428e+01,4.561915887851073137e+01,4.604672897196876846e+01,4.647429906542680556e+01,4.690186915888484265e+01,4.732943925234287974e+01,4.775700934580091683e+01
6.000000000000000000e+00,6.427570093457928735e+00,6.855140186915857470e+00,7.282710280373786205e+00,7.710280373831714940e+00,8.137850467289643674e+00,8.565420560747572409e+00,8.992990654205501144e+00,9.420560747663429879e+00,9.848130841121358614e+00,1.027570093457928735e+01,1.070327102803721608e+01,1.113084112149514482e+01,1.155841121495307355e+01,1.198598130841100229e+01,1.241355140186893102e+01,1.284112149532685976e+01,1.326869158878478849e+01,1.369626168224271723e+01,1.412383177570064596e+01,1.455140186915857470e+01,1.497897196261650343e+01,1.540654205607443217e+01,1.583411214953236090e+01,1.626168224299035714e+01,1.668925233644839423e+01,1.711682242990643132e+01,1.754439252336446842e+01,1.797196261682250551e+01,1.839953271028054260e+01,1.882710280373857969e+01,1.925467289719661679e+01,1.968224299065465388e+01,2.010981308411269097e+01,2.053738317757072807e+01,2.096495327102876516e+01,2.139252336448680225e+01,2.182009345794483934e+01,2.224766355140287644e+01,2.267523364486091353e+01,2.310280373831895062e+01,2.353037383177698771e+01,2.395794392523502481e+01,2.438551401869306190e+01,2.481308411215109899e+01,2.524065420560913608e+01,2.566822429906717318e+01,2.609579439252521027e+01,2.652336448598324736e+01,2.695093457944128446e+01,2.737850467289932155e+01,2.780607476635735864e+01,2.823364485981539573e+01,2.866121495327343283e+01,2.908878504673146992e+01,2.951635514018950701e+01,2.994392523364754410e+01,3.037149532710558120e+01,3.079906542056361829e+01,3.122663551402165538e+01,3.165420560747969247e+01,3.208177570093772601e+01,3.250934579439576311e+01,3.293691588785380020e+01,3.336448598131183729e+01,3.379205607476987439e+01,3.421962616822791148e+01,3.464719626168594857e+01,3.507476635514398566e+01,3.550233644860202276e+01,3.592990654206005985e+01,3.635747663551809694e+01,3.678504672897613403e+01,3.721261682243417113e+01,3.764018691589220822e+01,3.806775700935024531e+01,3.849532710280828240e+01,3.892289719626631950e+01,3.935046728972435659e+01,3.977803738318239368e+01,4.020560747664043078e+01,4.063317757009846787e+01,4.106074766355650496e+01,4.148831775701454205e+01,4.191588785047257915e+01,4.234345794393061624e+01,4.277102803738865333e+01,4.319859813084669042e+01,4.362616822430472752e+01,4.405373831776276461e+01,4.448130841122080170e+01,4.490887850467883879e+01,4.533644859813687589e+01,4.576401869159491298e+01,4.619158878505295007e+01,4.661915887851098717e+01,4.704672897196902426e+01,4.747429906542706135e+01,4.790186915888509844e+01,4.832943925234313554e+01,4.875700934580117263e+01
7.000000000000000000e+00,7.427570093457928735e+00,7.855140186915857470e+00,8.282710280373786205e+00,8.710280373831714940e+00,9.137850467289643674e+00,9.565420560747572409e+00,9.992990654205501144e+00,1.042056074766342988e+01,1.084813084112135861e+01,1.127570093457928735e+01,1.170327102803721608e+01,1.213084112149514482e+01,1.255841121495307355e+01,1.298598130841100229e+01,1.341355140186893102e+01,1.384112149532685976e+01,1.426869158878478849e+01,1.469626168224271723e+01,1.512383177570064596e+01,1.555140186915857470e+01,1.597897196261650343e+01,1.640654205607453520e+01,1.683411214953257229e+01,1.726168224299060938e+01,1.768925233644864647e+01,1.811682242990668357e+01,1.854439252336472066e+01,1.897196261682275775e+01,1.939953271028079484e+01,1.982710280373883194e+01,2.025467289719686903e+01,2.068224299065490612e+01,2.110981308411294322e+01,2.153738317757098031e+01,2.196495327102901740e+01,2.239252336448705449e+01,2.282009345794509159e+01,2.324766355140312868e+01,2.367523364486116577e+01,2.410280373831920286e+01,2.453037383177723996e+01,2.495794392523527705e+01,2.538551401869331414e+01,2.581308411215135123e+01,2.624065420560938833e+01,2.666822429906742542e+01,2.709579439252546251e+01,2.752336448598349961e+01,2.795093457944153670e+01,2.837850467289957379e+01,2.880607476635761088e+01,2.923364485981564798e+01,2.966121495327368507e+01,3.008878504673172216e+01,3.051635514018975925e+01,3.094392523364779635e+01,3.137149532710583344e+01,3.179906542056387053e+01,3.222663551402190762e+01,3.265420560747994472e+01,3.308177570093798181e+01,3.350934579439601890e+01,3.393691588785405600e+01,3.436448598131209309e+01,3.479205607477013018e+01,3.521962616822816727e+01,3.564719626168620437e+01,3.607476635514424146e+01,3.650233644860227855e+01,3.692990654206031564e+01,3.735747663551835274e+01,3.778504672897638983e+01,3.821261682243442692e+01,3.864018691589246401e+01,3.906775700935050111e+01,3.949532710280853820e+01,3.992289719626657529e+01,4.035046728972461239e+01,4.077803738318264948e+01,4.120560747664068657e+01,4.163317757009872366e+01,4.206074766355676076e+01,4.248831775701479785e+01,4.291588785047283494e+01,4.334345794393087203e+01,4.377102803738890913e+01,4.419859813084694622e+01,4.462616822430498331e+01,4.505373831776302040e+01,4.548130841122105750e+01,4.590887850467909459e+01,4.633644859813713168e+01,4.676401869159516878e+01,4.719158878505320587e+01,4.761915887851124296e+01,4.804672897196928005e+01,4.847429906542731715e+01,4.890186915888535424e+01,4.932943925234339133e+01,4.975700934580142842e+01
8.000000000000000000e+00,8.427570093457928735e+00,8.855140186915857470e+00,9.282710280373786205e+00,9.710280373831714940e+00,1.013785046728964367e+01,1.056542056074757241e+01,1.099299065420550114e+01,1.142056074766342988e+01,1.184813084112135861e+01,1.227570093457928735e+01,1.270327102803721608e+01,1.313084112149514482e+01,1.355841121495307355e+01,1.398598130841100229e+01,1.441355140186893102e+01,1.484112149532685976e+01,1.526869158878478849e+01,1.569626168224271723e+01,1.612383177570067616e+01,1.655140186915871325e+01,1.697897196261675035e+01,1.740654205607478744e+01,1.783411214953282453e+01,1.826168224299086162e+01,1.868925233644889872e+01,1.911682242990693581e+01,1.954439252336497290e+01,1.997196261682300999e+01,2.039953271028104709e+01,2.082710280373908418e+01,2.125467289719712127e+01,2.168224299065515837e+01,2.210981308411319546e+01,2.253738317757123255e+01,2.296495327102926964e+01,2.339252336448730674e+01,2.382009345794534383e+01,2.424766355140338092e+01,2.467523364486141801e+01,2.510280373831945511e+01,2.553037383177749220e+01,2.595794392523552929e+01,2.638551401869356638e+01,2.681308411215160348e+01,2.724065420560964057e+01,2.766822429906767766e+01,2.809579439252571476e+01,2.852336448598375185e+01,2.895093457944178894e+01,2.937850467289982603e+01,2.980607476635786313e+01,3.023364485981590022e+01,3.066121495327393731e+01,3.108878504673197440e+01,3.151635514019001150e+01,3.194392523364804859e+01,3.237149532710608213e+01,3.279906542056411922e+01,3.322663551402215631e+01,3.365420560748019341e+01,3.408177570093823050e+01,3.450934579439626759e+01,3.493691588785430469e+01,3.536448598131234178e+01,3.579205607477037887e+01,3.621962616822841596e+01,3.664719626168645306e+01,3.707476635514449015e+01,3.750233644860252724e+01,3.792990654206056433e+01,3.835747663551860143e+01,3.878504672897663852e+01,3.921261682243467561e+01,3.964018691589271270e+01,4.006775700935074980e+01,4.049532710280878689e+01,4.092289719626682398e+01,4.135046728972486108e+01,4.177803738318289817e+01,4.220560747664093526e+01,4.263317757009897235e+01,4.306074766355700945e+01,4.348831775701504654e+01,4.391588785047308363e+01,4.434345794393112072e+01,4.477102803738915782e+01,4.519859813084719491e+01,4.562616822430523200e+01,4.605373831776326909e+01,4.648130841122130619e+01,4.690887850467934328e+01,4.733644859813738037e+01,4.776401869159541747e+01,4.819158878505345456e+01,4.861915887851149165e+01,4.904672897196952874e+01,4.947429906542756584e+01,4.990186915888560293e+01,5.032943925234364002e+01,5.075700934580167711e+01
9.000000000000000000e+00,9.427570093457928735e+00,9.855140186915857470e+00,1.028271028037378620e+01,1.071028037383171494e+01,1.113785046728964367e+01,1.156542056074757241e+01,1.199299065420550114e+01,1.242056074766342988e+01,1.284813084112135861e+01,1.327570093457928735e+01,1.370327102803721608e+01,1.413084112149514482e+01,1.455841121495307355e+01,1.498598130841100229e+01,1.541355140186893102e+01,1.584112149532685976e+01,1.626869158878485777e+01,1.669626168224289486e+01,1.712383177570093196e+01,1.755140186915896905e+01,1.797897196261700614e+01,1.840654205607504323e+01,1.883411214953308033e+01,1.926168224299111742e+01,1.968925233644915451e+01,2.011682242990719161e+01,2.054439252336522870e+01,2.097196261682326579e+01,2.139953271028130288e+01,2.182710280373933998e+01,2.225467289719737707e+01,2.268224299065541416e+01,2.310981308411345125e+01,2.353738317757148835e+01,2.396495327102952544e+01,2.439252336448756253e+01,2.482009345794559962e+01,2.524766355140363672e+01,2.567523364486167381e+01,2.610280373831971090e+01,2.653037383177774799e+01,2.695794392523578509e+01,2.738551401869382218e+01,2.781308411215185927e+01,2.824065420560989637e+01,2.866822429906793346e+01,2.909579439252597055e+01,2.952336448598400764e+01,2.995093457944204474e+01,3.037850467290008183e+01,3.080607476635811892e+01,3.123364485981615601e+01,3.166121495327419311e+01,3.208878504673222665e+01,3.251635514019026374e+01,3.294392523364830083e+01,3.337149532710633792e+01,3.379906542056437502e+01,3.422663551402241211e+01,3.465420560748044920e+01,3.508177570093848630e+01,3.550934579439652339e+01,3.593691588785456048e+01,3.636448598131259757e+01,3.679205607477063467e+01,3.721962616822867176e+01,3.764719626168670885e+01,3.807476635514474594e+01,3.850233644860278304e+01,3.892990654206082013e+01,3.935747663551885722e+01,3.978504672897689431e+01,4.021261682243493141e+01,4.064018691589296850e+01,4.106775700935100559e+01,4.149532710280904269e+01,4.192289719626707978e+01,4.235046728972511687e+01,4.277803738318315396e+01,4.320560747664119106e+01,4.363317757009922815e+01,4.406074766355726524e+01,4.448831775701530233e+01,4.491588785047333943e+01,4.534345794393137652e+01,4.577102803738941361e+01,4.619859813084745070e+01,4.662616822430548780e+01,4.705373831776352489e+01,4.748130841122156198e+01,4.790887850467959908e+01,4.833644859813763617e+01,4.876401869159567326e+01,4.919158878505371035e+01,4.961915887851174745e+01,5.004672897196978454e+01,5.047429906542782163e+01,5.090186915888585872e+01,5.132943925234389582e+01,5.175700934580193291e+01
